# Radial ion energy flux (W)  
          64          -1           0   2150.72473574010     
          65          -1           0   2058.72296853060     
          66          -1           0   1944.56154829690     
          67          -1           0   1793.63689708890     
          68          -1           0   1583.79875442650     
          69          -1           0   1240.00710692710     
          70          -1           0   830.686303124760     
          71          -1           0   188.028828593070     
          72          -1           0 -1.138075646750200E-002
          73          -1           0 -1.253896939634600E-002
          74          -1           0 -1.305483538766000E-002
          75          -1           0 -1.457615466909000E-002
          76          -1           0 -1.619515373868800E-002
          77          -1           0 -1.695114555587000E-002
          78          -1           0 -1.676746157445300E-002
          79          -1           0 -1.535961545479900E-002
          80          -1           0 -1.319942770067500E-002
          81          -1           0 -1.042537189921400E-002
          82          -1           0 -8.099259878150101E-003
          83          -1           0 -6.684325677858100E-003
          84          -1           0 -5.862918814979000E-003
          85          -1           0 -5.313549860367900E-003
          86          -1           0 -4.671335926595100E-003
          87          -1           0 -4.491689195621800E-003
          88          -1           0 -4.367904319526900E-003
          89          -1           0 -4.263519076924900E-003
          90          -1           0 -4.181646188791900E-003
          91          -1           0 -4.125598911641700E-003
          92          -1           0 -3.835724462285900E-003
          93          -1           0 -3.575420499005500E-003
          94          -1           0 -3.574663346955600E-003
          95          -1           0 -3.545672680533400E-003
          96          -1           0 -1.848921368098400E-005
          -1           0           0 -5.599307633853950E-006
           0           0           0 -1.149461998820150E-003
           1           0           0 -1.126458351182400E-003
           2           0           0 -1.155738044143300E-003
           3           0           0 -1.220094122311650E-003
           4           0           0 -1.301203233420700E-003
           5           0           0 -1.390875019095050E-003
           6           0           0 -1.497876108501600E-003
           7           0           0 -1.623940437535250E-003
           8           0           0 -1.766668723884850E-003
           9           0           0 -1.925709480673800E-003
          10           0           0 -2.102255339599850E-003
          11           0           0 -2.296531971173750E-003
          12           0           0 -2.497843112903650E-003
          13           0           0 -2.714258307644850E-003
          14           0           0 -2.968867092389000E-003
          15           0           0 -3.255767461668550E-003
          16           0           0 -3.558350481330700E-003
          17           0           0 -3.866803962752050E-003
          18           0           0 -4.228237366178900E-003
          19           0           0 -4.651257638645550E-003
          20           0           0 -5.059091141397150E-003
          21           0           0 -5.474145147414350E-003
          22           0           0 -6.085583928943450E-003
          23           0           0 -7.224839357348850E-003
          24           0           0   141.517988040276     
          25           0           0   585.900939550080     
          26           0           0   817.642791727870     
          27           0           0   1000.65587969321     
          28           0           0   1100.12190766041     
          29           0           0   1163.60494244022     
          30           0           0   1212.99170186385     
          31           0           0   1258.07591088390     
          32           0           0   1281.47449355770     
          33           0           0   1275.63864143815     
          34           0           0   1252.93652999380     
          35           0           0   1218.76960844720     
          36           0           0   1168.13634489780     
          37           0           0   1107.07866377315     
          38           0           0   1034.35945895858     
          39           0           0   931.744263864565     
          40           0           0   816.959349768675     
          41           0           0   803.918904628640     
          42           0           0   965.435859092600     
          43           0           0   1218.21476540445     
          44           0           0   1479.70267884510     
          45           0           0   1728.84924790960     
          46           0           0   1961.14509482180     
          47           0           0   2176.82335305460     
          48           0           0   2362.70727993005     
          49           0           0   2504.88939692170     
          50           0           0   2596.31930283430     
          51           0           0   2632.63262624710     
          52           0           0   2616.07081544125     
          53           0           0   2558.72496461685     
          54           0           0   2481.84315961010     
          55           0           0   2437.34567457160     
          56           0           0   2454.15647896220     
          57           0           0   2514.93105748760     
          58           0           0   2605.86224597395     
          59           0           0   2689.68595806650     
          60           0           0   2734.43024367675     
          61           0           0   2723.60530558860     
          62           0           0   2649.56759192210     
          63           0           0   2518.67727218470     
          64           0           0   2332.69169060770     
          65           0           0   2118.38412655965     
          66           0           0   1870.25858300565     
          67           0           0   1601.61603619130     
          68           0           0   1307.83021707800     
          69           0           0   959.704303996375     
          70           0           0   623.454733785275     
          71           0           0   141.724069490066     
          72           0           0 -1.112427091375900E-002
          73           0           0 -1.226600500959050E-002
          74           0           0 -1.285736151567250E-002
          75           0           0 -1.447750440755750E-002
          76           0           0 -1.617718440342750E-002
          77           0           0 -1.703721471433800E-002
          78           0           0 -1.692706518864500E-002
          79           0           0 -1.559135039037200E-002
          80           0           0 -1.348882304386650E-002
          81           0           0 -1.078778866304400E-002
          82           0           0 -8.526580968581551E-003
          83           0           0 -7.138238969595850E-003
          84           0           0 -6.236209557690650E-003
          85           0           0 -5.622816259135850E-003
          86           0           0 -5.007103090473150E-003
          87           0           0 -4.832545495220250E-003
          88           0           0 -4.651576269854650E-003
          89           0           0 -4.486338558789001E-003
          90           0           0 -4.341955190922500E-003
          91           0           0 -4.275593507507600E-003
          92           0           0 -4.029080778316400E-003
          93           0           0 -3.837248868134950E-003
          94           0           0 -3.937489301262450E-003
          95           0           0 -4.260649230843050E-003
          96           0           0 -2.127725939281000E-005
          -1           1           0 -4.642844364043150E-006
           0           1           0 -1.043523026881405E-003
           1           1           0 -9.364311334325850E-004
           2           1           0 -9.212248098217899E-004
           3           1           0 -9.481916681391351E-004
           4           1           0 -9.924131030272700E-004
           5           1           0 -1.049228596633320E-003
           6           1           0 -1.123418682213180E-003
           7           1           0 -1.213613419907485E-003
           8           1           0 -1.325556774915550E-003
           9           1           0 -1.457807211329050E-003
          10           1           0 -1.609752157323100E-003
          11           1           0 -1.780850737668150E-003
          12           1           0 -1.967856916170450E-003
          13           1           0 -2.173068207975600E-003
          14           1           0 -2.407086960781450E-003
          15           1           0 -2.671530083501000E-003
          16           1           0 -2.949319591906750E-003
          17           1           0 -3.268901487396400E-003
          18           1           0 -3.661517128002050E-003
          19           1           0 -4.090873781068650E-003
          20           1           0 -4.498517261415700E-003
          21           1           0 -4.936082207449949E-003
          22           1           0 -5.563763630547201E-003
          23           1           0 -6.686477761668850E-003
          24           1           0   92.5971583280655     
          25           1           0   366.931825351815     
          26           1           0   530.064443977780     
          27           1           0   698.691563522500     
          28           1           0   831.260252651585     
          29           1           0   937.455418951955     
          30           1           0   1032.75590087380     
          31           1           0   1113.54444548765     
          32           1           0   1159.59453446405     
          33           1           0   1160.58624824325     
          34           1           0   1126.74018968110     
          35           1           0   1069.46068198515     
          36           1           0   988.620091654080     
          37           1           0   896.324280628525     
          38           1           0   800.237204667075     
          39           1           0   691.780876134365     
          40           1           0   594.595547565015     
          41           1           0   589.345047619980     
          42           1           0   731.333120622845     
          43           1           0   985.819737789080     
          44           1           0   1294.50909649455     
          45           1           0   1631.00923913625     
          46           1           0   1976.06850910745     
          47           1           0   2296.91426491140     
          48           1           0   2580.04714841355     
          49           1           0   2795.15362292905     
          50           1           0   2921.69687241885     
          51           1           0   2959.86999059600     
          52           1           0   2904.65628364705     
          53           1           0   2796.09346376220     
          54           1           0   2679.13302446515     
          55           1           0   2607.45655702500     
          56           1           0   2631.50827559130     
          57           1           0   2730.64103417855     
          58           1           0   2880.77416996965     
          59           1           0   3032.61975828225     
          60           1           0   3122.46831013415     
          61           1           0   3124.78018206765     
          62           1           0   3026.48781124850     
          63           1           0   2821.14661999225     
          64           1           0   2519.09156217945     
          65           1           0   2167.69625829605     
          66           1           0   1781.51960950140     
          67           1           0   1391.27947898785     
          68           1           0   1011.01734143881     
          69           1           0   662.093934829735     
          70           1           0   401.959088458150     
          71           1           0   93.6959538051110     
          72           1           0 -1.040208849897415E-002
          73           1           0 -1.156252553480000E-002
          74           1           0 -1.233698674147550E-002
          75           1           0 -1.419378646643900E-002
          76           1           0 -1.614253036131350E-002
          77           1           0 -1.729088426205900E-002
          78           1           0 -1.738082189312100E-002
          79           1           0 -1.623701710143650E-002
          80           1           0 -1.429919509012850E-002
          81           1           0 -1.181694344291850E-002
          82           1           0 -9.690628384607001E-003
          83           1           0 -8.245047485551101E-003
          84           1           0 -7.185217143740550E-003
          85           1           0 -6.450384108589700E-003
          86           1           0 -5.823315676941750E-003
          87           1           0 -5.580479854017649E-003
          88           1           0 -5.296172991045799E-003
          89           1           0 -5.069114189282850E-003
          90           1           0 -4.845051161553850E-003
          91           1           0 -4.754303756572251E-003
          92           1           0 -4.602302142206900E-003
          93           1           0 -4.530085969746150E-003
          94           1           0 -4.770118599712750E-003
          95           1           0 -5.500839107771200E-003
          96           1           0 -2.712710972995450E-005
          -1           2           0 -2.533500347615750E-006
           0           2           0 -6.148098546127750E-004
           1           2           0 -5.413716055697300E-004
           2           2           0 -5.333154887507199E-004
           3           2           0 -5.496089117131850E-004
           4           2           0 -5.741503089386900E-004
           5           2           0 -6.074645501950900E-004
           6           2           0 -6.512767469396500E-004
           7           2           0 -7.046251411694749E-004
           8           2           0 -7.787346092363400E-004
           9           2           0 -8.728096619046301E-004
          10           2           0 -9.868969513993102E-004
          11           2           0 -1.121380604514575E-003
          12           2           0 -1.282414055531700E-003
          13           2           0 -1.473352938852500E-003
          14           2           0 -1.692209906840050E-003
          15           2           0 -1.926173010344050E-003
          16           2           0 -2.160623417615250E-003
          17           2           0 -2.467971973437650E-003
          18           2           0 -2.889149347190400E-003
          19           2           0 -3.360480413030550E-003
          20           2           0 -3.818730158500450E-003
          21           2           0 -4.270826745248250E-003
          22           2           0 -4.851701675088450E-003
          23           2           0 -5.888281064366100E-003
          24           2           0   91.2212013275925     
          25           2           0   345.565846518370     
          26           2           0   497.548445461300     
          27           2           0   652.689660960640     
          28           2           0   774.625315201335     
          29           2           0   871.750079612625     
          30           2           0   959.292798812560     
          31           2           0   1034.55211807675     
          32           2           0   1077.72126651585     
          33           2           0   1079.43748900440     
          34           2           0   1049.62972938600     
          35           2           0   996.458705806935     
          36           2           0   922.390816636265     
          37           2           0   839.000888561910     
          38           2           0   752.349656428080     
          39           2           0   653.615846310295     
          40           2           0   563.857451791625     
          41           2           0   562.332394823145     
          42           2           0   704.432320966620     
          43           2           0   958.008411890595     
          44           2           0   1268.63982430410     
          45           2           0   1610.10538519090     
          46           2           0   1965.46171448835     
          47           2           0   2295.92283019340     
          48           2           0   2590.28540528030     
          49           2           0   2822.57674543390     
          50           2           0   2962.27277673820     
          51           2           0   3005.83258994330     
          52           2           0   2942.00330327170     
          53           2           0   2844.50253069340     
          54           2           0   2740.23103006020     
          55           2           0   2665.34788009470     
          56           2           0   2690.63304360785     
          57           2           0   2789.98827438915     
          58           2           0   2939.60228281385     
          59           2           0   3097.48364845060     
          60           2           0   3179.90142903605     
          61           2           0   3165.76524156495     
          62           2           0   3059.13398818485     
          63           2           0   2838.37351720860     
          64           2           0   2518.41887354685     
          65           2           0   2149.02476447870     
          66           2           0   1762.73922559135     
          67           2           0   1367.30915436435     
          68           2           0   987.118516296985     
          69           2           0   643.515317206580     
          70           2           0   383.809401484240     
          71           2           0   92.6285817698370     
          72           2           0 -9.294588788479649E-003
          73           2           0 -1.049070753420495E-002
          74           2           0 -1.154567034241800E-002
          75           2           0 -1.376137157813200E-002
          76           2           0 -1.613551106298200E-002
          77           2           0 -1.776229156039550E-002
          78           2           0 -1.819348187388950E-002
          79           2           0 -1.734362382922350E-002
          80           2           0 -1.565930432555600E-002
          81           2           0 -1.346522072909650E-002
          82           2           0 -1.143269896379650E-002
          83           2           0 -9.797752905088299E-003
          84           2           0 -8.552278725785100E-003
          85           2           0 -7.648044740831400E-003
          86           2           0 -6.915669462293300E-003
          87           2           0 -6.504991309696650E-003
          88           2           0 -6.143929043655100E-003
          89           2           0 -5.921545198213000E-003
          90           2           0 -5.698872664672450E-003
          91           2           0 -5.546459980153200E-003
          92           2           0 -5.427366161086600E-003
          93           2           0 -5.394360643394450E-003
          94           2           0 -5.641352518351749E-003
          95           2           0 -6.444087702094200E-003
          96           2           0 -3.273237454842400E-005
          -1           3           0 -1.668151444789996E-008
           0           3           0 -5.780003316284979E-006
           1           3           0 -1.977892834458000E-005
           2           3           0 -2.764983726639499E-005
           3           3           0 -3.456620917105001E-005
           4           3           0 -4.165130374033502E-005
           5           3           0 -5.123236487340998E-005
           6           3           0 -6.403978717429000E-005
           7           3           0 -8.048073326875500E-005
           8           3           0 -1.152284638443850E-004
           9           3           0 -1.722214143374800E-004
          10           3           0 -2.413101396747600E-004
          11           3           0 -3.285848234058250E-004
          12           3           0 -4.446289864335870E-004
          13           3           0 -5.987423069298100E-004
          14           3           0 -7.950314139833249E-004
          15           3           0 -1.027212703545545E-003
          16           3           0 -1.270437180514270E-003
          17           3           0 -1.548557036755800E-003
          18           3           0 -1.925866765717850E-003
          19           3           0 -2.383879743486500E-003
          20           3           0 -2.861489419764700E-003
          21           3           0 -3.309387449204000E-003
          22           3           0 -3.880487752518250E-003
          23           3           0 -4.881233051670750E-003
          24           3           0   93.2453518719440     
          25           3           0   338.977074517585     
          26           3           0   488.737249072270     
          27           3           0   638.374694573100     
          28           3           0   756.686694243905     
          29           3           0   849.762944146195     
          30           3           0   933.791411124145     
          31           3           0   1007.10318614739     
          32           3           0   1048.61505562625     
          33           3           0   1049.85211214250     
          34           3           0   1021.45202043665     
          35           3           0   969.915968066010     
          36           3           0   899.473345292800     
          37           3           0   819.296416667550     
          38           3           0   734.084775764480     
          39           3           0   639.461977422620     
          40           3           0   554.921459351525     
          41           3           0   554.817783467405     
          42           3           0   697.446979151675     
          43           3           0   949.180001739730     
          44           3           0   1259.91740520875     
          45           3           0   1601.44304960225     
          46           3           0   1951.90999273625     
          47           3           0   2284.79130064010     
          48           3           0   2582.44008752070     
          49           3           0   2818.23935548095     
          50           3           0   2960.84170067530     
          51           3           0   2996.31709066080     
          52           3           0   2930.85471378810     
          53           3           0   2845.50707858645     
          54           3           0   2744.37565514910     
          55           3           0   2673.90376305470     
          56           3           0   2696.85477314085     
          57           3           0   2793.57940457245     
          58           3           0   2942.42564726935     
          59           3           0   3100.31679275350     
          60           3           0   3182.99926846100     
          61           3           0   3162.57336089805     
          62           3           0   3050.45460146835     
          63           3           0   2827.78171873865     
          64           3           0   2510.16407328620     
          65           3           0   2136.80376332060     
          66           3           0   1750.85363766360     
          67           3           0   1355.42888188205     
          68           3           0   979.260227389620     
          69           3           0   639.457477505670     
          70           3           0   378.108417476435     
          71           3           0   94.9091642565155     
          72           3           0 -7.946295130601150E-003
          73           3           0 -9.255996205580500E-003
          74           3           0 -1.068287230079950E-002
          75           3           0 -1.333466886706400E-002
          76           3           0 -1.622716727240100E-002
          77           3           0 -1.850593163043100E-002
          78           3           0 -1.943806534489750E-002
          79           3           0 -1.904966662189400E-002
          80           3           0 -1.776390682797100E-002
          81           3           0 -1.581747811210450E-002
          82           3           0 -1.375100529466250E-002
          83           3           0 -1.186401243440500E-002
          84           3           0 -1.031927829414720E-002
          85           3           0 -9.184952662979100E-003
          86           3           0 -8.329466977352651E-003
          87           3           0 -7.704925746620900E-003
          88           3           0 -7.217320400932850E-003
          89           3           0 -6.906249023553050E-003
          90           3           0 -6.690916159897850E-003
          91           3           0 -6.489151149221750E-003
          92           3           0 -6.355121334167550E-003
          93           3           0 -6.288063629120350E-003
          94           3           0 -6.469681211247500E-003
          95           3           0 -7.292803060431400E-003
          96           3           0 -3.769188310425450E-005
          -1           4           0  2.633369346604300E-006
           0           4           0  6.410713646974950E-004
           1           4           0  5.126813287806751E-004
           2           4           0  4.854900411958900E-004
           3           4           0  4.926111675883650E-004
           4           4           0  5.101670183049700E-004
           5           4           0  5.303312025836650E-004
           6           4           0  5.512378175903950E-004
           7           4           0  5.704402647860600E-004
           8           4           0  5.683769522840650E-004
           9           4           0  5.469678682346650E-004
          10           4           0  5.314682926226400E-004
          11           4           0  5.073841481642749E-004
          12           4           0  4.599169850531280E-004
          13           4           0  3.775923309208400E-004
          14           4           0  2.408083503808900E-004
          15           4           0  3.694767138306504E-005
          16           4           0 -2.118332363188050E-004
          17           4           0 -4.973225495962155E-004
          18           4           0 -8.636718082185400E-004
          19           4           0 -1.307678746130820E-003
          20           4           0 -1.802989479567100E-003
          21           4           0 -2.294332175142450E-003
          22           4           0 -2.838437573887500E-003
          23           4           0 -3.702214909900900E-003
          24           4           0   95.6164508796275     
          25           4           0   332.477705117995     
          26           4           0   482.361645667595     
          27           4           0   629.226232906250     
          28           4           0   745.308454206685     
          29           4           0   836.184359049620     
          30           4           0   918.802003836290     
          31           4           0   990.510438726750     
          32           4           0   1032.30950263355     
          33           4           0   1034.19293205815     
          34           4           0   1005.40636831430     
          35           4           0   955.341674509160     
          36           4           0   886.485944339085     
          37           4           0   807.881523940525     
          38           4           0   723.193499004410     
          39           4           0   630.967507570855     
          40           4           0   549.643889156480     
          41           4           0   550.394355017405     
          42           4           0   691.741793929570     
          43           4           0   940.918529621405     
          44           4           0   1252.05432471395     
          45           4           0   1593.57604635765     
          46           4           0   1939.68131857830     
          47           4           0   2274.63369136240     
          48           4           0   2575.16473856875     
          49           4           0   2810.81846658315     
          50           4           0   2947.70949753005     
          51           4           0   2982.20275493320     
          52           4           0   2924.71555638315     
          53           4           0   2835.25468191335     
          54           4           0   2731.77985664595     
          55           4           0   2666.31712905625     
          56           4           0   2688.64053399595     
          57           4           0   2787.57472503690     
          58           4           0   2937.40093255775     
          59           4           0   3089.77890909945     
          60           4           0   3168.77479643730     
          61           4           0   3152.71178035320     
          62           4           0   3032.67011948175     
          63           4           0   2812.60472652565     
          64           4           0   2504.63927147260     
          65           4           0   2127.88531317535     
          66           4           0   1734.65791923620     
          67           4           0   1343.61020618765     
          68           4           0   971.793644556260     
          69           4           0   636.157460364845     
          70           4           0   374.362418236105     
          71           4           0   97.6766585305255     
          72           4           0 -6.471284307820950E-003
          73           4           0 -8.075145707702951E-003
          74           4           0 -9.985396144817998E-003
          75           4           0 -1.312616824022400E-002
          76           4           0 -1.651403535990150E-002
          77           4           0 -1.954996185608600E-002
          78           4           0 -2.117562140171950E-002
          79           4           0 -2.137960949620850E-002
          80           4           0 -2.053741275353550E-002
          81           4           0 -1.877419171983050E-002
          82           4           0 -1.655409252461950E-002
          83           4           0 -1.432462113060300E-002
          84           4           0 -1.239016009670350E-002
          85           4           0 -1.092268695060050E-002
          86           4           0 -9.901066182657001E-003
          87           4           0 -9.108098643297200E-003
          88           4           0 -8.448393645373749E-003
          89           4           0 -7.929245188835150E-003
          90           4           0 -7.599760226049800E-003
          91           4           0 -7.354874954118200E-003
          92           4           0 -7.236102583800400E-003
          93           4           0 -7.130908712722549E-003
          94           4           0 -7.267917320627549E-003
          95           4           0 -8.109420088277249E-003
          96           4           0 -4.213722245103450E-005
          -1           5           0  5.450513627466851E-006
           0           5           0  1.224854381497660E-003
           1           5           0  9.939165496491099E-004
           2           5           0  9.478021936415049E-004
           3           5           0  9.714448113665149E-004
           4           5           0  1.015452162444385E-003
           5           5           0  1.065281685721255E-003
           6           5           0  1.117953464363515E-003
           7           5           0  1.170421620424075E-003
           8           5           0  1.211015267583560E-003
           9           5           0  1.244938147843415E-003
          10           5           0  1.285627947469640E-003
          11           5           0  1.319136332062975E-003
          12           5           0  1.332447941538315E-003
          13           5           0  1.315990399623450E-003
          14           5           0  1.241264955659715E-003
          15           5           0  1.106430191304010E-003
          16           5           0  8.973806641876150E-004
          17           5           0  5.785407947299845E-004
          18           5           0  1.962039030885750E-004
          19           5           0 -2.420790221303450E-004
          20           5           0 -8.094834002275300E-004
          21           5           0 -1.539936311706150E-003
          22           5           0 -2.241530913633350E-003
          23           5           0 -3.062871169502500E-003
          24           5           0   97.3621922013855     
          25           5           0   325.670583166230     
          26           5           0   476.537954389730     
          27           5           0   619.334233417375     
          28           5           0   730.638164274115     
          29           5           0   821.472809822165     
          30           5           0   903.508318871300     
          31           5           0   975.023012125785     
          32           5           0   1016.65382724280     
          33           5           0   1019.09105285915     
          34           5           0   991.414603667590     
          35           5           0   942.391217846135     
          36           5           0   874.697435991070     
          37           5           0   797.457364655680     
          38           5           0   713.469273217865     
          39           5           0   622.108922208015     
          40           5           0   542.698904942530     
          41           5           0   545.944525338780     
          42           5           0   687.209415167895     
          43           5           0   937.427501416285     
          44           5           0   1247.05474688045     
          45           5           0   1584.88488001375     
          46           5           0   1930.76719180890     
          47           5           0   2270.71918268050     
          48           5           0   2573.07904411245     
          49           5           0   2804.90417393225     
          50           5           0   2940.55330487265     
          51           5           0   2972.78849075945     
          52           5           0   2918.69476214750     
          53           5           0   2819.50085727785     
          54           5           0   2718.24995676120     
          55           5           0   2657.50643082775     
          56           5           0   2681.83770851115     
          57           5           0   2780.21792108410     
          58           5           0   2928.48929736170     
          59           5           0   3071.39196520125     
          60           5           0   3145.72533643060     
          61           5           0   3136.99884147320     
          62           5           0   3012.96724074185     
          63           5           0   2796.41510670360     
          64           5           0   2494.71965783800     
          65           5           0   2118.33904181305     
          66           5           0   1717.55295468010     
          67           5           0   1333.29224264550     
          68           5           0   968.881322456840     
          69           5           0   633.108517668430     
          70           5           0   368.549051037725     
          71           5           0   99.8399299581420     
          72           5           0 -5.319244398254450E-003
          73           5           0 -6.911771189446751E-003
          74           5           0 -9.415129380089600E-003
          75           5           0 -1.326663101504750E-002
          76           5           0 -1.722473880808800E-002
          77           5           0 -2.109216892400050E-002
          78           5           0 -2.357784356335450E-002
          79           5           0 -2.449074865705550E-002
          80           5           0 -2.407841153003500E-002
          81           5           0 -2.240417096995500E-002
          82           5           0 -1.988291749565050E-002
          83           5           0 -1.719270162421050E-002
          84           5           0 -1.483215368062450E-002
          85           5           0 -1.293307679903150E-002
          86           5           0 -1.157489651603800E-002
          87           5           0 -1.062977239137165E-002
          88           5           0 -9.835132034603900E-003
          89           5           0 -9.139474920793899E-003
          90           5           0 -8.604561144915451E-003
          91           5           0 -8.217764889603300E-003
          92           5           0 -8.056426062823750E-003
          93           5           0 -7.928561334952551E-003
          94           5           0 -8.044279125910750E-003
          95           5           0 -8.886332736339200E-003
          96           5           0 -4.583982238941351E-005
          -1           6           0  8.259091310617301E-006
           0           6           0  1.723894058589250E-003
           1           6           0  1.388642497042150E-003
           2           6           0  1.317770448327850E-003
           3           6           0  1.355461361606300E-003
           4           6           0  1.423007085678900E-003
           5           6           0  1.498518625760000E-003
           6           6           0  1.578291793191600E-003
           7           6           0  1.660018204441800E-003
           8           6           0  1.742971921818400E-003
           9           6           0  1.826446601077550E-003
          10           6           0  1.905322717279600E-003
          11           6           0  1.973145881696500E-003
          12           6           0  2.025429138085000E-003
          13           6           0  2.053914876533300E-003
          14           6           0  1.953205570189250E-003
          15           6           0  1.706732350989200E-003
          16           6           0  1.437650976178650E-003
          17           6           0  1.106316069301550E-003
          18           6           0  7.568241357305599E-004
          19           6           0  3.220103107557350E-004
          20           6           0 -2.741387274731950E-004
          21           6           0 -9.094664580969500E-004
          22           6           0 -1.598105782856000E-003
          23           6           0 -2.581362812847350E-003
          24           6           0   98.1130782350525     
          25           6           0   316.273030003915     
          26           6           0   466.289176844980     
          27           6           0   604.954743423475     
          28           6           0   714.116683026170     
          29           6           0   804.460910770155     
          30           6           0   886.147958806810     
          31           6           0   958.389931108410     
          32           6           0   1000.85504465851     
          33           6           0   1004.47572100611     
          34           6           0   977.670283894390     
          35           6           0   929.504586148470     
          36           6           0   863.428560881125     
          37           6           0   786.973368008735     
          38           6           0   703.542209722615     
          39           6           0   612.876622328870     
          40           6           0   535.590400659935     
          41           6           0   541.814694898295     
          42           6           0   685.432355233270     
          43           6           0   939.924610563170     
          44           6           0   1247.60008716705     
          45           6           0   1580.10872013215     
          46           6           0   1926.93075154970     
          47           6           0   2271.03819834810     
          48           6           0   2572.46114382325     
          49           6           0   2797.71825509770     
          50           6           0   2939.55234437140     
