# Poloidal ion energy flux (W)  
          64           0           0  -4114.59587891355     
          65           0           0  -4368.31532993605     
          66           0           0  -4379.47344641740     
          67           0           0  -4150.78969523140     
          68           0           0  -3728.03819529535     
          69           0           0  -3222.83396354585     
          70           0           0  -2781.45666788925     
          71           0           0  -2552.42711499495     
          72           0           0 -9.357689401303999E-003
          73           0           0 -9.883454864779250E-003
          74           0           0 -1.035217064535400E-002
          75           0           0 -1.065239646383050E-002
          76           0           0 -1.077649568602000E-002
          77           0           0 -1.072372719280250E-002
          78           0           0 -1.050543365456100E-002
          79           0           0 -1.014885984890265E-002
          80           0           0 -9.663250562663050E-003
          81           0           0 -9.041921217249900E-003
          82           0           0 -8.276173445318651E-003
          83           0           0 -7.413099915195450E-003
          84           0           0 -6.598842488260900E-003
          85           0           0 -5.925135309051800E-003
          86           0           0 -5.286384377395200E-003
          87           0           0 -4.614590413768600E-003
          88           0           0 -3.993935144960700E-003
          89           0           0 -3.490611226627300E-003
          90           0           0 -3.110328308124800E-003
          91           0           0 -2.802783910419700E-003
          92           0           0 -2.462051531339250E-003
          93           0           0 -2.009782991286950E-003
          94           0           0 -1.385926130148550E-003
          95           0           0 -3.335943554613600E-004
          96           0           0  3.550282171087800E-004
          -1           1           0 -4.358161474095400E-004
           0           1           0 -6.274755811752650E-004
           1           1           0 -9.744832946826950E-004
           2           1           0 -1.283676967265700E-003
           3           1           0 -1.598503356427850E-003
           4           1           0 -1.934825482682600E-003
           5           1           0 -2.300912233267100E-003
           6           1           0 -2.700582350122850E-003
           7           1           0 -3.139300575570600E-003
           8           1           0 -3.616464389524350E-003
           9           1           0 -4.127633453444450E-003
          10           1           0 -4.671213321906851E-003
          11           1           0 -5.247007932583800E-003
          12           1           0 -5.850564349711650E-003
          13           1           0 -6.470144232685400E-003
          14           1           0 -7.102267689545499E-003
          15           1           0 -7.763603150589301E-003
          16           1           0 -8.463262809555250E-003
          17           1           0 -9.171663712566100E-003
          18           1           0 -9.854525858936050E-003
          19           1           0 -1.051587649356750E-002
          20           1           0 -1.116917432412300E-002
          21           1           0 -1.179391041453800E-002
          22           1           0 -1.239521023580200E-002
          23           1           0 -1.304590515558500E-002
          24           1           0  -732.458513584515     
          25           1           0  -732.205064252095     
          26           1           0  -719.260452495760     
          27           1           0  -686.112748220595     
          28           1           0  -631.277810345025     
          29           1           0  -556.896711770750     
          30           1           0  -467.555499714475     
          31           1           0  -366.794734276990     
          32           1           0  -259.010876413850     
          33           1           0  -150.551326740133     
          34           1           0  -45.0622827508881     
          35           1           0   56.9160324850600     
          36           1           0   152.126208219105     
          37           1           0   235.299476114075     
          38           1           0   305.805288156915     
          39           1           0   363.078941025810     
          40           1           0   407.700975337235     
          41           1           0   443.829601907985     
          42           1           0   478.488279051430     
          43           1           0   515.045157161290     
          44           1           0   551.027645363970     
          45           1           0   582.404638861760     
          46           1           0   600.485478461865     
          47           1           0   603.336403855240     
          48           1           0   591.896131981795     
          49           1           0   559.505112063065     
          50           1           0   505.687334446600     
          51           1           0   433.094773468040     
          52           1           0   354.245567472665     
          53           1           0   276.758449028780     
          54           1           0   191.149083147235     
          55           1           0   100.772593046558     
          56           1           0   11.8429205086055     
          57           1           0  -82.6467625706820     
          58           1           0  -185.820873903920     
          59           1           0  -294.367247695295     
          60           1           0  -397.607721525505     
          61           1           0  -484.335930681015     
          62           1           0  -559.085779118495     
          63           1           0  -620.940415135975     
          64           1           0  -660.466738022340     
          65           1           0  -677.147709195620     
          66           1           0  -686.664270531355     
          67           1           0  -696.415543051135     
          68           1           0  -703.391354111780     
          69           1           0  -712.380561454635     
          70           1           0  -721.374648397375     
          71           1           0  -727.828332740605     
          72           1           0 -1.385830291646200E-002
          73           1           0 -1.474814617984250E-002
          74           1           0 -1.548996080925900E-002
          75           1           0 -1.598272662698750E-002
          76           1           0 -1.617594441878500E-002
          77           1           0 -1.603483459211150E-002
          78           1           0 -1.560383031766900E-002
          79           1           0 -1.494026085202400E-002
          80           1           0 -1.405343460191600E-002
          81           1           0 -1.290846565836700E-002
          82           1           0 -1.153939197384950E-002
          83           1           0 -1.017521419222000E-002
          84           1           0 -8.964406482955350E-003
          85           1           0 -7.883486321681499E-003
          86           1           0 -6.895161577277350E-003
          87           1           0 -6.016383163511450E-003
          88           1           0 -5.256116405300300E-003
          89           1           0 -4.542397180518050E-003
          90           1           0 -3.846773180055250E-003
          91           1           0 -3.182885731280800E-003
          92           1           0 -2.482762797247300E-003
          93           1           0 -1.682345908523450E-003
          94           1           0 -7.914409439678150E-004
          95           1           0  1.641174045317100E-004
          96           1           0  6.537774066926500E-004
          -1           2           0 -6.849334176287100E-004
           0           2           0 -9.780641672743550E-004
           1           2           0 -1.513016670160050E-003
           2           2           0 -1.993124964328800E-003
           3           2           0 -2.474997717094550E-003
           4           2           0 -2.968539542555850E-003
           5           2           0 -3.475180381467750E-003
           6           2           0 -4.002943286044250E-003
           7           2           0 -4.554738894326050E-003
           8           2           0 -5.136319806744700E-003
           9           2           0 -5.759644280278951E-003
          10           2           0 -6.426340536307250E-003
          11           2           0 -7.134941080075350E-003
          12           2           0 -7.880095148834100E-003
          13           2           0 -8.652191933744150E-003
          14           2           0 -9.442203598551649E-003
          15           2           0 -1.025272781517725E-002
          16           2           0 -1.109659613067150E-002
          17           2           0 -1.197970053866550E-002
          18           2           0 -1.287056069459050E-002
          19           2           0 -1.371685199998900E-002
          20           2           0 -1.449146379662950E-002
          21           2           0 -1.522767012183200E-002
          22           2           0 -1.600061638419950E-002
          23           2           0 -1.684560327822450E-002
          24           2           0  -275.736657820680     
          25           2           0  -292.163727654015     
          26           2           0  -313.181700692305     
          27           2           0  -326.721643133905     
          28           2           0  -326.658970678460     
          29           2           0  -313.252822736715     
          30           2           0  -290.973982646775     
          31           2           0  -262.239692105500     
          32           2           0  -228.261943954235     
          33           2           0  -190.518004695425     
          34           2           0  -153.778526808580     
          35           2           0  -119.714140572270     
          36           2           0  -87.4025185644675     
          37           2           0  -61.5547717728950     
          38           2           0  -42.1709609214760     
          39           2           0  -28.3716177304115     
          40           2           0  -19.2107754706620     
          41           2           0  -12.5587246564045     
          42           2           0  -8.78839401231330     
          43           2           0  -5.68822538104920     
          44           2           0  -1.06087675229475     
          45           2           0   5.48172074330660     
          46           2           0   15.5972195559935     
          47           2           0   27.8428579920445     
          48           2           0   39.4111456034500     
          49           2           0   47.6932996872305     
          50           2           0   50.4779094148890     
          51           2           0   54.2024983695955     
          52           2           0   64.0197035816505     
          53           2           0   68.5165775909615     
          54           2           0   59.7612806734680     
          55           2           0   43.4806897294245     
          56           2           0   24.8329361037620     
          57           2           0   9.03099239987895     
          58           2           0  -2.62826401396145     
          59           2           0  -16.5250437108239     
          60           2           0  -31.7604589500590     
          61           2           0  -40.6597208766210     
          62           2           0  -46.0433023090915     
          63           2           0  -53.3611820579980     
          64           2           0  -62.2815294649935     
          65           2           0  -72.0636533477750     
          66           2           0  -91.9535162743250     
          67           2           0  -123.503681733660     
          68           2           0  -161.895106410660     
          69           2           0  -206.629802089825     
          70           2           0  -245.087862219410     
          71           2           0  -265.497335288685     
          72           2           0 -1.791838579603150E-002
          73           2           0 -1.918054641480750E-002
          74           2           0 -2.026523572722450E-002
          75           2           0 -2.095480095743100E-002
          76           2           0 -2.118653448328650E-002
          77           2           0 -2.090493467666650E-002
          78           2           0 -2.013820420370200E-002
          79           2           0 -1.899597665857350E-002
          80           2           0 -1.753684592166100E-002
          81           2           0 -1.577894679944300E-002
          82           2           0 -1.384145072220950E-002
          83           2           0 -1.197248070827950E-002
          84           2           0 -1.030812794107085E-002
          85           2           0 -8.858158397979000E-003
          86           2           0 -7.583457987837151E-003
          87           2           0 -6.468472049793750E-003
          88           2           0 -5.477508086584000E-003
          89           2           0 -4.510825798801100E-003
          90           2           0 -3.519906610594400E-003
          91           2           0 -2.558236877324300E-003
          92           2           0 -1.664180680160450E-003
          93           2           0 -8.034014762505900E-004
          94           2           0  1.611281378745998E-005
          95           2           0  7.720672114009500E-004
          96           2           0  1.132296759016200E-003
          -1           3           0 -1.267633803565000E-003
           0           3           0 -1.706802868292400E-003
           1           3           0 -2.428268783849900E-003
           2           3           0 -2.983783846812200E-003
           3           3           0 -3.535088799827950E-003
           4           3           0 -4.103258806663949E-003
           5           3           0 -4.698878954190249E-003
           6           3           0 -5.328717335221200E-003
           7           3           0 -5.998250945270400E-003
           8           3           0 -6.707888675911300E-003
           9           3           0 -7.452163124908800E-003
          10           3           0 -8.234961841473449E-003
          11           3           0 -9.067652412060850E-003
          12           3           0 -9.955520509755150E-003
          13           3           0 -1.089778436741250E-002
          14           3           0 -1.188480579860250E-002
          15           3           0 -1.289538724763800E-002
          16           3           0 -1.388895681668650E-002
          17           3           0 -1.484134979908750E-002
          18           3           0 -1.582814725258100E-002
          19           3           0 -1.692113212961000E-002
          20           3           0 -1.808985808838600E-002
          21           3           0 -1.927221937186300E-002
          22           3           0 -2.041671013370650E-002
          23           3           0 -2.153104640286800E-002
          24           3           0  -149.972111416260     
          25           3           0  -169.891967090960     
          26           3           0  -197.231788255680     
          27           3           0  -218.822109918925     
          28           3           0  -230.283291971815     
          29           3           0  -233.349669452680     
          30           3           0  -228.859632506890     
          31           3           0  -218.984064781475     
          32           3           0  -205.255040866420     
          33           3           0  -190.158128431725     
          34           3           0  -174.789114706025     
          35           3           0  -159.867210361870     
          36           3           0  -146.332220369930     
          37           3           0  -136.247302734335     
          38           3           0  -128.891863408015     
          39           3           0  -123.703558043435     
          40           3           0  -121.769921955585     
          41           3           0  -122.124778032410     
          42           3           0  -124.078476936260     
          43           3           0  -123.846106055360     
          44           3           0  -120.664313916605     
          45           3           0  -116.115531329620     
          46           3           0  -106.079205168473     
          47           3           0  -90.5362402108250     
          48           3           0  -74.5926338516475     
          49           3           0  -57.9126840555365     
          50           3           0  -40.9256238706605     
          51           3           0  -20.6129706344874     
          52           3           0 -0.903553236110050     
          53           3           0   11.1735868597554     
          54           3           0   23.2409510381130     
          55           3           0   32.6035286413990     
          56           3           0   37.6809540893415     
          57           3           0   42.5247611254385     
          58           3           0   44.4171288965620     
          59           3           0   48.2814379569250     
          60           3           0   56.0650406539290     
          61           3           0   63.1330893844060     
          62           3           0   71.0531785452725     
          63           3           0   77.6506634961595     
          64           3           0   74.2044803167360     
          65           3           0   59.8203359306965     
          66           3           0   39.2853140527315     
          67           3           0   10.7974185493405     
          68           3           0  -27.5812660055220     
          69           3           0  -70.8381186706660     
          70           3           0  -111.581715951891     
          71           3           0  -136.819108940915     
          72           3           0 -2.279736676626950E-002
          73           3           0 -2.410779118249150E-002
          74           3           0 -2.510109535465650E-002
          75           3           0 -2.568128601930350E-002
          76           3           0 -2.579890618416450E-002
          77           3           0 -2.532827332874250E-002
          78           3           0 -2.424778390437450E-002
          79           3           0 -2.260941298658550E-002
          80           3           0 -2.043504845845400E-002
          81           3           0 -1.788950035835600E-002
          82           3           0 -1.527746360819250E-002
          83           3           0 -1.285249326976400E-002
          84           3           0 -1.075289522461060E-002
          85           3           0 -8.955163057479849E-003
          86           3           0 -7.326631941659250E-003
          87           3           0 -5.869685860920701E-003
          88           3           0 -4.625783125738050E-003
          89           3           0 -3.571103371858600E-003
          90           3           0 -2.622251743829700E-003
          91           3           0 -1.686694966853400E-003
          92           3           0 -7.518537342153749E-004
          93           3           0  1.577973857050900E-004
          94           3           0  1.015656960856665E-003
          95           3           0  1.762579071962500E-003
          96           3           0  2.093535748684700E-003
          -1           4           0 -2.366325365296000E-003
           0           4           0 -2.801617137523000E-003
           1           4           0 -3.489448234907350E-003
           2           4           0 -3.989814131594000E-003
           3           4           0 -4.491172897977650E-003
           4           4           0 -5.010228961322151E-003
           5           4           0 -5.554670017950550E-003
           6           4           0 -6.127041301521050E-003
           7           4           0 -6.750755264589400E-003
           8           4           0 -7.443718529336250E-003
           9           4           0 -8.146955564068449E-003
          10           4           0 -8.858271048656200E-003
          11           4           0 -9.636036114104251E-003
          12           4           0 -1.049035699055650E-002
          13           4           0 -1.143061960241700E-002
          14           4           0 -1.245697769269550E-002
          15           4           0 -1.356157767979850E-002
          16           4           0 -1.473371898773450E-002
          17           4           0 -1.591805062811950E-002
          18           4           0 -1.704079366684700E-002
          19           4           0 -1.807924763553400E-002
          20           4           0 -1.906116227828900E-002
          21           4           0 -2.001234823345700E-002
          22           4           0 -2.095890326433550E-002
          23           4           0 -2.204978892383100E-002
          24           4           0  -118.046120880460     
          25           4           0  -139.806740254130     
          26           4           0  -169.801788152715     
          27           4           0  -193.656512106200     
          28           4           0  -206.055868973290     
          29           4           0  -209.382198951450     
          30           4           0  -206.719135754070     
          31           4           0  -199.629133688685     
          32           4           0  -189.127680491335     
          33           4           0  -177.610848760920     
          34           4           0  -166.667459269885     
          35           4           0  -156.779215225955     
          36           4           0  -147.829601251085     
          37           4           0  -140.846632850520     
          38           4           0  -136.980260294320     
          39           4           0  -136.301833569135     
          40           4           0  -136.546370492720     
          41           4           0  -136.832636949315     
          42           4           0  -138.071292987100     
          43           4           0  -137.532995020325     
          44           4           0  -133.376644521470     
          45           4           0  -125.889994103100     
          46           4           0  -114.585774332540     
          47           4           0  -100.802744350108     
          48           4           0  -87.1724933077405     
          49           4           0  -73.2411202492050     
          50           4           0  -52.8059792189690     
          51           4           0  -29.3424573716380     
          52           4           0  -15.3213131423685     
          53           4           0  -1.42903464665555     
          54           4           0   17.6678464566624     
          55           4           0   33.9550815623440     
          56           4           0   47.5467331481730     
          57           4           0   56.1304832276595     
          58           4           0   62.0652918523370     
          59           4           0   70.9479066723900     
          60           4           0   86.8673168591730     
          61           4           0   101.618199919411     
          62           4           0   113.081272334655     
          63           4           0   121.876038662035     
          64           4           0   118.028493221845     
          65           4           0   104.388331997941     
          66           4           0   85.7954276468730     
          67           4           0   57.8057957529765     
          68           4           0   17.2758552134530     
          69           4           0  -30.4511470711074     
          70           4           0  -75.8062161260455     
          71           4           0  -103.772355089250     
          72           4           0 -2.346326176837650E-002
          73           4           0 -2.489239412827600E-002
          74           4           0 -2.583825021807400E-002
          75           4           0 -2.622511630099800E-002
          76           4           0 -2.611877127675550E-002
          77           4           0 -2.540030264540700E-002
          78           4           0 -2.391253734214150E-002
          79           4           0 -2.172309358734800E-002
          80           4           0 -1.903747764286400E-002
          81           4           0 -1.606597589919100E-002
          82           4           0 -1.309209959891800E-002
          83           4           0 -1.039335644577905E-002
          84           4           0 -8.077312487853001E-003
          85           4           0 -6.162225734346150E-003
          86           4           0 -4.566447299873700E-003
          87           4           0 -3.131791074212650E-003
          88           4           0 -1.819019689280550E-003
          89           4           0 -6.916003251196050E-004
          90           4           0  2.195184659884800E-004
          91           4           0  9.853919561555349E-004
          92           4           0  1.717654260321850E-003
          93           4           0  2.435866030209650E-003
          94           4           0  3.135914310380550E-003
          95           4           0  3.682101055282700E-003
          96           4           0  3.876727398848600E-003
          -1           5           0 -5.743640158246200E-003
           0           5           0 -6.402743900309650E-003
           1           5           0 -7.293657246821950E-003
           2           5           0 -7.752761666971700E-003
           3           5           0 -8.213179735917600E-003
           4           5           0 -8.692390964920700E-003
           5           5           0 -9.199638176669300E-003
           6           5           0 -9.738540890779400E-003
           7           5           0 -1.031259036785100E-002
           8           5           0 -1.093403962474800E-002
           9           5           0 -1.161944689166000E-002
          10           5           0 -1.236550152836100E-002
          11           5           0 -1.315829532656750E-002
          12           5           0 -1.399250078658000E-002
          13           5           0 -1.490085961606750E-002
          14           5           0 -1.590074196151450E-002
          15           5           0 -1.691923387409600E-002
          16           5           0 -1.796584649357700E-002
          17           5           0 -1.905996855250350E-002
          18           5           0 -2.012757229638550E-002
          19           5           0 -2.121224928529950E-002
          20           5           0 -2.235643002381350E-002
          21           5           0 -2.333365957733100E-002
          22           5           0 -2.393589562442100E-002
          23           5           0 -2.438297765329650E-002
          24           5           0  -99.2592613662980     
          25           5           0  -123.698393844025     
          26           5           0  -155.967580687315     
          27           5           0  -180.433789998020     
          28           5           0  -191.587732803825     
          29           5           0  -193.138646856040     
          30           5           0  -190.177080109360     
          31           5           0  -182.871181234165     
          32           5           0  -171.910110494180     
          33           5           0  -160.113115411150     
          34           5           0  -149.260727585735     
          35           5           0  -139.706311122225     
          36           5           0  -131.546333206150     
          37           5           0  -124.696048757960     
          38           5           0  -119.250819253915     
          39           5           0  -115.824798778185     
          40           5           0  -114.467024090480     
          41           5           0  -115.787725061840     
          42           5           0  -119.429481440045     
          43           5           0  -125.590726325385     
          44           5           0  -130.032888328985     
          45           5           0  -125.676591395960     
          46           5           0  -114.336149250280     
          47           5           0  -103.816774132629     
          48           5           0  -93.4569828406115     
          49           5           0  -77.5148311275575     
          50           5           0  -63.1212323412920     
          51           5           0  -48.2830252001915     
          52           5           0  -28.0933935791110     
          53           5           0  -5.12553363971160     
          54           5           0   17.0057681862054     
          55           5           0   31.1836010257985     
          56           5           0   39.8696030974395     
          57           5           0   47.6944149655305     
          58           5           0   57.1628085827055     
          59           5           0   74.7873682495735     
          60           5           0   99.0379218874070     
          61           5           0   119.611860157255     
          62           5           0   134.961273842330     
          63           5           0   145.834172923300     
          64           5           0   147.565720697970     
          65           5           0   136.409847124110     
          66           5           0   116.989072759650     
          67           5           0   88.4274787032340     
          68           5           0   43.1464009458485     
          69           5           0  -8.96099217838200     
          70           5           0  -54.1326145722835     
          71           5           0  -83.0011000356850     
          72           5           0 -2.502088692292950E-002
          73           5           0 -2.600014255102750E-002
          74           5           0 -2.695153397032800E-002
          75           5           0 -2.730155372432950E-002
          76           5           0 -2.685020763067650E-002
          77           5           0 -2.560376688108750E-002
          78           5           0 -2.352156992097000E-002
          79           5           0 -2.058405971056850E-002
          80           5           0 -1.701065554116100E-002
          81           5           0 -1.318061791881000E-002
          82           5           0 -9.524024483231450E-003
          83           5           0 -6.310947312890600E-003
          84           5           0 -3.567268905280700E-003
          85           5           0 -1.249944403976830E-003
          86           5           0  6.397754124237200E-004
          87           5           0  2.210114665591900E-003
          88           5           0  3.623147698369250E-003
          89           5           0  4.917791180465999E-003
          90           5           0  6.047467684514999E-003
          91           5           0  6.972004212856600E-003
          92           5           0  7.733081703474901E-003
          93           5           0  8.403485228422301E-003
          94           5           0  9.075755228129950E-003
          95           5           0  9.346458142847600E-003
          96           5           0  9.266259908671600E-003
          -1           6           0 -1.317892701970500E-002
           0           6           0 -1.450579580303900E-002
           1           6           0 -1.600150385514150E-002
           2           6           0 -1.633816111786650E-002
           3           6           0 -1.667260750733950E-002
           4           6           0 -1.701314158738700E-002
           5           6           0 -1.736983967218500E-002
           6           6           0 -1.774505187057750E-002
           7           6           0 -1.813981085257050E-002
           8           6           0 -1.855702665805950E-002
           9           6           0 -1.900082070802650E-002
          10           6           0 -1.947089744111150E-002
          11           6           0 -1.996613230481650E-002
          12           6           0 -2.049268816711250E-002
          13           6           0 -2.106293088515950E-002
          14           6           0 -2.161096793849800E-002
          15           6           0 -2.209938701978800E-002
          16           6           0 -2.257702951188150E-002
          17           6           0 -2.286258672964850E-002
          18           6           0 -2.295766570330350E-002
          19           6           0 -2.321164623439900E-002
          20           6           0 -2.397225013315900E-002
          21           6           0 -2.485175657078450E-002
          22           6           0 -2.574256956821950E-002
          23           6           0 -2.681358963769600E-002
          24           6           0  -77.1450687440975     
          25           6           0  -103.300034264638     
          26           6           0  -133.971114746495     
          27           6           0  -153.960217200530     
          28           6           0  -164.409560953555     
          29           6           0  -167.107324711990     
          30           6           0  -164.012934844350     
          31           6           0  -157.200646689740     
          32           6           0  -146.913738690850     
          33           6           0  -136.942127862445     
          34           6           0  -128.010746102160     
          35           6           0  -118.904370394430     
          36           6           0  -111.040682447135     
          37           6           0  -104.478833972935     
          38           6           0  -100.166951196212     
          39           6           0  -99.7540733840275     
          40           6           0  -101.133231721930     
          41           6           0  -103.817499619890     
          42           6           0  -108.051393690525     
          43           6           0  -114.443003568080     
          44           6           0  -119.986482768235     
          45           6           0  -119.177135227330     
          46           6           0  -112.736967112400     
          47           6           0  -103.874828178300     
          48           6           0  -92.2399075813955     
          49           6           0  -75.0379843147860     
          50           6           0  -56.7408600535430     
