# Poloidal electron energy flux (W)  
           0           3           0 -1.113879330071120E-005
           1           3           0 -1.210105455984050E-005
           2           3           0 -1.147499974443000E-005
           3           3           0 -1.143730611483000E-005
           4           3           0 -1.146996960613100E-005
           5           3           0 -1.152314529984650E-005
           6           3           0 -1.156426252735300E-005
           7           3           0 -1.159674898545950E-005
           8           3           0 -1.159937199786150E-005
           9           3           0 -1.153513084683200E-005
          10           3           0 -1.140781812541350E-005
          11           3           0 -1.125052226417200E-005
          12           3           0 -1.107160058226150E-005
          13           3           0 -1.086268458051300E-005
          14           3           0 -1.063781614813850E-005
          15           3           0 -1.068116898500150E-005
          16           3           0 -1.093989689196350E-005
          17           3           0 -1.080413383134200E-005
          18           3           0 -1.043837610095850E-005
          19           3           0 -1.026967586308650E-005
          20           3           0 -1.018506972124950E-005
          21           3           0 -1.001239928191735E-005
          22           3           0 -9.613124126874799E-006
          23           3           0 -8.962581562094400E-006
          24           3           0  -132.195321475505     
          25           3           0  -146.157529465890     
          26           3           0  -162.834875630690     
          27           3           0  -174.619645138180     
          28           3           0  -180.273595817715     
          29           3           0  -181.008287502855     
          30           3           0  -177.692851384645     
          31           3           0  -171.958246978930     
          32           3           0  -164.420839587260     
          33           3           0  -156.769232868015     
          34           3           0  -148.614261360970     
          35           3           0  -139.417583690890     
          36           3           0  -131.445848013320     
          37           3           0  -123.954825870420     
          38           3           0  -114.453959674755     
          39           3           0  -104.629351359495     
          40           3           0  -98.1729918998655     
          41           3           0  -94.0043958602025     
          42           3           0  -89.6450341467145     
          43           3           0  -84.7857323255890     
          44           3           0  -80.5378360813810     
          45           3           0  -77.5635005378595     
          46           3           0  -70.6979151584150     
          47           3           0  -59.6226129687500     
          48           3           0  -50.7871318152085     
          49           3           0  -42.9450001364750     
          50           3           0  -36.3588568340510     
          51           3           0  -26.2662430037905     
          52           3           0  -14.6431784733365     
          53           3           0  -9.62787097889670     
          54           3           0  -3.39770821086360     
          55           3           0   1.60231676021225     
          56           3           0   3.78003711874985     
          57           3           0   6.68494351438045     
          58           3           0   5.66270226766405     
          59           3           0   5.51633188352580     
          60           3           0   7.44241962420100     
          61           3           0   7.02415413958420     
          62           3           0   8.76763136348670     
          63           3           0   11.4085651790585     
          64           3           0   5.69247697935561     
          65           3           0  -6.98843088516589     
          66           3           0  -20.5639897281625     
          67           3           0  -36.5372101617705     
          68           3           0  -57.0278206822570     
          69           3           0  -81.3834754870695     
          70           3           0  -105.503349779890     
          71           3           0  -121.919234658065     
          72           3           0 -8.241499635672300E-006
          73           3           0 -7.509282692805300E-006
          74           3           0 -6.555068094359450E-006
          75           3           0 -5.354829594953449E-006
          76           3           0 -3.843844531183300E-006
          77           3           0 -2.096332044408400E-006
          78           3           0 -1.753085044321700E-007
          79           3           0  1.883867383388580E-006
          80           3           0  3.874079935061800E-006
          81           3           0  5.715893909728650E-006
          82           3           0  7.310171424184250E-006
          83           3           0  8.638249448069250E-006
          84           3           0  9.720831012020050E-006
          85           3           0  1.062707662317300E-005
          86           3           0  1.140667233743600E-005
          87           3           0  1.207211998334100E-005
          88           3           0  1.263385477520850E-005
          89           3           0  1.312904375827750E-005
          90           3           0  1.355670350144650E-005
          91           3           0  1.396829636077350E-005
          92           3           0  1.427814593717100E-005
          93           3           0  1.438962497682850E-005
          94           3           0  1.557995618196000E-005
          95           3           0  1.482957156809000E-005
          96           3           0  1.291679195637300E-005
          -1           4           0 -3.177059647266400E-005
           0           4           0 -3.540375582865250E-005
           1           4           0 -3.829819929978600E-005
           2           4           0 -3.762189010134300E-005
           3           4           0 -3.770559422245700E-005
           4           4           0 -3.773014681711300E-005
           5           4           0 -3.767490639446250E-005
           6           4           0 -3.756480390274050E-005
           7           4           0 -3.818069140529299E-005
           8           4           0 -3.950314113481750E-005
           9           4           0 -3.990811488256549E-005
          10           4           0 -3.951374194777299E-005
          11           4           0 -3.930376568978900E-005
          12           4           0 -3.917639411758850E-005
          13           4           0 -3.904732314311250E-005
          14           4           0 -3.887458014718400E-005
          15           4           0 -3.860263101260850E-005
          16           4           0 -3.821840874318199E-005
          17           4           0 -3.764777187310300E-005
          18           4           0 -3.677635401862950E-005
          19           4           0 -3.570242075639401E-005
          20           4           0 -3.529332423496050E-005
          21           4           0 -3.548539800977650E-005
          22           4           0 -3.462970388438250E-005
          23           4           0 -3.250431334705250E-005
          24           4           0  -133.918862038955     
          25           4           0  -148.558160654775     
          26           4           0  -166.030070050070     
          27           4           0  -178.406992527400     
          28           4           0  -182.166808750575     
          29           4           0  -179.195025970735     
          30           4           0  -174.024796007620     
          31           4           0  -166.710229119855     
          32           4           0  -156.817795968365     
          33           4           0  -146.494436594815     
          34           4           0  -136.340638746210     
          35           4           0  -126.023817034550     
          36           4           0  -116.022401350030     
          37           4           0  -106.557149860940     
          38           4           0  -97.7013877523960     
          39           4           0  -90.1935235490020     
          40           4           0  -82.5572321518230     
          41           4           0  -74.0786978868975     
          42           4           0  -65.5821849489195     
          43           4           0  -56.0012399689345     
          44           4           0  -46.3885101281100     
          45           4           0  -37.5771284939685     
          46           4           0  -27.9405270329770     
          47           4           0  -18.9636149523130     
          48           4           0  -13.5074428884425     
          49           4           0  -11.5757334447890     
          50           4           0  -4.47939635336240     
          51           4           0   5.97057475800540     
          52           4           0   6.29239333165665     
          53           4           0   7.80324812524285     
          54           4           0   16.4254395991915     
          55           4           0   23.8333572364300     
          56           4           0   30.0519272709925     
          57           4           0   31.6797284395415     
          58           4           0   28.6038723016395     
          59           4           0   25.6544154997080     
          60           4           0   28.4939757149650     
          61           4           0   29.5410043591605     
          62           4           0   29.0321568785135     
          63           4           0   28.4416104419410     
          64           4           0   16.9981589485437     
          65           4           0   1.78730894617245     
          66           4           0  -11.3048072603508     
          67           4           0  -28.3462804336585     
          68           4           0  -51.5332035688695     
          69           4           0  -79.1847984892770     
          70           4           0  -106.021974885975     
          71           4           0  -123.284534661840     
          72           4           0 -2.941401935255200E-005
          73           4           0 -2.547163606600750E-005
          74           4           0 -2.133311278301750E-005
          75           4           0 -1.723108746738150E-005
          76           4           0 -1.224988491117645E-005
          77           4           0 -6.470928747435950E-006
          78           4           0 -4.127040535114000E-007
          79           4           0  6.110983264196999E-006
          80           4           0  1.262040692313390E-005
          81           4           0  1.876537431519000E-005
          82           4           0  2.424344832684750E-005
          83           4           0  2.891132142202450E-005
          84           4           0  3.275758737652600E-005
          85           4           0  3.599062979403800E-005
          86           4           0  3.876346869259050E-005
          87           4           0  4.108874684312350E-005
          88           4           0  4.309078536107900E-005
          89           4           0  4.488207366157700E-005
          90           4           0  4.639503611336450E-005
          91           4           0  4.772019189697350E-005
          92           4           0  4.870986085244300E-005
          93           4           0  4.912055521193600E-005
          94           4           0  5.121005898096800E-005
          95           4           0  4.838043223466300E-005
          96           4           0  4.355108288367400E-005
          -1           5           0 -1.152701306011700E-004
           0           5           0 -1.280663238735250E-004
           1           5           0 -1.400556844973400E-004
           2           5           0 -1.397084657036500E-004
           3           5           0 -1.404096405053250E-004
           4           5           0 -1.407972804782700E-004
           5           5           0 -1.409645767956600E-004
           6           5           0 -1.409231033638250E-004
           7           5           0 -1.407346652550650E-004
           8           5           0 -1.403927702997650E-004
           9           5           0 -1.398334408818900E-004
          10           5           0 -1.390445690366250E-004
          11           5           0 -1.380600948732000E-004
          12           5           0 -1.369858453851100E-004
          13           5           0 -1.372093222614850E-004
          14           5           0 -1.386567773099800E-004
          15           5           0 -1.385487431361650E-004
          16           5           0 -1.384478386079100E-004
          17           5           0 -1.396503193756500E-004
          18           5           0 -1.389639184282600E-004
          19           5           0 -1.368948154968100E-004
          20           5           0 -1.362406126529600E-004
          21           5           0 -1.342488330796350E-004
          22           5           0 -1.301563555288300E-004
          23           5           0 -1.264088916951850E-004
          24           5           0  -125.927422248945     
          25           5           0  -143.251067155600     
          26           5           0  -163.514465830525     
          27           5           0  -175.544853457510     
          28           5           0  -176.475616274190     
          29           5           0  -170.956808987065     
          30           5           0  -163.599455470985     
          31           5           0  -153.578047050520     
          32           5           0  -142.030626501785     
          33           5           0  -129.640518951560     
          34           5           0  -116.934276323460     
          35           5           0  -104.839829113666     
          36           5           0  -94.2424144903240     
          37           5           0  -84.0341363188775     
          38           5           0  -71.6954671809720     
          39           5           0  -59.1494427243115     
          40           5           0  -48.3790901529535     
          41           5           0  -40.0085197525395     
          42           5           0  -33.8966550663775     
          43           5           0  -32.8443947791130     
          44           5           0  -33.3871784164465     
          45           5           0  -27.7312176924535     
          46           5           0  -18.9918200880450     
          47           5           0  -14.4454821006885     
          48           5           0  -13.8460563864675     
          49           5           0  -10.2833527886032     
          50           5           0  -11.7444847921547     
          51           5           0  -13.8930400719655     
          52           5           0  -7.04210900935310     
          53           5           0   5.31785820813240     
          54           5           0   18.5786248660395     
          55           5           0   24.2059363820660     
          56           5           0   24.9119566954320     
          57           5           0   25.6835980010050     
          58           5           0   26.2114866699855     
          59           5           0   33.6555283437625     
          60           5           0   46.4680692261925     
          61           5           0   53.7263935056140     
          62           5           0   56.0039784989970     
          63           5           0   55.0335936534605     
          64           5           0   48.6905397455290     
          65           5           0   33.5043213556520     
          66           5           0   15.0571410708678     
          67           5           0  -7.15097191183965     
          68           5           0  -39.1307228807245     
          69           5           0  -71.3836762238350     
          70           5           0  -96.7619045013860     
          71           5           0  -114.069839211595     
          72           5           0 -1.149374279299750E-004
          73           5           0 -9.558659382064149E-005
          74           5           0 -7.798758448029550E-005
          75           5           0 -6.107517784370850E-005
          76           5           0 -4.017819104534650E-005
          77           5           0 -1.921005063009700E-005
          78           5           0 -2.454431836851004E-007
          79           5           0  2.099016131648390E-005
          80           5           0  4.373479413659750E-005
          81           5           0  6.597078220682650E-005
          82           5           0  8.649864927019250E-005
          83           5           0  1.043649720767245E-004
          84           5           0  1.194855928556100E-004
          85           5           0  1.321911221028900E-004
          86           5           0  1.428653561777200E-004
          87           5           0  1.520551316846650E-004
          88           5           0  1.600966895175950E-004
          89           5           0  1.670987675511600E-004
          90           5           0  1.729880090106350E-004
          91           5           0  1.779144036479950E-004
          92           5           0  1.815387668146800E-004
          93           5           0  1.829945307339550E-004
          94           5           0  1.869146506661550E-004
          95           5           0  1.757844310547200E-004
          96           5           0  1.608967715716100E-004
          -1           6           0 -4.115599851732200E-004
           0           6           0 -4.612662989905950E-004
           1           6           0 -5.173218417273201E-004
           2           6           0 -5.265268044944500E-004
           3           6           0 -5.297451783532400E-004
           4           6           0 -5.297812042488600E-004
           5           6           0 -5.286323116767151E-004
           6           6           0 -5.265931994080700E-004
           7           6           0 -5.237837043953500E-004
           8           6           0 -5.202222830018850E-004
           9           6           0 -5.159087889403001E-004
          10           6           0 -5.108532531791750E-004
          11           6           0 -5.050844502903151E-004
          12           6           0 -4.986647401511100E-004
          13           6           0 -4.915409372578501E-004
          14           6           0 -4.827132846434700E-004
          15           6           0 -4.774509255276950E-004
          16           6           0 -4.769016018069800E-004
          17           6           0 -4.667832051627650E-004
          18           6           0 -4.468415617820750E-004
          19           6           0 -4.458456966583350E-004
          20           6           0 -4.755646181721400E-004
          21           6           0 -5.041042987986000E-004
          22           6           0 -5.148861262747850E-004
          23           6           0 -5.098296400413200E-004
          24           6           0  -111.435988957190     
          25           6           0  -127.834612594530     
          26           6           0  -143.542142012350     
          27           6           0  -149.877116855385     
          28           6           0  -150.279669477375     
          29           6           0  -145.909208003660     
          30           6           0  -137.515057211725     
          31           6           0  -127.066615685830     
          32           6           0  -115.755153772515     
          33           6           0  -105.172030137120     
          34           6           0  -94.3178884569175     
          35           6           0  -82.9350350085455     
          36           6           0  -72.4802579077550     
          37           6           0  -62.2733334731035     
          38           6           0  -51.9118614591585     
          39           6           0  -42.9274229120320     
          40           6           0  -34.0840661253480     
          41           6           0  -25.2402697204485     
          42           6           0  -18.7060757992560     
          43           6           0  -16.9241490012640     
          44           6           0  -17.6393632147675     
          45           6           0  -15.4461825251970     
          46           6           0  -11.3033374977960     
          47           6           0  -9.13194624940915     
          48           6           0  -7.90587462093675     
          49           6           0  -3.35835737599749     
          50           6           0  0.542085592072485     
