# Poloidal particle flux (s@S@-1@N@)  D^{0}
          72          -1           0 -3.040975076755928E+016
          73          -1           0 -3.020228188934572E+016
          74          -1           0 -2.958014057832792E+016
          75          -1           0 -2.745823206820027E+016
          76          -1           0 -2.010003465802728E+016
          77          -1           0 -2.712216336962414E+016
          78          -1           0 -1.753297484895608E+016
          79          -1           0 -1.684610407281064E+016
          80          -1           0 -1.759196231230560E+016
          81          -1           0 -8.779129295108940E+015
          82          -1           0 -1.653519765528465E+016
          83          -1           0 -1.421166741230572E+016
          84          -1           0 -1.189223437727263E+016
          85          -1           0 -1.236243867513493E+016
          86          -1           0 -1.548711526447902E+016
          87          -1           0 -9.201025199478470E+015
          88          -1           0 -8.118135373573565E+015
          89          -1           0 -5.946072553586046E+015
          90          -1           0  2.294540036357982E+015
          91          -1           0 -4.927122156492949E+015
          92          -1           0 -3.079809397410575E+015
          93          -1           0  1.303279779842501E+015
          94          -1           0 -1.494941784001523E+015
          95          -1           0 -3.542620303655496E+015
          96          -1           0 -3.541100928627568E+015
          -1           0           0 -1.748115797580569E+018
           0           0           0 -1.749996504348918E+018
           1           0           0 -1.775763243607207E+018
           2           0           0 -1.979822122954366E+018
           3           0           0 -2.395091117990157E+018
           4           0           0 -2.523307351522626E+018
           5           0           0 -2.129328777759174E+018
           6           0           0 -2.207980478523535E+018
           7           0           0 -2.236177724857481E+018
           8           0           0 -2.231656752228627E+018
           9           0           0 -2.511701135925963E+018
          10           0           0 -2.599473013821288E+018
          11           0           0 -2.716641529877088E+018
          12           0           0 -2.589907045223037E+018
          13           0           0 -2.893121650823931E+018
          14           0           0 -3.561506353905066E+018
          15           0           0 -3.675615894027876E+018
          16           0           0 -3.025754812239407E+018
          17           0           0 -3.065146668019775E+018
          18           0           0 -3.132198919775007E+018
          19           0           0 -2.775283846857551E+018
          20           0           0 -3.102074880318253E+018
          21           0           0 -2.922949621646889E+018
          22           0           0 -2.113768801651714E+018
          23           0           0 -3.153828495402254E+018
          24           0           0  2.352255636180438E+017
          25           0           0  5.630452914661060E+017
          26           0           0  1.079001958455541E+018
          27           0           0  7.138837555475355E+017
          28           0           0  6.051775051732145E+017
          29           0           0  4.896740413949357E+017
          30           0           0  3.780143994312989E+017
          31           0           0  1.521403813838609E+017
          32           0           0  7.235677624387525E+016
          33           0           0  1.511126697103289E+017
          34           0           0  6.690474133206460E+016
          35           0           0  3.736732367007283E+016
          36           0           0  3.611846724787995E+016
          37           0           0  8.140912676170466E+016
          38           0           0  6.342392992368594E+016
          39           0           0  2.618897045667986E+017
          40           0           0  1.623441305500659E+017
          41           0           0 -1.163855945386399E+017
          42           0           0 -3.197732484307892E+016
          43           0           0 -1.461902840162584E+017
          44           0           0 -2.559878367104533E+017
          45           0           0 -1.037291523408818E+017
          46           0           0 -8.536741700219278E+016
          47           0           0 -6.860748624627803E+015
          48           0           0 -1.239328082809376E+017
          49           0           0  3.111153221625936E+017
          50           0           0 -7.037517061559866E+016
          51           0           0 -6.783858201997273E+015
          52           0           0 -1.525803050636483E+016
          53           0           0  2.435756665519219E+017
          54           0           0 -2.595536605292573E+016
          55           0           0 -1.532490723612172E+016
          56           0           0 -3.961057862108887E+017
          57           0           0  1.100114336926091E+017
          58           0           0 -3.374133667380742E+016
          59           0           0  3.528880321182764E+016
          60           0           0 -6.786512086829990E+017
          61           0           0 -1.131067453088387E+018
          62           0           0 -5.370253479074518E+017
          63           0           0 -6.589658314328124E+017
          64           0           0 -2.732456445126186E+017
          65           0           0 -5.765602689633626E+017
          66           0           0 -8.315822227326213E+017
          67           0           0 -1.016938216061824E+018
          68           0           0 -3.244794418392140E+017
          69           0           0 -1.354146673472597E+017
          70           0           0 -5.356902370203343E+017
          71           0           0 -1.041009299449993E+018
          72           0           0 -3.043357065559165E+018
          73           0           0 -3.022220822107990E+018
          74           0           0 -2.959550252462845E+018
          75           0           0 -2.749858251893581E+018
          76           0           0 -2.009230152222347E+018
          77           0           0 -2.713879945953296E+018
          78           0           0 -1.755482944052062E+018
          79           0           0 -1.688876360023354E+018
          80           0           0 -1.763867175905740E+018
          81           0           0 -8.876055546564123E+017
          82           0           0 -1.689456629383250E+018
          83           0           0 -1.423025746454044E+018
          84           0           0 -1.194530537325101E+018
          85           0           0 -1.282175541673331E+018
          86           0           0 -1.611600611577876E+018
          87           0           0 -9.191877336796255E+017
          88           0           0 -8.078382985530331E+017
          89           0           0 -5.917166718607013E+017
          90           0           0  2.296429617459377E+017
          91           0           0 -5.133218623449183E+017
          92           0           0 -3.216453735353430E+017
          93           0           0  1.363166460943398E+017
          94           0           0 -1.501518723339708E+017
          95           0           0 -3.551430831326735E+017
          96           0           0 -3.550700394325397E+017
          -1           1           0 -3.357003871325113E+018
           0           1           0 -3.360840612148159E+018
           1           1           0 -3.377285081912964E+018
           2           1           0 -3.232062376047927E+018
           3           1           0 -2.870979338965602E+018
           4           1           0 -2.793056489522308E+018
           5           1           0 -2.897421773409384E+018
           6           1           0 -3.036356138231158E+018
           7           1           0 -3.259552523054350E+018
           8           1           0 -3.806850398564010E+018
           9           1           0 -3.721699306067078E+018
          10           1           0 -3.917459584672554E+018
          11           1           0 -4.591110432412593E+018
          12           1           0 -4.941354260174592E+018
          13           1           0 -4.786871089214664E+018
          14           1           0 -5.093238884522381E+018
          15           1           0 -5.233250456946622E+018
          16           1           0 -5.021430517185875E+018
          17           1           0 -4.889134245757997E+018
          18           1           0 -4.998345175363429E+018
          19           1           0 -5.937570730272224E+018
          20           1           0 -5.513183663954465E+018
          21           1           0 -4.919402229755119E+018
          22           1           0 -4.722982599673498E+018
          23           1           0 -4.813164045448677E+018
          24           1           0 -1.029292166676218E+018
          25           1           0  7.098268974182280E+017
          26           1           0  1.429532437623469E+018
          27           1           0  8.097115217039109E+017
          28           1           0  5.897591225373722E+017
          29           1           0  5.704001584298827E+017
          30           1           0  3.161529778853347E+017
          31           1           0  1.970379749187525E+017
          32           1           0  1.339818329089892E+017
          33           1           0  1.711794117111908E+017
          34           1           0  1.273695889422417E+017
          35           1           0  3.975792300010924E+015
          36           1           0  2.220172338228742E+017
          37           1           0  1.340474931309357E+017
          38           1           0  2.077150128397162E+017
          39           1           0  8.783411909441332E+015
          40           1           0  3.575183079795475E+016
          41           1           0 -1.580559640877528E+017
          42           1           0  7.281295794164814E+015
          43           1           0 -1.032036633247418E+017
          44           1           0 -2.361227125207889E+017
          45           1           0 -1.232870443972277E+017
          46           1           0 -1.873576434686420E+016
          47           1           0  2.543441940878089E+016
          48           1           0 -1.556597114106528E+017
          49           1           0  3.038832236903420E+017
          50           1           0 -8.132503283603634E+016
          51           1           0  1.134858207595154E+017
          52           1           0 -6.142713202148610E+016
          53           1           0  2.222793190163374E+017
          54           1           0  5.317574212330203E+017
          55           1           0  7.124247567786076E+016
          56           1           0 -3.690436719500648E+017
          57           1           0  1.178076396147692E+017
          58           1           0 -9.332748100871584E+016
          59           1           0 -1.410115634951970E+017
          60           1           0 -9.190378544364568E+017
          61           1           0 -1.470471856574994E+018
          62           1           0 -6.319163046364346E+017
          63           1           0 -5.084991786670266E+017
          64           1           0 -3.261226898926471E+017
          65           1           0 -5.684982634433415E+017
          66           1           0 -7.683829521209359E+017
          67           1           0 -9.668616818631098E+017
          68           1           0 -7.785139463205350E+017
          69           1           0 -2.666066573480556E+017
          70           1           0 -5.352160608205940E+017
          71           1           0  2.608996587306010E+017
          72           1           0 -4.124585258572530E+018
          73           1           0 -4.367806273624420E+018
          74           1           0 -5.102762347487576E+018
          75           1           0 -4.117853437572622E+018
          76           1           0 -3.740454519678212E+018
          77           1           0 -4.026930854505558E+018
          78           1           0 -3.318511185108144E+018
          79           1           0 -3.214376429730092E+018
          80           1           0 -2.503843584736322E+018
          81           1           0 -1.690199811174343E+018
          82           1           0 -2.170175074812350E+018
          83           1           0 -2.407013964582959E+018
          84           1           0 -1.850530955409157E+018
          85           1           0 -1.922513433368657E+018
          86           1           0 -1.672041359864510E+018
          87           1           0 -6.360099054714601E+017
          88           1           0 -1.192856747573795E+018
          89           1           0 -3.320319511865190E+017
          90           1           0 -4.401938174699592E+017
          91           1           0 -4.185601041668713E+017
          92           1           0 -3.183577814173230E+017
          93           1           0 -5.869520876620758E+017
          94           1           0 -7.227344578334529E+017
          95           1           0 -8.989827116713732E+017
          96           1           0 -8.907671187955516E+017
          -1           2           0 -4.289207839802396E+018
           0           2           0 -4.291370952858232E+018
           1           2           0 -4.299281545262299E+018
           2           2           0 -4.442075018910078E+018
           3           2           0 -4.618535229300820E+018
           4           2           0 -4.544535906726438E+018
           5           2           0 -5.077607626350617E+018
           6           2           0 -5.461588463532672E+018
           7           2           0 -5.981552302148653E+018
           8           2           0 -5.721424293578847E+018
           9           2           0 -5.905558266584536E+018
          10           2           0 -6.463445964000188E+018
          11           2           0 -5.751912682255039E+018
          12           2           0 -5.318559806955956E+018
          13           2           0 -5.683387747115420E+018
          14           2           0 -6.127729201622297E+018
          15           2           0 -6.691556724929520E+018
          16           2           0 -7.237222511041254E+018
          17           2           0 -6.828759440363916E+018
          18           2           0 -6.740095266656290E+018
          19           2           0 -6.279209741381100E+018
          20           2           0 -6.032431537539920E+018
          21           2           0 -6.426306971984333E+018
          22           2           0 -6.673319777340297E+018
          23           2           0 -6.258332973572940E+018
          24           2           0  5.347903758197746E+017
          25           2           0  5.774042834518077E+017
          26           2           0  1.732779270493233E+018
          27           2           0  1.242387325619114E+018
          28           2           0  5.758029882597001E+017
          29           2           0  5.621865373176285E+017
          30           2           0  2.399475697839620E+017
          31           2           0  2.197443708542618E+017
          32           2           0  2.086800961293291E+017
          33           2           0  1.763325086580009E+017
          34           2           0  1.384733752535115E+017
          35           2           0  8.606488136806894E+016
          36           2           0 -4.155651316711170E+016
          37           2           0  3.115197267536885E+017
          38           2           0  3.185934563989514E+017
          39           2           0  1.761641266197165E+017
          40           2           0 -3.964346450260988E+016
          41           2           0 -1.754414928684964E+017
          42           2           0  5.395389347089679E+016
          43           2           0 -5.229900116925267E+016
          44           2           0 -8.795162430002763E+016
          45           2           0 -2.363407737860668E+017
          46           2           0  5.360115218945080E+015
          47           2           0  1.685529378000676E+016
          48           2           0 -1.450515506345159E+017
          49           2           0  2.741391550365482E+017
          50           2           0 -9.405772747223221E+016
          51           2           0  1.882249327067556E+017
          52           2           0 -5.463002961300354E+016
          53           2           0  1.899166584584552E+017
          54           2           0 -1.496303432679207E+017
          55           2           0 -2.050066195657287E+015
          56           2           0 -4.702342864631635E+016
          57           2           0  2.830386825602816E+017
          58           2           0  2.859577989120875E+017
          59           2           0 -2.297912908865165E+017
          60           2           0 -7.747823173380643E+017
          61           2           0 -1.223087880091179E+018
          62           2           0 -7.956015777718924E+017
          63           2           0 -5.587794778879304E+017
          64           2           0 -3.316597320105160E+017
          65           2           0 -1.031230389358769E+018
          66           2           0 -9.113540613698926E+017
          67           2           0 -9.871739958336375E+017
          68           2           0 -8.749479373866945E+017
          69           2           0 -6.381633383855822E+017
          70           2           0 -4.013783478882623E+017
          71           2           0  2.859059113661110E+017
          72           2           0 -6.706339460802941E+018
          73           2           0 -6.831981479820132E+018
          74           2           0 -6.097501654450357E+018
          75           2           0 -6.159881975321564E+018
          76           2           0 -5.348639455315251E+018
          77           2           0 -4.677255267165235E+018
          78           2           0 -5.309506528859862E+018
          79           2           0 -4.051958473295111E+018
          80           2           0 -4.504132048565230E+018
          81           2           0 -4.062792235098094E+018
          82           2           0 -2.828633501150987E+018
          83           2           0 -3.254891043039437E+018
          84           2           0 -3.595481342196605E+018
          85           2           0 -2.235296006421532E+018
          86           2           0 -2.597862778545359E+018
          87           2           0 -1.349102311405549E+018
          88           2           0 -1.682573148739381E+018
          89           2           0 -5.406121386428690E+017
          90           2           0 -1.140547857501471E+018
          91           2           0 -4.764045096361381E+017
          92           2           0 -3.987789394638959E+017
          93           2           0 -7.356153100304224E+017
          94           2           0 -5.912259676522633E+017
          95           2           0 -3.116710325386255E+017
          96           2           0 -3.096029484844112E+017
          -1           3           0 -6.000324738527833E+018
           0           3           0 -6.007991669144280E+018
           1           3           0 -6.321210969680174E+018
           2           3           0 -6.541269080642176E+018
           3           3           0 -6.529378336138695E+018
           4           3           0 -6.912482542731583E+018
           5           3           0 -6.949162546964916E+018
           6           3           0 -6.727985768481782E+018
           7           3           0 -6.319651243113952E+018
           8           3           0 -6.953481465948665E+018
           9           3           0 -7.208841956701492E+018
          10           3           0 -7.005924701322884E+018
          11           3           0 -7.687021207454726E+018
          12           3           0 -8.741109568477297E+018
          13           3           0 -8.622494265448261E+018
          14           3           0 -8.136957459809319E+018
          15           3           0 -7.614532628558711E+018
          16           3           0 -7.792803043210485E+018
          17           3           0 -7.534852441116145E+018
          18           3           0 -7.332811955731386E+018
          19           3           0 -7.244587221181195E+018
          20           3           0 -7.455536592275960E+018
          21           3           0 -7.380750054211740E+018
          22           3           0 -8.011333091443030E+018
          23           3           0 -8.434397452839684E+018
          24           3           0  5.099164307827331E+017
          25           3           0  7.108304395066824E+017
          26           3           0  1.656085929402074E+018
          27           3           0  1.197166849984289E+018
          28           3           0  6.479245287429766E+017
          29           3           0  4.187376020806806E+017
          30           3           0  2.263168524872222E+017
          31           3           0  1.836539593496696E+017
          32           3           0  3.330216267587816E+017
          33           3           0  2.446518028427833E+017
          34           3           0  1.844806249491531E+017
          35           3           0  6.333256116945540E+015
          36           3           0  4.425161697811254E+015
          37           3           0  1.024930217199653E+017
          38           3           0  1.858820861231614E+017
          39           3           0  2.400772717439380E+017
          40           3           0 -1.916058803615254E+017
          41           3           0 -2.013343969941628E+017
          42           3           0 -4.143890936104323E+016
          43           3           0 -3.786900936440244E+016
          44           3           0 -1.976933454801762E+016
          45           3           0 -2.819886361848318E+017
          46           3           0 -1.086918704352322E+016
          47           3           0  1.124330528607724E+016
          48           3           0 -1.985253095641831E+017
          49           3           0 -3.108310134421212E+017
          50           3           0  1.284297737894100E+017
          51           3           0  4.589174934797763E+017
          52           3           0 -3.538518570465434E+015
          53           3           0 -2.258067047787791E+017
          54           3           0 -3.511779744253217E+017
          55           3           0  3.533167145690272E+017
          56           3           0 -2.685749902758530E+017
          57           3           0  1.588921381175223E+017
          58           3           0  6.749447344083486E+016
          59           3           0 -5.303262248172201E+016
          60           3           0 -7.017959004463818E+017
          61           3           0 -1.097362072537930E+018
          62           3           0 -1.376004633521608E+018
          63           3           0 -5.538815954655378E+017
          64           3           0 -5.799363278926606E+017
          65           3           0 -8.263122557611302E+017
          66           3           0 -1.069390808712175E+018
          67           3           0 -7.603878184853462E+017
          68           3           0 -1.099043894208166E+018
          69           3           0 -1.101003225151282E+018
          70           3           0 -4.493176740336478E+017
          71           3           0  7.697628407152552E+017
          72           3           0 -7.454968019982070E+018
          73           3           0 -7.502568524423815E+018
          74           3           0 -7.416512750061045E+018
          75           3           0 -6.599273580612372E+018
          76           3           0 -7.032430412742147E+018
          77           3           0 -7.188317953973328E+018
          78           3           0 -6.344738104437668E+018
          79           3           0 -5.755031975958617E+018
          80           3           0 -4.390456572946242E+018
          81           3           0 -4.798574208687725E+018
          82           3           0 -3.837562295834975E+018
          83           3           0 -2.475895034594866E+018
          84           3           0 -2.594655231348442E+018
          85           3           0 -3.257484899739757E+018
          86           3           0 -1.789370197708735E+018
          87           3           0 -1.262434092472782E+018
          88           3           0 -1.473347725704324E+018
          89           3           0 -1.668276322001279E+018
          90           3           0  3.792472076008870E+017
          91           3           0 -1.091117324028854E+017
          92           3           0  3.494886380596759E+017
          93           3           0  1.001238502191149E+018
          94           3           0  1.775536920801282E+017
          95           3           0  7.341865440449944E+017
          96           3           0  7.281670550992728E+017
          -1           4           0 -7.725958110756741E+018
           0           4           0 -7.735811168547681E+018
           1           4           0 -7.656289955028109E+018
           2           4           0 -7.690959983526928E+018
           3           4           0 -7.873068094760823E+018
           4           4           0 -8.065878852075980E+018
           5           4           0 -8.088846331779596E+018
           6           4           0 -8.746892049863850E+018
           7           4           0 -9.404947729147013E+018
           8           4           0 -9.137590075922405E+018
           9           4           0 -9.761268899626691E+018
          10           4           0 -1.003202004321952E+019
          11           4           0 -9.934380253854591E+018
          12           4           0 -9.456536970720793E+018
          13           4           0 -9.389267704942600E+018
          14           4           0 -9.102942497447241E+018
          15           4           0 -8.952323651522730E+018
          16           4           0 -8.296903490057525E+018
          17           4           0 -8.724202424101246E+018
          18           4           0 -9.232069053649377E+018
          19           4           0 -9.280949319282848E+018
          20           4           0 -9.071422080379611E+018
          21           4           0 -8.825628641386512E+018
          22           4           0 -8.476561940747482E+018
          23           4           0 -7.501511427981053E+018
          24           4           0  1.150235461516815E+017
          25           4           0  1.055565266080329E+018
          26           4           0  1.645504687649016E+018
          27           4           0  1.507168836316817E+018
          28           4           0  7.847864500944398E+017
          29           4           0  4.694702182445726E+017
          30           4           0  2.205191565976661E+017
          31           4           0  2.660130812950883E+017
          32           4           0  2.610217241053496E+017
          33           4           0  1.479295150029211E+017
          34           4           0  2.938229032321288E+017
          35           4           0 -1.315512926622310E+017
          36           4           0  1.384965708050758E+017
          37           4           0 -2.008855438042889E+017
          38           4           0 -9.145237185894037E+016
          39           4           0  1.803489205818026E+017
          40           4           0 -1.408466522485139E+017
          41           4           0 -9.086637384202392E+016
          42           4           0 -8.980700613787949E+016
          43           4           0   733829341694997.     
          44           4           0 -1.153515093047809E+017
          45           4           0 -2.232454285535676E+017
          46           4           0 -1.000206290636846E+017
          47           4           0 -4.249214783385569E+017
          48           4           0 -3.040399423263241E+017
          49           4           0  2.207580494368154E+017
          50           4           0 -1.138518442438337E+017
          51           4           0  3.963061759164319E+017
          52           4           0  6.683886661026726E+016
          53           4           0 -1.248396378590918E+017
          54           4           0 -1.272176661916340E+017
          55           4           0  5.413458659864078E+016
          56           4           0 -2.767166481034796E+017
          57           4           0 -4.768533945159226E+016
          58           4           0 -1.279103037188750E+017
          59           4           0  2.093294838832054E+015
          60           4           0 -6.027463278057449E+017
          61           4           0 -1.022521464989312E+018
          62           4           0 -1.023011077833790E+018
          63           4           0 -4.969599013068019E+017
          64           4           0 -4.487123237272782E+017
          65           4           0 -9.106160221751215E+017
          66           4           0 -1.032956521727629E+018
          67           4           0 -8.454083788731951E+017
          68           4           0 -1.282824491215249E+018
          69           4           0 -1.837568258581969E+018
          70           4           0 -6.797046848074612E+017
          71           4           0 -1.645796216018287E+017
          72           4           0 -7.890406501735442E+018
          73           4           0 -7.156196360446434E+018
          74           4           0 -6.781420062542390E+018
          75           4           0 -6.726701656241709E+018
          76           4           0 -7.817552321685608E+018
          77           4           0 -7.994366410431181E+018
          78           4           0 -6.847692774144492E+018
          79           4           0 -6.511525156020785E+018
          80           4           0 -5.505748397189393E+018
          81           4           0 -5.021279137325489E+018
          82           4           0 -5.171146924967272E+018
          83           4           0 -5.282577964236443E+018
          84           4           0 -4.044348399676194E+018
          85           4           0 -3.132197380226721E+018
          86           4           0 -2.988424537513919E+018
          87           4           0 -1.571841154542779E+018
          88           4           0  4.323787187305085E+017
          89           4           0 -8.589033870035420E+017
          90           4           0 -3.223865165253940E+017
          91           4           0 -9.911744840855133E+017
          92           4           0 -2.890052543200399E+017
          93           4           0  5.651021709743827E+017
          94           4           0  7.624359180580997E+017
          95           4           0  8.683424629458784E+017
          96           4           0  8.615942222254211E+017
          -1           5           0 -8.788614208765028E+018
           0           5           0 -8.785858920861944E+018
           1           5           0 -9.150751778966118E+018
           2           5           0 -9.313688801018737E+018
           3           5           0 -9.487963708093807E+018
           4           5           0 -9.132140972649414E+018
           5           5           0 -8.379889894538170E+018
           6           5           0 -7.622347984066886E+018
           7           5           0 -7.917194263249840E+018
           8           5           0 -8.796728989113728E+018
           9           5           0 -8.561503441216193E+018
          10           5           0 -8.894747982021690E+018
          11           5           0 -9.015767832783133E+018
          12           5           0 -9.388032320573686E+018
          13           5           0 -9.430236576870941E+018
          14           5           0 -9.563688184499638E+018
          15           5           0 -1.019557992773031E+019
          16           5           0 -1.015183386840594E+019
          17           5           0 -9.723584896270189E+018
          18           5           0 -9.549060373189071E+018
          19           5           0 -9.731753115536488E+018
          20           5           0 -9.075539057552656E+018
          21           5           0 -9.806084051755209E+018
          22           5           0 -1.032861606877934E+019
          23           5           0 -1.053291722796162E+019
          24           5           0  4.409028848829218E+017
          25           5           0  1.277282198200783E+018
          26           5           0  1.735968588905367E+018
          27           5           0  1.195392951707184E+018
          28           5           0  1.043351623468055E+018
          29           5           0  5.520736933636718E+017
          30           5           0  3.458750520789708E+017
          31           5           0  2.596540303185948E+017
          32           5           0  1.568964313649221E+017
          33           5           0  1.261957640178813E+017
          34           5           0  2.686170057779541E+017
          35           5           0  -93953363757662.4     
          36           5           0  1.350293217627889E+017
          37           5           0 -9.381331482011078E+016
          38           5           0  4.453376172884162E+016
          39           5           0 -2.192205823283202E+017
          40           5           0 -2.873896763503929E+017
          41           5           0 -7.638519521870146E+016
          42           5           0 -2.416383189618582E+016
          43           5           0 -9.665239865434915E+016
          44           5           0 -2.596122354714567E+017
          45           5           0 -3.996930377153768E+017
          46           5           0 -1.525012060107038E+017
          47           5           0  7.955736064717738E+016
          48           5           0 -1.275918189558192E+017
          49           5           0  2.225432769019228E+017
          50           5           0 -2.881625857216951E+017
          51           5           0  6.745296676026084E+016
          52           5           0  5.898219525199178E+017
          53           5           0  6.966100908850295E+017
          54           5           0  2.575982583032186E+016
          55           5           0  1.175772586244493E+017
          56           5           0 -2.547256723238100E+017
          57           5           0 -6.622300406924350E+016
          58           5           0 -4.215192745089434E+017
          59           5           0 -9.912874566481781E+016
          60           5           0 -4.439280180543671E+017
          61           5           0 -1.032134972357494E+018
          62           5           0 -8.271825715408840E+017
          63           5           0 -6.378500326592634E+017
          64           5           0 -7.617309446801518E+017
          65           5           0 -8.334595243954764E+017
          66           5           0 -1.196731902019919E+018
          67           5           0 -1.176069085598620E+018
          68           5           0 -1.506448308886986E+018
          69           5           0 -1.525494309271259E+018
          70           5           0 -7.515025090749485E+017
          71           5           0 -5.049392269098749E+017
          72           5           0 -1.053463034101105E+019
          73           5           0 -9.459497149631582E+018
          74           5           0 -9.141824561469445E+018
          75           5           0 -9.136099411205878E+018
          76           5           0 -8.299812255778841E+018
          77           5           0 -7.433388702996884E+018
          78           5           0 -8.010807410453938E+018
          79           5           0 -7.850790439327494E+018
          80           5           0 -7.695077283969315E+018
          81           5           0 -7.107916768241379E+018
          82           5           0 -6.963058603787895E+018
          83           5           0 -5.552905187824743E+018
          84           5           0 -5.505976673095674E+018
          85           5           0 -3.780557777499699E+018
          86           5           0 -2.399116921732445E+018
          87           5           0 -2.991827277099265E+018
          88           5           0 -1.885956237253955E+018
          89           5           0  2.180808522560831E+017
          90           5           0 -5.203727184915912E+017
          91           5           0  8.520331753169444E+017
          92           5           0 -5.192382080961699E+017
          93           5           0  9.674391154185865E+017
          94           5           0  7.934198652573533E+017
          95           5           0  1.213105145351761E+018
          96           5           0  1.203270571600233E+018
          -1           6           0 -8.318508050358907E+018
           0           6           0 -8.324814104562396E+018
           1           6           0 -8.101222568489480E+018
           2           6           0 -8.034683529940710E+018
           3           6           0 -7.998315364019276E+018
           4           6           0 -8.468268706071345E+018
           5           6           0 -9.272248381511426E+018
           6           6           0 -9.913539186535660E+018
           7           6           0 -9.340105960162077E+018
           8           6           0 -8.563503821078478E+018
           9           6           0 -8.368882428076590E+018
          10           6           0 -8.339146779043193E+018
          11           6           0 -8.643547702867292E+018
          12           6           0 -7.991282141654899E+018
          13           6           0 -7.834969308638984E+018
          14           6           0 -8.587922952247969E+018
          15           6           0 -8.959405329614564E+018
          16           6           0 -9.809634220857121E+018
          17           6           0 -1.033814367510392E+019
          18           6           0 -1.039403832368131E+019
          19           6           0 -1.026467219601564E+019
          20           6           0 -1.175890670885499E+019
          21           6           0 -1.162771345874204E+019
          22           6           0 -1.118470122084060E+019
          23           6           0 -1.160579081047780E+019
          24           6           0  3.427390950002426E+017
          25           6           0  1.518866742396395E+018
          26           6           0  2.165394137214074E+018
          27           6           0  1.520556010864457E+018
          28           6           0  8.984125873553009E+017
          29           6           0  5.326832078244393E+017
          30           6           0  4.305915708525049E+017
          31           6           0  2.284053673924753E+017
          32           6           0  1.760838846752133E+017
          33           6           0  1.606206123360689E+017
          34           6           0  3.022932314556192E+017
          35           6           0 -2.601489244729616E+016
          36           6           0   497696004690520.     
          37           6           0 -2.402741563279844E+017
          38           6           0 -1.154788205512243E+017
          39           6           0 -6.525403854561588E+017
          40           6           0 -4.699823501456986E+017
          41           6           0 -2.284563282226627E+017
          42           6           0   316092731889647.     
          43           6           0  7.051119193064340E+016
          44           6           0 -1.349793946477606E+017
          45           6           0 -5.826975548731622E+017
          46           6           0 -3.061607162308278E+017
          47           6           0 -4.648088491688209E+016
          48           6           0  1.061021096937351E+017
          49           6           0  2.232767807788129E+017
          50           6           0 -2.197061003954982E+017
