# Incident energy (eV) <ix = -1> D@S@0@N@
  2.037378853228092E-003   32.1492186128969     
  3.274873179401974E-003   32.6621044417209     
  4.422281127240218E-003   33.0845086729050     
  5.524472924575089E-003   33.3794894118412     
  6.674299760760775E-003   33.5885508607231     
  7.935595749300410E-003   33.8354747947051     
  9.311997880374397E-003   34.2638188425422     
  1.083873135951359E-002   34.4467733392065     
  1.256586004683331E-002   34.3033150164071     
  1.454229191158361E-002   33.9948576375810     
  1.681705655719123E-002   33.5286939364167     
  1.943996504745776E-002   32.9087404482793     
  2.246017077320309E-002   32.2245664597538     
  2.592645870945426E-002   31.3261292070656     
  2.999877844077220E-002   30.0542722589453     
  3.491917695588813E-002   28.4455223857082     
  4.065061052856928E-002   25.6910783392415     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@0@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   4.29997478859101     
 -1.404317001662163E-002   4.71268389476711     
 -1.225838253689737E-002   5.15866763231055     
 -1.066150189728891E-002   5.58856245347245     
 -9.303444878555518E-003   5.98819733551855     
 -8.153675134854103E-003   6.33925141740064     
 -7.134639172151477E-003   6.66982842555375     
 -6.230133971499532E-003   6.94582844913036     
 -5.425833347412822E-003   7.17101270404874     
 -4.707440792102932E-003   7.35010621193089     
 -4.060673463768904E-003   7.49729213059646     
 -3.471264958570820E-003   7.62064329090144     
 -2.924960687387880E-003   7.71738797521165     
 -2.407520579682163E-003   7.77624749169052     
 -1.904724491292784E-003   7.82258612803209     
 -1.402348363022110E-003   7.83947458124763     
 -8.861774587058148E-004   7.83929485345729     
 -3.114355089742470E-004   7.83865482762824     
  6.952556496038487E-004   7.82042987588851     
  2.037378853228092E-003   7.98319134069788     
  3.274873179401974E-003   8.13265289030986     
  4.422281127240218E-003   8.28144415265400     
  5.524472924575089E-003   8.43783373488419     
  6.674299760760775E-003   8.57889898133109     
  7.935595749300410E-003   8.74898180745113     
  9.311997880374397E-003   8.85875641671816     
  1.083873135951359E-002   9.01434843380153     
  1.256586004683331E-002   9.11911094374805     
  1.454229191158361E-002   9.31928930996398     
  1.681705655719123E-002   9.53828160198170     
  1.943996504745776E-002   9.78367218638427     
  2.246017077320309E-002   10.0633188836088     
  2.592645870945426E-002   10.3443673540736     
  2.999877844077220E-002   10.5852925205873     
  3.491917695588813E-002   10.7269105854152     
  4.065061052856928E-002   10.3644257044575     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+1@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   8.24704595425152     
 -1.404317001662163E-002   8.97897290136921     
 -1.225838253689737E-002   9.81486014620175     
 -1.066150189728891E-002   10.6624388832117     
 -9.303444878555518E-003   11.4838581213602     
 -8.153675134854103E-003   12.2859578282488     
 -7.134639172151477E-003   13.1635803979798     
 -6.230133971499532E-003   14.0026864985642     
 -5.425833347412822E-003   14.8383854204335     
 -4.707440792102932E-003   15.6920586934708     
 -4.060673463768904E-003   16.5667102842550     
 -3.471264958570820E-003   17.5693663128195     
 -2.924960687387880E-003   18.6505541752237     
 -2.407520579682163E-003   19.8384260234645     
 -1.904724491292784E-003   21.1936479029971     
 -1.402348363022110E-003   22.7203653802216     
 -8.861774587058148E-004   24.4898540682123     
 -3.114355089742470E-004   26.8433485861532     
  6.952556496038487E-004   31.1607232992495     
  2.037378853228092E-003   32.1492186128969     
  3.274873179401974E-003   32.6621044417209     
  4.422281127240218E-003   33.0845086729050     
  5.524472924575089E-003   33.3794894118412     
  6.674299760760775E-003   33.5885508607231     
  7.935595749300410E-003   33.8354747947051     
  9.311997880374397E-003   34.2638188425422     
  1.083873135951359E-002   34.4467733392065     
  1.256586004683331E-002   34.3033150164071     
  1.454229191158361E-002   33.9948576375810     
  1.681705655719123E-002   33.5286939364167     
  1.943996504745776E-002   32.9087404482793     
  2.246017077320309E-002   32.2245664597538     
  2.592645870945426E-002   31.3261292070656     
  2.999877844077220E-002   30.0542722589453     
  3.491917695588813E-002   28.4455223857082     
  4.065061052856928E-002   25.6910783392415     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   12.1941171199120     
 -1.404317001662163E-002   13.2452619079713     
 -1.225838253689737E-002   14.4710526600930     
 -1.066150189728891E-002   15.7363153129509     
 -9.303444878555518E-003   16.9795189072018     
 -8.153675134854103E-003   18.2326642390970     
 -7.134639172151477E-003   19.6573323704059     
 -6.230133971499532E-003   21.0595445479980     
 -5.425833347412822E-003   22.5057581368183     
 -4.707440792102932E-003   24.0340111750107     
 -4.060673463768904E-003   25.6361284379135     
 -3.471264958570820E-003   27.5180893347376     
 -2.924960687387880E-003   29.5837203752357     
 -2.407520579682163E-003   31.9006045552385     
 -1.904724491292784E-003   34.5647096779621     
 -1.402348363022110E-003   37.6012561791956     
 -8.861774587058148E-004   41.1404132829673     
 -3.114355089742470E-004   45.8480423446782     
  6.952556496038487E-004   54.5010167226105     
  2.037378853228092E-003   56.3152458850959     
  3.274873179401974E-003   57.1915559931319     
  4.422281127240218E-003   57.8875731931560     
  5.524472924575089E-003   58.3211450887982     
  6.674299760760775E-003   58.5982027401151     
  7.935595749300410E-003   58.9219677819591     
  9.311997880374397E-003   59.6688812683662     
  1.083873135951359E-002   59.8791982446115     
  1.256586004683331E-002   59.4875190890661     
  1.454229191158361E-002   58.6704259651980     
  1.681705655719123E-002   57.5191062708517     
  1.943996504745776E-002   56.0338087101743     
  2.246017077320309E-002   54.3858140358988     
  2.592645870945426E-002   52.3078910600576     
  2.999877844077220E-002   49.5232519973033     
  3.491917695588813E-002   46.1641341860012     
  4.065061052856928E-002   41.0177309740255     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   16.1411882855725     
 -1.404317001662163E-002   17.5115509145734     
 -1.225838253689737E-002   19.1272451739842     
 -1.066150189728891E-002   20.8101917426901     
 -9.303444878555518E-003   22.4751796930434     
 -8.153675134854103E-003   24.1793706499452     
 -7.134639172151477E-003   26.1510843428320     
 -6.230133971499532E-003   28.1164025974318     
 -5.425833347412822E-003   30.1731308532031     
 -4.707440792102932E-003   32.3759636565506     
 -4.060673463768904E-003   34.7055465915720     
 -3.471264958570820E-003   37.4668123566557     
 -2.924960687387880E-003   40.5168865752476     
 -2.407520579682163E-003   43.9627830870125     
 -1.904724491292784E-003   47.9357714529271     
 -1.402348363022110E-003   52.4821469781696     
 -8.861774587058148E-004   57.7909724977223     
 -3.114355089742470E-004   64.8527361032032     
  6.952556496038487E-004   77.8413101459715     
  2.037378853228092E-003   80.4812731572949     
  3.274873179401974E-003   81.7210075445429     
  4.422281127240218E-003   82.6906377134070     
  5.524472924575089E-003   83.2628007657552     
  6.674299760760775E-003   83.6078546195071     
  7.935595749300410E-003   84.0084607692131     
  9.311997880374397E-003   85.0739436941902     
  1.083873135951359E-002   85.3116231500165     
  1.256586004683331E-002   84.6717231617251     
  1.454229191158361E-002   83.3459942928150     
  1.681705655719123E-002   81.5095186052867     
  1.943996504745776E-002   79.1588769720693     
  2.246017077320309E-002   76.5470616120437     
  2.592645870945426E-002   73.2896529130496     
  2.999877844077220E-002   68.9922317356613     
  3.491917695588813E-002   63.8827459862942     
  4.065061052856928E-002   56.3443836088095     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   20.0882594512330     
 -1.404317001662163E-002   21.7778399211755     
 -1.225838253689737E-002   23.7834376878754     
 -1.066150189728891E-002   25.8840681724293     
 -9.303444878555518E-003   27.9708404788849     
 -8.153675134854103E-003   30.1260770607934     
 -7.134639172151477E-003   32.6448363152581     
 -6.230133971499532E-003   35.1732606468656     
 -5.425833347412822E-003   37.8405035695879     
 -4.707440792102932E-003   40.7179161380905     
 -4.060673463768904E-003   43.7749647452305     
 -3.471264958570820E-003   47.4155353785738     
 -2.924960687387880E-003   51.4500527752596     
 -2.407520579682163E-003   56.0249616187865     
 -1.904724491292784E-003   61.3068332278921     
 -1.402348363022110E-003   67.3630377771436     
 -8.861774587058148E-004   74.4415317124773     
 -3.114355089742470E-004   83.8574298617282     
  6.952556496038487E-004   101.181603569333     
  2.037378853228092E-003   104.647300429494     
  3.274873179401974E-003   106.250459095954     
  4.422281127240218E-003   107.493702233658     
  5.524472924575089E-003   108.204456442712     
  6.674299760760775E-003   108.617506498899     
  7.935595749300410E-003   109.094953756467     
  9.311997880374397E-003   110.479006120014     
  1.083873135951359E-002   110.744048055422     
  1.256586004683331E-002   109.855927234384     
  1.454229191158361E-002   108.021562620432     
  1.681705655719123E-002   105.499930939722     
  1.943996504745776E-002   102.283945233964     
  2.246017077320309E-002   98.7083091881888     
  2.592645870945426E-002   94.2714147660416     
  2.999877844077220E-002   88.4612114740193     
  3.491917695588813E-002   81.6013577865872     
  4.065061052856928E-002   71.6710362435935     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   24.0353306168935     
 -1.404317001662163E-002   26.0441289277776     
 -1.225838253689737E-002   28.4396302017666     
 -1.066150189728891E-002   30.9579446021685     
 -9.303444878555518E-003   33.4665012647265     
 -8.153675134854103E-003   36.0727834716416     
 -7.134639172151477E-003   39.1385882876843     
 -6.230133971499532E-003   42.2301186962994     
 -5.425833347412822E-003   45.5078762859727     
 -4.707440792102932E-003   49.0598686196304     
 -4.060673463768904E-003   52.8443828988890     
 -3.471264958570820E-003   57.3642584004919     
 -2.924960687387880E-003   62.3832189752716     
 -2.407520579682163E-003   68.0871401505605     
 -1.904724491292784E-003   74.6778950028571     
 -1.402348363022110E-003   82.2439285761177     
 -8.861774587058148E-004   91.0920909272323     
 -3.114355089742470E-004   102.862123620253     
  6.952556496038487E-004   124.521896992694     
  2.037378853228092E-003   128.813327701693     
  3.274873179401974E-003   130.779910647365     
  4.422281127240218E-003   132.296766753909     
  5.524472924575089E-003   133.146112119669     
  6.674299760760775E-003   133.627158378291     
  7.935595749300410E-003   134.181446743721     
  9.311997880374397E-003   135.884068545838     
  1.083873135951359E-002   136.176472960827     
  1.256586004683331E-002   135.040131307043     
  1.454229191158361E-002   132.697130948049     
  1.681705655719123E-002   129.490343274157     
  1.943996504745776E-002   125.409013495859     
  2.246017077320309E-002   120.869556764334     
  2.592645870945426E-002   115.253176619034     
  2.999877844077220E-002   107.930191212377     
  3.491917695588813E-002   99.3199695868802     
  4.065061052856928E-002   86.9976888783775     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   27.9824017825540     
 -1.404317001662163E-002   30.3104179343797     
 -1.225838253689737E-002   33.0958227156578     
 -1.066150189728891E-002   36.0318210319077     
 -9.303444878555518E-003   38.9621620505682     
 -8.153675134854103E-003   42.0194898824898     
 -7.134639172151477E-003   45.6323402601104     
 -6.230133971499532E-003   49.2869767457332     
 -5.425833347412822E-003   53.1752490023575     
 -4.707440792102932E-003   57.4018211011703     
 -4.060673463768904E-003   61.9138010525475     
 -3.471264958570820E-003   67.3129814224100     
 -2.924960687387880E-003   73.3163851752836     
 -2.407520579682163E-003   80.1493186823345     
 -1.904724491292784E-003   88.0489567778221     
 -1.402348363022110E-003   97.1248193750916     
 -8.861774587058148E-004   107.742650141987     
 -3.114355089742470E-004   121.866817378778     
  6.952556496038487E-004   147.862190416055     
  2.037378853228092E-003   152.979354973892     
  3.274873179401974E-003   155.309362198776     
  4.422281127240218E-003   157.099831274160     
  5.524472924575089E-003   158.087767796626     
  6.674299760760775E-003   158.636810257683     
  7.935595749300410E-003   159.267939730975     
  9.311997880374397E-003   161.289130971662     
  1.083873135951359E-002   161.608897866232     
  1.256586004683331E-002   160.224335379702     
  1.454229191158361E-002   157.372699275666     
  1.681705655719123E-002   153.480755608592     
  1.943996504745776E-002   148.534081757754     
  2.246017077320309E-002   143.030804340479     
  2.592645870945426E-002   136.234938472026     
  2.999877844077220E-002   127.399170950735     
  3.491917695588813E-002   117.038581387173     
  4.065061052856928E-002   102.324341513161     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
