# Incident energy (eV) <ix = 96> D@S@0@N@
# Incident energy (eV) <ix = 96> C@S@0@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        6.61304573622888     
 -0.121450494161359        6.61304578896187     
 -0.113231651817456        6.61304499083863     
 -0.104169351408698        6.61302174620135     
 -9.494253911188269E-002   6.61302631008066     
 -8.552662141761852E-002   6.62485542710688     
 -7.611549598476591E-002   6.65412217584436     
 -6.668573045604485E-002   6.67122885135407     
 -5.718093306748066E-002   6.67493453393043     
 -4.777758836415194E-002   6.67417949113861     
 -3.867439212350036E-002   6.48492058063927     
 -3.006951441289191E-002   6.33278060779852     
 -2.216049215593588E-002   6.40578631654804     
 -1.514984289603734E-002   6.77651066301541     
 -9.241866720147818E-003   7.28427402489862     
 -4.644203619570991E-003   7.90963798634893     
 -1.566471024496946E-003   8.51133694885905     
 -2.167108655704575E-004   8.75082142901248     
  8.867768268422394E-005   8.78138657781881     
  4.651006333824537E-004   8.81937918626393     
  1.218501238655217E-003   8.86729096387482     
  2.306454439616246E-003   8.95211987360778     
  3.686420244020411E-003   9.06232890794601     
  5.315928643879531E-003   9.21702464693194     
  7.153619626090957E-003   9.41076846113719     
  9.156993172390354E-003   9.60180139585803     
  1.128242675981578E-002   9.77853204575075     
  1.348734037741098E-002   9.90100042039743     
  1.572914150401791E-002   9.94472389424513     
  1.796570012323914E-002   9.88491542994963     
  2.015458639009957E-002   9.77913194575499     
  2.225271778572263E-002   9.63530671469481     
  2.421730408851810E-002   9.39771057761086     
  2.600572276917745E-002   9.15441198567622     
  2.757534630414124E-002   8.85680171712840     
  2.888447716922893E-002   8.57272467195666     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+1@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        6.80178124778075     
 -0.121450494161359        6.79886813373362     
 -0.113231651817456        6.80822688849024     
 -0.104169351408698        6.84271340932846     
 -9.494253911188269E-002   6.94054907964684     
 -8.552662141761852E-002   7.07282280829818     
 -7.611549598476591E-002   7.32689804802049     
 -6.668573045604485E-002   7.57616747167548     
 -5.718093306748066E-002   7.92125732552053     
 -4.777758836415194E-002   8.41064627153971     
 -3.867439212350036E-002   8.90774584994297     
 -3.006951441289191E-002   9.57736589379822     
 -2.216049215593588E-002   10.5344151983291     
 -1.514984289603734E-002   11.8840474017421     
 -9.241866720147818E-003   13.4614962070788     
 -4.644203619570991E-003   15.5310940212332     
 -1.566471024496946E-003   18.4475042157426     
 -2.167108655704575E-004   21.2949904352965     
  8.867768268422394E-005   21.6611580761458     
  4.651006333824537E-004   21.9072284984719     
  1.218501238655217E-003   22.8805382868068     
  2.306454439616246E-003   24.6148216585278     
  3.686420244020411E-003   26.4678967892490     
  5.315928643879531E-003   28.1182019367429     
  7.153619626090957E-003   29.4485515319062     
  9.156993172390354E-003   30.1407967983120     
  1.128242675981578E-002   29.9559563531538     
  1.348734037741098E-002   29.2496886296174     
  1.572914150401791E-002   28.2338726907201     
  1.796570012323914E-002   27.1187532654056     
  2.015458639009957E-002   26.0202542206770     
  2.225271778572263E-002   24.8497386763128     
  2.421730408851810E-002   23.6289474297859     
  2.600572276917745E-002   22.4916153422182     
  2.757534630414124E-002   21.2563018039634     
  2.888447716922893E-002   20.4316431502967     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+2@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        6.99051675933262     
 -0.121450494161359        6.98469047850537     
 -0.113231651817456        7.00340878614185     
 -0.104169351408698        7.07240507245557     
 -9.494253911188269E-002   7.26807184921302     
 -8.552662141761852E-002   7.52079018948948     
 -7.611549598476591E-002   7.99967392019662     
 -6.668573045604485E-002   8.48110609199689     
 -5.718093306748066E-002   9.16758011711063     
 -4.777758836415194E-002   10.1471130519408     
 -3.867439212350036E-002   11.3305711192467     
 -3.006951441289191E-002   12.8219511797979     
 -2.216049215593588E-002   14.6630440801102     
 -1.514984289603734E-002   16.9915841404688     
 -9.241866720147818E-003   19.6387183892590     
 -4.644203619570991E-003   23.1525500561175     
 -1.566471024496946E-003   28.3836714826260     
 -2.167108655704575E-004   33.8391594415805     
  8.867768268422394E-005   34.5409295744728     
  4.651006333824537E-004   34.9950778106799     
  1.218501238655217E-003   36.8937856097388     
  2.306454439616246E-003   40.2775234434478     
  3.686420244020411E-003   43.8734646705520     
  5.315928643879531E-003   47.0193792265539     
  7.153619626090957E-003   49.4863346026752     
  9.156993172390354E-003   50.6797922007660     
  1.128242675981578E-002   50.1333806605568     
  1.348734037741098E-002   48.5983768388374     
  1.572914150401791E-002   46.5230214871951     
  1.796570012323914E-002   44.3525911008616     
  2.015458639009957E-002   42.2613764955990     
  2.225271778572263E-002   40.0641706379308     
  2.421730408851810E-002   37.8601842819609     
  2.600572276917745E-002   35.8288186987602     
  2.757534630414124E-002   33.6558018907984     
  2.888447716922893E-002   32.2905616286367     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+3@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        7.17925227088449     
 -0.121450494161359        7.17051282327712     
 -0.113231651817456        7.19859068379346     
 -0.104169351408698        7.30209673558268     
 -9.494253911188269E-002   7.59559461877920     
 -8.552662141761852E-002   7.96875757068078     
 -7.611549598476591E-002   8.67244979237275     
 -6.668573045604485E-002   9.38604471231830     
 -5.718093306748066E-002   10.4139029087007     
 -4.777758836415194E-002   11.8835798323419     
 -3.867439212350036E-002   13.7533963885504     
 -3.006951441289191E-002   16.0665364657976     
 -2.216049215593588E-002   18.7916729618913     
 -1.514984289603734E-002   22.0991208791955     
 -9.241866720147818E-003   25.8159405714392     
 -4.644203619570991E-003   30.7740060910018     
 -1.566471024496946E-003   38.3198387495096     
 -2.167108655704575E-004   46.3833284478645     
  8.867768268422394E-005   47.4207010727998     
  4.651006333824537E-004   48.0829271228879     
  1.218501238655217E-003   50.9070329326708     
  2.306454439616246E-003   55.9402252283678     
  3.686420244020411E-003   61.2790325518550     
  5.315928643879531E-003   65.9205565163649     
  7.153619626090957E-003   69.5241176734442     
  9.156993172390354E-003   71.2187876032200     
  1.128242675981578E-002   70.3108049679598     
  1.348734037741098E-002   67.9470650480574     
  1.572914150401791E-002   64.8121702836701     
  1.796570012323914E-002   61.5864289363176     
  2.015458639009957E-002   58.5024987705210     
  2.225271778572263E-002   55.2786025995488     
  2.421730408851810E-002   52.0914211341359     
  2.600572276917745E-002   49.1660220553022     
  2.757534630414124E-002   46.0553019776334     
  2.888447716922893E-002   44.1494801069767     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+4@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        7.36798778243636     
 -0.121450494161359        7.35633516804887     
 -0.113231651817456        7.39377258144507     
 -0.104169351408698        7.53178839870979     
 -9.494253911188269E-002   7.92311738834538     
 -8.552662141761852E-002   8.41672495187208     
 -7.611549598476591E-002   9.34522566454888     
 -6.668573045604485E-002   10.2909833326397     
 -5.718093306748066E-002   11.6602257002908     
 -4.777758836415194E-002   13.6200466127430     
 -3.867439212350036E-002   16.1762216578541     
 -3.006951441289191E-002   19.3111217517973     
 -2.216049215593588E-002   22.9203018436724     
 -1.514984289603734E-002   27.2066576179222     
 -9.241866720147818E-003   31.9931627536194     
 -4.644203619570991E-003   38.3954621258861     
 -1.566471024496946E-003   48.2560060163931     
 -2.167108655704575E-004   58.9274974541485     
  8.867768268422394E-005   60.3004725711268     
  4.651006333824537E-004   61.1707764350959     
  1.218501238655217E-003   64.9202802556028     
  2.306454439616246E-003   71.6029270132878     
  3.686420244020411E-003   78.6846004331580     
  5.315928643879531E-003   84.8217338061759     
  7.153619626090957E-003   89.5619007442132     
  9.156993172390354E-003   91.7577830056740     
  1.128242675981578E-002   90.4882292753628     
  1.348734037741098E-002   87.2957532572774     
  1.572914150401791E-002   83.1013190801451     
  1.796570012323914E-002   78.8202667717736     
  2.015458639009957E-002   74.7436210454430     
  2.225271778572263E-002   70.4930345611668     
  2.421730408851810E-002   66.3226579863109     
  2.600572276917745E-002   62.5032254118442     
  2.757534630414124E-002   58.4548020644684     
  2.888447716922893E-002   56.0083985853167     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+5@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        7.55672329398823     
 -0.121450494161359        7.54215751282062     
 -0.113231651817456        7.58895447909668     
 -0.104169351408698        7.76148006183690     
 -9.494253911188269E-002   8.25064015791156     
 -8.552662141761852E-002   8.86469233306338     
 -7.611549598476591E-002   10.0180015367250     
 -6.668573045604485E-002   11.1959219529611     
 -5.718093306748066E-002   12.9065484918809     
 -4.777758836415194E-002   15.3565133931441     
 -3.867439212350036E-002   18.5990469271578     
 -3.006951441289191E-002   22.5557070377970     
 -2.216049215593588E-002   27.0489307254535     
 -1.514984289603734E-002   32.3141943566489     
 -9.241866720147818E-003   38.1703849357996     
 -4.644203619570991E-003   46.0169181607704     
 -1.566471024496946E-003   58.1921732832765     
 -2.167108655704575E-004   71.4716664604325     
  8.867768268422394E-005   73.1802440694538     
  4.651006333824537E-004   74.2586257473039     
  1.218501238655217E-003   78.9335275785348     
  2.306454439616246E-003   87.2656287982078     
  3.686420244020411E-003   96.0901683144610     
  5.315928643879531E-003   103.722911095987     
  7.153619626090957E-003   109.599683814982     
  9.156993172390354E-003   112.296778408128     
  1.128242675981578E-002   110.665653582766     
  1.348734037741098E-002   106.644441466497     
  1.572914150401791E-002   101.390467876620     
  1.796570012323914E-002   96.0541046072296     
  2.015458639009957E-002   90.9847433203650     
  2.225271778572263E-002   85.7074665227848     
  2.421730408851810E-002   80.5538948384858     
  2.600572276917745E-002   75.8404287683862     
  2.757534630414124E-002   70.8543021513034     
  2.888447716922893E-002   67.8673170636567     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+6@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        7.74545880554010     
 -0.121450494161359        7.72797985759237     
 -0.113231651817456        7.78413637674829     
 -0.104169351408698        7.99117172496401     
 -9.494253911188269E-002   8.57816292747774     
 -8.552662141761852E-002   9.31265971425468     
 -7.611549598476591E-002   10.6907774089011     
 -6.668573045604485E-002   12.1008605732825     
 -5.718093306748066E-002   14.1528712834710     
 -4.777758836415194E-002   17.0929801735452     
 -3.867439212350036E-002   21.0218721964615     
 -3.006951441289191E-002   25.8002923237967     
 -2.216049215593588E-002   31.1775596072346     
 -1.514984289603734E-002   37.4217310953756     
 -9.241866720147818E-003   44.3476071179798     
 -4.644203619570991E-003   53.6383741956547     
 -1.566471024496946E-003   68.1283405501600     
 -2.167108655704575E-004   84.0158354667165     
  8.867768268422394E-005   86.0600155677808     
  4.651006333824537E-004   87.3464750595119     
  1.218501238655217E-003   92.9467749014668     
  2.306454439616246E-003   102.928330583128     
  3.686420244020411E-003   113.495736195764     
  5.315928643879531E-003   122.624088385798     
  7.153619626090957E-003   129.637466885751     
  9.156993172390354E-003   132.835773810582     
  1.128242675981578E-002   130.843077890169     
  1.348734037741098E-002   125.993129675717     
  1.572914150401791E-002   119.679616673095     
  1.796570012323914E-002   113.287942442686     
  2.015458639009957E-002   107.225865595287     
  2.225271778572263E-002   100.921898484403     
  2.421730408851810E-002   94.7851316906609     
  2.600572276917745E-002   89.1776321249282     
  2.757534630414124E-002   83.2538022381384     
  2.888447716922893E-002   79.7262355419967     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2+
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
