# Special  
           8           0           0   58164.4293806608     
           9           0           0   49154.2500302793     
          10           0           0   47595.1252906555     
          11           0           0   45822.5027636998     
          12           0           0   43031.6886059002     
          13           0           0   39999.4102159844     
          14           0           0   38952.6606439684     
          15           0           0   35763.3809409917     
          16           0           0   28068.4568716868     
          17           0           0   25433.7167682653     
          18           0           0   22618.9107290817     
          19           0           0   18689.8765679229     
          20           0           0   15021.1701261104     
          21           0           0   12082.0942954751     
          22           0           0   12716.0744494629     
          23           0           0   13094.2175241083     
          24           0           0   912.490551083994     
          25           0           0   912.500626490258     
          26           0           0   912.479317493372     
          27           0           0   918.090485191791     
          28           0           0   912.463467678429     
          29           0           0   918.908918935867     
          30           0           0   989.279941172690     
          31           0           0   959.582398070802     
          32           0           0   956.554229792050     
          33           0           0   912.557799408745     
          34           0           0   1268.77233997832     
          35           0           0   912.600824080013     
          36           0           0   1250.28065134292     
          37           0           0   1361.27004059908     
          38           0           0   920.140402020408     
          39           0           0   912.819012253299     
          40           0           0   917.164633083115     
          41           0           0   912.916445991588     
          42           0           0   912.957862453040     
          43           0           0   913.000672659422     
          44           0           0   1336.01571881108     
          45           0           0   1637.68447514398     
          46           0           0   917.567419046416     
          47           0           0   918.651538427990     
          48           0           0   1406.31526209100     
          49           0           0   913.226711486697     
          50           0           0   2273.66727050353     
          51           0           0   1765.18381243783     
          52           0           0   1395.77656796294     
          53           0           0   2205.32288702662     
          54           0           0   5168.61734101277     
          55           0           0   2886.98993760460     
          56           0           0   2520.01739069295     
          57           0           0   3553.17730896953     
          58           0           0   2010.10654260393     
          59           0           0   2197.03181965882     
          60           0           0   2728.53091686130     
          61           0           0   1662.77517486327     
          62           0           0   2428.49484654803     
          63           0           0   1936.79749907208     
          64           0           0   1211.10219950375     
          65           0           0   1460.03728822186     
          66           0           0   1043.15656269967     
          67           0           0   1100.11538833817     
          68           0           0   912.464202938608     
          69           0           0   923.998101664271     
          70           0           0   912.481665582005     
          71           0           0   912.488395666236     
          72           0           0   14526.2200714241     
          73           0           0   16151.1702731150     
          74           0           0   21158.7123686544     
          75           0           0   28128.4097420540     
          76           0           0   34191.6691068131     
          77           0           0   49742.8258064035     
          78           0           0   66147.4374206333     
          79           0           0   72765.2036241660     
          80           0           0   87330.8263227485     
          81           0           0   106313.570121779     
          82           0           0   100769.492779216     
          83           0           0   110385.079734186     
          84           0           0   121524.036835199     
          85           0           0   141057.453105156     
          86           0           0   172936.609239389     
          87           0           0   206821.685521549     
          88           0           0   196606.152537967     
          89           0           0   195083.865238620     
          90           0           0   197875.225973166     
          91           0           0   207757.093841432     
          92           0           0   246808.858857939     
          93           0           0   221371.653436146     
          94           0           0   259288.843383051     
          95           0           0   144191.972808614     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   54603.2524562164     
           1           1           0   163106.932212279     
           2           1           0   191407.974997735     
           3           1           0   157228.746482332     
           4           1           0   144941.749536999     
           5           1           0   126337.460503733     
           6           1           0   115240.688560607     
           7           1           0   110671.717011815     
           8           1           0   110805.392376527     
           9           1           0   94967.1445201311     
          10           1           0   95473.7026345180     
          11           1           0   89373.6625336870     
          12           1           0   88655.7705390648     
          13           1           0   76068.0194910801     
          14           1           0   85761.2889336982     
          15           1           0   79599.8422184906     
          16           1           0   64584.0278569297     
          17           1           0   60167.5012995596     
          18           1           0   47779.7381949027     
          19           1           0   42552.6698431102     
          20           1           0   34865.6643220647     
          21           1           0   33305.0603712354     
          22           1           0   30706.8399318709     
          23           1           0   31180.7767563613     
          24           1           0   901.126151787921     
          25           1           0   901.143445671592     
          26           1           0   934.188515629655     
          27           1           0   906.592311983037     
          28           1           0   981.052386958947     
          29           1           0   907.528278552650     
          30           1           0   934.641016961432     
          31           1           0   948.179300787188     
          32           1           0   1291.78247470837     
          33           1           0   901.211725954721     
          34           1           0   1257.01462756328     
          35           1           0   901.256179551957     
          36           1           0   1246.05243490668     
          37           1           0   1344.28753192742     
          38           1           0   903.727241933680     
          39           1           0   901.470439293894     
          40           1           0   905.756707873092     
          41           1           0   901.578615264256     
          42           1           0   901.622584702984     
          43           1           0   906.592146590572     
          44           1           0   1338.05498191123     
          45           1           0   1606.16310454357     
          46           1           0   906.224465605064     
          47           1           0   907.250297617052     
          48           1           0   1393.73100778490     
          49           1           0   901.908247832942     
          50           1           0   2605.27866584313     
          51           1           0   4015.85102948977     
          52           1           0   1498.86573075264     
          53           1           0   2294.93013466687     
          54           1           0   4022.52709718264     
          55           1           0   3115.97669759437     
          56           1           0   4046.26862994800     
          57           1           0   3903.83077128246     
          58           1           0   2796.68805840462     
          59           1           0   3127.07515869805     
          60           1           0   2825.70642728644     
          61           1           0   2012.06731480763     
          62           1           0   2065.81497130028     
          63           1           0   2332.61954767935     
          64           1           0   1188.92609470743     
          65           1           0   2109.89076514913     
          66           1           0   1028.31690170027     
          67           1           0   1090.77622770989     
          68           1           0   901.110415883639     
          69           1           0   911.998347021402     
          70           1           0   901.120436172635     
          71           1           0   901.129663787355     
          72           1           0   36468.4658294324     
          73           1           0   40847.2081478687     
          74           1           0   51118.3013554466     
          75           1           0   60974.6004027949     
          76           1           0   76767.4040823644     
          77           1           0   96411.4145572133     
          78           1           0   115722.823602795     
          79           1           0   120589.912519963     
          80           1           0   138547.495927625     
          81           1           0   149052.969494390     
          82           1           0   135014.249841530     
          83           1           0   156541.818406518     
          84           1           0   155814.173656670     
          85           1           0   165328.097077016     
          86           1           0   206420.744582365     
          87           1           0   277780.325960297     
          88           1           0   274367.537980367     
          89           1           0   290768.192787075     
          90           1           0   297198.376822500     
          91           1           0   299741.548796793     
          92           1           0   384081.982276732     
          93           1           0   321858.560610230     
          94           1           0   389285.356009653     
          95           1           0   225047.778384687     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   91505.2294978352     
           1           2           0   267674.532040541     
           2           2           0   290787.680525540     
           3           2           0   252317.063661391     
           4           2           0   217951.440697671     
           5           2           0   206649.640513333     
           6           2           0   202127.055006504     
           7           2           0   178906.724727817     
           8           2           0   176441.976403307     
           9           2           0   163065.742686708     
          10           2           0   168085.224835204     
          11           2           0   148213.888155256     
          12           2           0   138880.295846768     
          13           2           0   136386.967361421     
          14           2           0   135211.857092922     
          15           2           0   114659.679353206     
          16           2           0   99848.2235484524     
          17           2           0   101398.164559024     
          18           2           0   81203.3576753458     
          19           2           0   77705.9994003495     
          20           2           0   66996.0006234753     
          21           2           0   57329.1519768296     
          22           2           0   55577.9873679140     
          23           2           0   58971.9809898762     
          24           2           0   889.649091413720     
          25           2           0   889.666813767617     
          26           2           0   1008.38874967724     
          27           2           0   894.956650276355     
          28           2           0   1287.82694273080     
          29           2           0   918.568086668292     
          30           2           0   923.221737014427     
          31           2           0   936.668863307012     
          32           2           0   1280.15839861230     
          33           2           0   889.730738299152     
          34           2           0   1245.09510557359     
          35           2           0   889.779684022998     
          36           2           0   1224.34960119866     
          37           2           0   1336.46975492208     
          38           2           0   889.934727911017     
          39           2           0   889.993586781486     
          40           2           0   894.223839248281     
          41           2           0   947.131073382783     
          42           2           0   930.173581319946     
          43           2           0   893.163617086262     
          44           2           0   1306.93467160457     
          45           2           0   1551.34671644484     
          46           2           0   893.008194466572     
          47           2           0   895.734128934868     
          48           2           0   1975.70858371452     
          49           2           0   890.502548468412     
          50           2           0   2839.28698224997     
          51           2           0   2683.94574936610     
          52           2           0   1464.12712841857     
          53           2           0   2274.10282997963     
          54           2           0   4604.31457424820     
          55           2           0   3140.81963408432     
          56           2           0   4176.95352756691     
          57           2           0   8696.61183002395     
          58           2           0   3412.99589112486     
          59           2           0   2758.00977201568     
          60           2           0   2905.53792919127     
          61           2           0   1991.02632456527     
          62           2           0   5118.70003167563     
          63           2           0   2026.03144026049     
          64           2           0   1177.33929614867     
          65           2           0   2148.70589445717     
          66           2           0   1013.63766235312     
          67           2           0   1105.50988803394     
          68           2           0   889.635466036212     
          69           2           0   899.894045365275     
          70           2           0   889.642234404213     
          71           2           0   889.653221445769     
          72           2           0   63646.7306131689     
          73           2           0   71253.1313864520     
          74           2           0   88241.2776121079     
          75           2           0   101667.402266109     
          76           2           0   120868.549437869     
          77           2           0   150971.264405404     
          78           2           0   175312.743409635     
          79           2           0   178587.822563622     
          80           2           0   208317.534883354     
          81           2           0   176211.375680408     
          82           2           0   192566.297741921     
          83           2           0   187549.376040975     
          84           2           0   189583.110525379     
          85           2           0   210536.830949045     
          86           2           0   265067.265738268     
          87           2           0   375052.052823017     
          88           2           0   436099.524294747     
          89           2           0   340103.572280479     
          90           2           0   436699.067452268     
          91           2           0   440107.286096193     
          92           2           0   502841.486675646     
          93           2           0   513825.926928668     
          94           2           0   538959.233356597     
          95           2           0   345789.517546006     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   135807.919703362     
           1           3           0   385284.497579106     
           2           3           0   419148.624492951     
           3           3           0   355437.183870850     
           4           3           0   316243.255183493     
           5           3           0   313767.529449515     
           6           3           0   294087.603340737     
           7           3           0   256108.867294083     
           8           3           0   278195.425304164     
           9           3           0   249936.584928891     
          10           3           0   261704.747738534     
          11           3           0   236775.121617668     
          12           3           0   223804.497163205     
          13           3           0   210802.408131259     
          14           3           0   184204.175638295     
          15           3           0   165773.812841232     
          16           3           0   159733.831334996     
          17           3           0   143655.032213636     
          18           3           0   145061.997856874     
          19           3           0   121593.750260330     
          20           3           0   101470.033311665     
          21           3           0   83556.9699212382     
          22           3           0   98804.0705120454     
          23           3           0   93526.5917219715     
          24           3           0   878.020585357838     
          25           3           0   878.040845085958     
          26           3           0   995.025630500951     
          27           3           0   883.181812934247     
          28           3           0   1184.07339114913     
          29           3           0   934.833742742039     
          30           3           0   1043.01648282665     
          31           3           0   1104.65432054340     
          32           3           0   1268.73959397674     
          33           3           0   878.070375246847     
          34           3           0   1232.98988439303     
          35           3           0   878.140643233786     
          36           3           0   1208.34647691126     
          37           3           0   1332.04555875999     
          38           3           0   878.305934347068     
          39           3           0   878.366652510191     
          40           3           0   882.541613086487     
          41           3           0   891.317987849634     
          42           3           0   914.437265521911     
          43           3           0   892.816207055748     
          44           3           0   1276.33960206159     
          45           3           0   1355.96489974797     
          46           3           0   971.723112883908     
          47           3           0   884.098157848323     
          48           3           0   1715.87719514403     
          49           3           0   878.950538939981     
          50           3           0   3274.66695782287     
          51           3           0   1347.76120076065     
          52           3           0   1888.77682404277     
          53           3           0   3534.58538673103     
          54           3           0   4601.63302236311     
          55           3           0   3172.52669775553     
          56           3           0   5496.67130845448     
          57           3           0   10512.8875886361     
          58           3           0   3404.64102428033     
          59           3           0   2575.59118650936     
          60           3           0   2805.50039942979     
          61           3           0   2300.33052235102     
          62           3           0   3535.18365741269     
          63           3           0   2180.34830706620     
          64           3           0   1173.58284104166     
          65           3           0   3114.31499283521     
          66           3           0   998.912816543943     
          67           3           0   1014.78585627199     
          68           3           0   890.455840555028     
          69           3           0   887.645220831658     
          70           3           0   878.009556304840     
          71           3           0   878.023520216561     
          72           3           0   100648.299254304     
          73           3           0   113206.511475737     
          74           3           0   140353.981087893     
          75           3           0   144150.623690549     
          76           3           0   180329.451441152     
          77           3           0   204316.598409780     
          78           3           0   237086.461870236     
          79           3           0   239126.650009704     
          80           3           0   258040.807565997     
          81           3           0   245357.980408260     
          82           3           0   243801.392277416     
          83           3           0   214862.661797680     
          84           3           0   216521.739714753     
          85           3           0   270435.628233616     
          86           3           0   385213.159662679     
          87           3           0   417936.277146021     
          88           3           0   489250.119512651     
          89           3           0   491781.413810622     
          90           3           0   552556.854501741     
          91           3           0   551443.693721441     
          92           3           0   650999.413849454     
          93           3           0   640062.068719405     
          94           3           0   796722.003024170     
          95           3           0   546442.688445017     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   224838.815911590     
           1           4           0   578648.589504515     
           2           4           0   571720.213365708     
           3           4           0   507592.184088779     
           4           4           0   459717.449453843     
           5           4           0   406443.237722074     
           6           4           0   378568.395175289     
           7           4           0   372002.907190254     
           8           4           0   384538.324840044     
           9           4           0   373133.638021601     
          10           4           0   347250.039325475     
          11           4           0   321318.800099236     
          12           4           0   325685.527223513     
          13           4           0   301580.015011078     
          14           4           0   261735.801519299     
          15           4           0   228332.666075819     
          16           4           0   227942.660230898     
          17           4           0   208556.747511426     
          18           4           0   195743.037033848     
          19           4           0   184302.080985650     
          20           4           0   137380.376068909     
          21           4           0   128922.454334396     
          22           4           0   144524.413665905     
          23           4           0   133287.163652257     
          24           4           0   866.139012846570     
          25           4           0   866.154119366262     
          26           4           0   981.577379395285     
          27           4           0   866.184342776771     
          28           4           0   993.101286589661     
          29           4           0   927.311370516081     
          30           4           0   2051.06102838855     
          31           4           0   1841.34254752149     
          32           4           0   1256.56210516193     
          33           4           0   873.219964639193     
          34           4           0   1233.56321774503     
          35           4           0   888.965791179017     
          36           4           0   1196.20008264120     
          37           4           0   1318.77782726939     
          38           4           0   866.429221124074     
          39           4           0   866.489369250551     
          40           4           0   870.605424915512     
          41           4           0   867.892835371945     
          42           4           0   866.707176156645     
          43           4           0   892.114406246435     
          44           4           0   1246.01589764074     
          45           4           0   866.935778560340     
          46           4           0   2209.56605724172     
          47           4           0   871.332788757289     
          48           4           0   1702.34507849673     
          49           4           0   867.158792018956     
          50           4           0   3783.36139046492     
          51           4           0   1339.37728717971     
          52           4           0   1881.86399872928     
          53           4           0   4730.91851067623     
          54           4           0   4049.60942754936     
          55           4           0   3041.24841120498     
          56           4           0   6833.39375622710     
          57           4           0   5253.88326875314     
          58           4           0   4702.32397948707     
          59           4           0   3551.11186905296     
          60           4           0   2787.39578305936     
          61           4           0   2571.71292970943     
          62           4           0   3750.71595300759     
          63           4           0   2948.19291734401     
          64           4           0   1173.77261516822     
          65           4           0   3783.71337428720     
          66           4           0   984.011739493845     
          67           4           0   995.798892669807     
          68           4           0   875.769352528002     
          69           4           0   875.146985323293     
          70           4           0   866.131759990397     
          71           4           0   866.145683209040     
          72           4           0   143301.111205082     
          73           4           0   164761.179785831     
          74           4           0   179883.417607281     
          75           4           0   209154.608676133     
          76           4           0   242262.768316959     
          77           4           0   275947.821313628     
          78           4           0   308980.674172173     
          79           4           0   297017.820749606     
          80           4           0   295101.100018631     
          81           4           0   270317.670653701     
          82           4           0   245401.648578345     
          83           4           0   257049.799726365     
          84           4           0   272463.110833110     
          85           4           0   293924.875293428     
          86           4           0   344971.360925538     
          87           4           0   494495.662394458     
          88           4           0   536927.776537390     
          89           4           0   584241.228393166     
          90           4           0   640551.878527852     
          91           4           0   653942.059595795     
          92           4           0   824325.902764305     
          93           4           0   860143.397434450     
          94           4           0   1157277.17407498     
          95           4           0   788219.323798941     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   349137.862139005     
           1           5           0   802184.581465906     
           2           5           0   804110.346165323     
           3           5           0   684150.483786846     
           4           5           0   623374.137121767     
           5           5           0   583327.460413050     
           6           5           0   512833.404316968     
           7           5           0   566023.495881323     
           8           5           0   534678.844992739     
           9           5           0   529735.367488073     
          10           5           0   488440.530778561     
          11           5           0   389358.926183787     
          12           5           0   450085.876046323     
          13           5           0   433162.063595904     
          14           5           0   334717.165146672     
          15           5           0   296460.420138488     
          16           5           0   292095.851000944     
          17           5           0   263436.191970186     
          18           5           0   245665.434342902     
          19           5           0   229071.108713834     
          20           5           0   194272.683239833     
          21           5           0   171692.842664768     
          22           5           0   175703.986455809     
          23           5           0   194560.085456583     
          24           5           0   853.991773403680     
          25           5           0   854.008632232919     
          26           5           0   968.031314796424     
          27           5           0   853.910538468348     
          28           5           0   985.210769302458     
          29           5           0   1022.30412883477     
          30           5           0   2124.62376993668     
          31           5           0   1816.26299769339     
          32           5           0   1244.22186513437     
          33           5           0   1835.57759153526     
          34           5           0   1225.53581393297     
          35           5           0   886.721385296465     
          36           5           0   1183.74268455038     
          37           5           0   1300.20211938758     
          38           5           0   854.281179403645     
          39           5           0   854.351832827705     
          40           5           0   858.415996358728     
          41           5           0   854.513871085968     
          42           5           0   854.594252861957     
          43           5           0   859.093392848194     
          44           5           0   1216.05433445923     
          45           5           0   854.844480974349     
          46           5           0   2362.49344113846     
          47           5           0   967.103782135688     
          48           5           0   1691.90103192983     
          49           5           0   855.107678556135     
          50           5           0   4048.23143344785     
          51           5           0   1325.22285067309     
          52           5           0   1878.24748564718     
          53           5           0   4279.36884700789     
          54           5           0   4469.17992822513     
          55           5           0   3440.80522895742     
          56           5           0   6144.37736233053     
          57           5           0   5179.11351107372     
          58           5           0   5638.39130335889     
          59           5           0   3230.16520281952     
          60           5           0   2928.79257186709     
          61           5           0   2568.67871374083     
          62           5           0   4147.38428495439     
          63           5           0   3500.46275283798     
          64           5           0   1613.50561789466     
          65           5           0   2484.46775732396     
          66           5           0   969.091775232775     
          67           5           0   2577.96654541768     
          68           5           0   1313.32615286256     
          69           5           0   1064.19579607760     
          70           5           0   853.986386753556     
          71           5           0   854.000289770490     
          72           5           0   185324.388167180     
          73           5           0   201992.282707524     
          74           5           0   220509.117298357     
          75           5           0   282142.049719126     
          76           5           0   303837.139156799     
          77           5           0   319404.752051405     
          78           5           0   354634.837079740     
          79           5           0   317200.944557581     
          80           5           0   328167.509849845     
          81           5           0   316002.149032340     
          82           5           0   229251.149330378     
          83           5           0   297308.109998661     
          84           5           0   327975.221811561     
          85           5           0   334343.971064624     
          86           5           0   410303.502607270     
          87           5           0   503271.287081687     
          88           5           0   629292.017294922     
          89           5           0   667114.287785012     
          90           5           0   714457.050469230     
          91           5           0   807922.368280653     
          92           5           0   899722.391321260     
          93           5           0   1139701.83903610     
          94           5           0   1607781.73575716     
          95           5           0   1124081.22122780     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   536917.859252669     
           1           6           0   1165698.59149305     
           2           6           0   1069523.07687594     
           3           6           0   923981.630821319     
           4           6           0   827968.850159125     
           5           6           0   787334.645486784     
           6           6           0   718881.204759890     
           7           6           0   699366.017853076     
           8           6           0   745752.366467954     
           9           6           0   647197.846005064     
          10           6           0   597779.454764901     
          11           6           0   519345.819646412     
          12           6           0   598447.910536983     
          13           6           0   522428.506664182     
          14           6           0   427273.468445291     
          15           6           0   382058.915814261     
          16           6           0   354458.966475552     
          17           6           0   336033.630938246     
          18           6           0   316092.138365444     
          19           6           0   323093.189896660     
          20           6           0   246739.475083784     
          21           6           0   191951.945145706     
          22           6           0   204733.253651640     
          23           6           0   228861.157519158     
          24           6           0   841.623534199076     
          25           6           0   841.636322239234     
          26           6           0   954.444632439305     
          27           6           0   841.523818170621     
          28           6           0   1157.24277327554     
          29           6           0   1670.00239934387     
          30           6           0   2106.94063333630     
          31           6           0   1799.73602579581     
          32           6           0   1231.43977046414     
          33           6           0   2534.84460569147     
          34           6           0   1194.85018126193     
          35           6           0   977.777656197721     
          36           6           0   1171.12541364847     
          37           6           0   1292.47299791566     
          38           6           0   841.889973008662     
          39           6           0   843.632700477592     
          40           6           0   861.356673342253     
          41           6           0   843.452302110578     
          42           6           0   852.630238925926     
          43           6           0   849.554795646496     
          44           6           0   1400.17879497155     
          45           6           0   842.528587167707     
          46           6           0   2445.04745475350     
          47           6           0   1083.62670360957     
          48           6           0   2048.87426920077     
          49           6           0   1248.03678684491     
          50           6           0   4099.22809265549     
