# Ion density (m@S@-3@N@) D^{+1}  
           1           1           0  9.394489682685400E+019
           2           1           0  1.003966376434400E+020
           3           1           0  9.862723464545999E+019
           4           1           0  9.832656505339901E+019
           5           1           0  9.827119026888701E+019
           6           1           0  9.947778417766300E+019
           7           1           0  1.031044640203700E+020
           8           1           0  1.055393969660400E+020
           9           1           0  1.082208121197900E+020
          10           1           0  1.084840410685300E+020
          11           1           0  1.084516967520200E+020
          12           1           0  1.097403870966100E+020
          13           1           0  1.114484556869900E+020
          14           1           0  1.112532531899300E+020
          15           1           0  1.110622310369100E+020
          16           1           0  1.128274731912400E+020
          17           1           0  1.151996560764600E+020
          18           1           0  1.181559825007600E+020
          19           1           0  1.208280336154900E+020
          20           1           0  1.235799122959300E+020
          21           1           0  1.256856244054100E+020
          22           1           0  1.256623059042500E+020
          23           1           0  1.231052638271700E+020
          24           1           0  5.382844354213600E+019
          25           1           0  5.382895390013700E+019
          26           1           0  5.382834674865500E+019
          27           1           0  5.382808762815200E+019
          28           1           0  5.382777654598300E+019
          29           1           0  5.382813429592900E+019
          30           1           0  5.382867872454300E+019
          31           1           0  5.382898620412800E+019
          32           1           0  5.382991476826700E+019
          33           1           0  5.383092051871200E+019
          34           1           0  5.383125267541100E+019
          35           1           0  5.383225612955300E+019
          36           1           0  5.383367902361700E+019
          37           1           0  5.383523146276500E+019
          38           1           0  5.383697222240900E+019
          39           1           0  5.383868571052300E+019
          40           1           0  5.384046435934800E+019
          41           1           0  5.384193514107400E+019
          42           1           0  5.384325650367100E+019
          43           1           0  5.384481224458200E+019
          44           1           0  5.384626779048800E+019
          45           1           0  5.384770852738600E+019
          46           1           0  5.384848048015700E+019
          47           1           0  5.385049187502600E+019
          48           1           0  5.385166644073000E+019
          49           1           0  5.385182883140600E+019
          50           1           0  5.385261606185100E+019
          51           1           0  5.385183594491200E+019
          52           1           0  5.385098476995100E+019
          53           1           0  5.384878495396100E+019
          54           1           0  5.384715746828200E+019
          55           1           0  5.384509759785100E+019
          56           1           0  5.384297591158700E+019
          57           1           0  5.384091618940400E+019
          58           1           0  5.383936063758300E+019
          59           1           0  5.383762465944900E+019
          60           1           0  5.383548499755200E+019
          61           1           0  5.383435468921100E+019
          62           1           0  5.383296704788500E+019
          63           1           0  5.383191604323900E+019
          64           1           0  5.382969258726300E+019
          65           1           0  5.382828725966200E+019
          66           1           0  5.382731248480400E+019
          67           1           0  5.382744642705500E+019
          68           1           0  5.382798972331900E+019
          69           1           0  5.382830447792600E+019
          70           1           0  5.382827679033800E+019
          71           1           0  5.382854975553600E+019
          72           1           0  1.214052348287800E+020
          73           1           0  1.183137682164000E+020
          74           1           0  1.120723284742800E+020
          75           1           0  1.055676954554800E+020
          76           1           0  9.757896135009899E+019
          77           1           0  8.902481525608301E+019
          78           1           0  7.989335965637901E+019
          79           1           0  7.149507716790200E+019
          80           1           0  6.519618688448400E+019
          81           1           0  6.047668858713500E+019
          82           1           0  5.749155030987000E+019
          83           1           0  5.640958468441300E+019
          84           1           0  5.667223233654500E+019
          85           1           0  5.735309615809700E+019
          86           1           0  5.876664860903100E+019
          87           1           0  6.134655296143000E+019
          88           1           0  6.339186200540500E+019
          89           1           0  6.481836874720200E+019
          90           1           0  6.608224029951800E+019
          91           1           0  6.611609693455600E+019
          92           1           0  6.511829886665700E+019
          93           1           0  6.417715833591200E+019
          94           1           0  6.297082188152000E+019
          95           1           0  5.182716862054500E+019
          96           1           0  5.155170846452600E+019
          -1           2           0  7.015160102722500E+019
           0           2           0  7.049296731671600E+019
           1           2           0  1.036284413004300E+020
           2           2           0  1.096725670796500E+020
           3           2           0  1.073962932072400E+020
           4           2           0  1.068053266453900E+020
           5           2           0  1.064167230456800E+020
           6           2           0  1.075298285631300E+020
           7           2           0  1.107458634435700E+020
           8           2           0  1.134454683397300E+020
           9           2           0  1.169757419470000E+020
          10           2           0  1.167797124418300E+020
          11           2           0  1.172307588147900E+020
          12           2           0  1.182739276846600E+020
          13           2           0  1.201297219351100E+020
          14           2           0  1.203480887800500E+020
          15           2           0  1.206608378100800E+020
          16           2           0  1.232197943648800E+020
          17           2           0  1.256064481415400E+020
          18           2           0  1.291069314885800E+020
          19           2           0  1.325429667173000E+020
          20           2           0  1.364034563042700E+020
          21           2           0  1.386427835144900E+020
          22           2           0  1.387630203501700E+020
          23           2           0  1.370516440114000E+020
          24           2           0  5.371096610679300E+019
          25           2           0  5.371149359471800E+019
          26           2           0  5.371064267555600E+019
          27           2           0  5.370999732620200E+019
          28           2           0  5.370988349772100E+019
          29           2           0  5.371019517702300E+019
          30           2           0  5.371085333871800E+019
          31           2           0  5.371106738003000E+019
          32           2           0  5.371207625307200E+019
          33           2           0  5.371334316144200E+019
          34           2           0  5.371364909318500E+019
          35           2           0  5.371483093766900E+019
          36           2           0  5.371621298758400E+019
          37           2           0  5.371763799253900E+019
          38           2           0  5.371953587137700E+019
          39           2           0  5.372132239840900E+019
          40           2           0  5.372336294160000E+019
          41           2           0  5.372516525834800E+019
          42           2           0  5.372661869838700E+019
          43           2           0  5.372835975393400E+019
          44           2           0  5.373024343779100E+019
          45           2           0  5.373190594654100E+019
          46           2           0  5.373281742545500E+019
          47           2           0  5.373470532184900E+019
          48           2           0  5.373638743219500E+019
          49           2           0  5.373675638511500E+019
          50           2           0  5.373738478945700E+019
          51           2           0  5.373625540660600E+019
          52           2           0  5.373507534620000E+019
          53           2           0  5.373295978404400E+019
          54           2           0  5.373097640357800E+019
          55           2           0  5.372886402395600E+019
          56           2           0  5.372655975948000E+019
          57           2           0  5.372470653891900E+019
          58           2           0  5.372342728046700E+019
          59           2           0  5.372106033828700E+019
          60           2           0  5.371883964704100E+019
          61           2           0  5.371818418644900E+019
          62           2           0  5.371666497070700E+019
          63           2           0  5.371516494278300E+019
          64           2           0  5.371300970933000E+019
          65           2           0  5.371146182057000E+019
          66           2           0  5.371006304506700E+019
          67           2           0  5.371007960295600E+019
          68           2           0  5.371057581291400E+019
          69           2           0  5.371080556394500E+019
          70           2           0  5.371076423393700E+019
          71           2           0  5.371109254854200E+019
          72           2           0  1.349053375228900E+020
          73           2           0  1.305829657786400E+020
          74           2           0  1.234846931337300E+020
          75           2           0  1.159332513056900E+020
          76           2           0  1.072750534144200E+020
          77           2           0  9.723392286964800E+019
          78           2           0  8.724656797660701E+019
          79           2           0  7.821969543491201E+019
          80           2           0  7.123648279261300E+019
          81           2           0  6.595686901788400E+019
          82           2           0  6.268806183034500E+019
          83           2           0  6.132549856467500E+019
          84           2           0  6.131609588905500E+019
          85           2           0  6.203360396872600E+019
          86           2           0  6.377187000148400E+019
          87           2           0  6.619874907884600E+019
          88           2           0  6.879336222934200E+019
          89           2           0  7.013336515210900E+019
          90           2           0  7.134044193220700E+019
          91           2           0  7.158830627042600E+019
          92           2           0  7.085471446069200E+019
          93           2           0  7.008098701963600E+019
          94           2           0  6.957562827708200E+019
          95           2           0  5.806595040315400E+019
          96           2           0  5.766349246526000E+019
          -1           3           0  7.970144196017000E+019
           0           3           0  8.000159781691800E+019
           1           3           0  1.163863908081200E+020
           2           3           0  1.205592712796000E+020
           3           3           0  1.176965789456200E+020
           4           3           0  1.167521960273800E+020
           5           3           0  1.162516401625300E+020
           6           3           0  1.174533120725800E+020
           7           3           0  1.190199727932800E+020
           8           3           0  1.221287987948800E+020
           9           3           0  1.259432452013400E+020
          10           3           0  1.259247384749900E+020
          11           3           0  1.261126075246900E+020
          12           3           0  1.275534267871300E+020
          13           3           0  1.288199862282300E+020
          14           3           0  1.294928133608600E+020
          15           3           0  1.310971369900900E+020
          16           3           0  1.339055080734500E+020
          17           3           0  1.358942312065400E+020
          18           3           0  1.400782814151300E+020
          19           3           0  1.444503167770800E+020
          20           3           0  1.490677344273100E+020
          21           3           0  1.518288685286200E+020
          22           3           0  1.529789957759900E+020
          23           3           0  1.516392484027200E+020
          24           3           0  5.358545458861800E+019
          25           3           0  5.358606288752800E+019
          26           3           0  5.358463926837200E+019
          27           3           0  5.358384521690300E+019
          28           3           0  5.358370217408900E+019
          29           3           0  5.358394661109600E+019
          30           3           0  5.358453426985300E+019
          31           3           0  5.358474136476200E+019
          32           3           0  5.358569713662200E+019
          33           3           0  5.358687152701700E+019
          34           3           0  5.358762225086400E+019
          35           3           0  5.358902471078100E+019
          36           3           0  5.359045817333600E+019
          37           3           0  5.359201024424500E+019
          38           3           0  5.359409525923200E+019
          39           3           0  5.359595960845600E+019
          40           3           0  5.359821507604000E+019
          41           3           0  5.360026181947800E+019
          42           3           0  5.360196839443200E+019
          43           3           0  5.360389176242200E+019
          44           3           0  5.360608791057300E+019
          45           3           0  5.360797554225600E+019
          46           3           0  5.360927668387900E+019
          47           3           0  5.361137620801600E+019
          48           3           0  5.361299114229200E+019
          49           3           0  5.361386319466400E+019
          50           3           0  5.361402363471200E+019
          51           3           0  5.361257401978100E+019
          52           3           0  5.361130170758100E+019
          53           3           0  5.360947981169700E+019
          54           3           0  5.360730863646000E+019
          55           3           0  5.360477153996700E+019
          56           3           0  5.360242294501800E+019
          57           3           0  5.360019898969000E+019
          58           3           0  5.359880895125300E+019
          59           3           0  5.359648735576000E+019
          60           3           0  5.359434907343800E+019
          61           3           0  5.359378460667000E+019
          62           3           0  5.359229605455500E+019
          63           3           0  5.359063020861400E+019
          64           3           0  5.358793510481300E+019
          65           3           0  5.358616312640500E+019
          66           3           0  5.358458118625400E+019
          67           3           0  5.358445177353200E+019
          68           3           0  5.358491738266500E+019
          69           3           0  5.358537348641700E+019
          70           3           0  5.358512552148500E+019
          71           3           0  5.358554689707400E+019
          72           3           0  1.493266915574800E+020
          73           3           0  1.436964806472300E+020
          74           3           0  1.350100651820800E+020
          75           3           0  1.263764702145700E+020
          76           3           0  1.163409466164300E+020
          77           3           0  1.053309536780800E+020
          78           3           0  9.472694250268700E+019
          79           3           0  8.491742877297000E+019
          80           3           0  7.720821337963700E+019
          81           3           0  7.154092689218600E+019
          82           3           0  6.790498111848000E+019
          83           3           0  6.644372948281900E+019
          84           3           0  6.627566803479600E+019
          85           3           0  6.702944957561700E+019
          86           3           0  6.903376596506200E+019
          87           3           0  7.146160773077000E+019
          88           3           0  7.409287653683200E+019
          89           3           0  7.590472543784600E+019
          90           3           0  7.736046636196700E+019
          91           3           0  7.758648572343399E+019
          92           3           0  7.714636837609700E+019
          93           3           0  7.704665840820701E+019
          94           3           0  7.809931114809500E+019
          95           3           0  6.607331863955600E+019
          96           3           0  6.559538032388900E+019
          -1           4           0  9.144715874445400E+019
           0           4           0  9.177510239757400E+019
           1           4           0  1.325886963647700E+020
           2           4           0  1.332352657798600E+020
           3           4           0  1.286580075494500E+020
           4           4           0  1.272329720918300E+020
           5           4           0  1.271783289850100E+020
           6           4           0  1.284863860694800E+020
           7           4           0  1.286677559790600E+020
           8           4           0  1.314880905482900E+020
           9           4           0  1.349836584310000E+020
          10           4           0  1.354695020765300E+020
          11           4           0  1.352939736653300E+020
          12           4           0  1.367183794230200E+020
          13           4           0  1.377572529916700E+020
          14           4           0  1.390574974832500E+020
          15           4           0  1.410132369573400E+020
          16           4           0  1.441864355632000E+020
          17           4           0  1.465173687490400E+020
          18           4           0  1.511639952392300E+020
          19           4           0  1.565476429283700E+020
          20           4           0  1.617232592017200E+020
          21           4           0  1.659038477991600E+020
          22           4           0  1.676531811881500E+020
          23           4           0  1.663179593228500E+020
          24           4           0  5.344953670467400E+019
          25           4           0  5.344999136623900E+019
          26           4           0  5.344847514545700E+019
          27           4           0  5.344744189412400E+019
          28           4           0  5.344691929985500E+019
          29           4           0  5.344736959902600E+019
          30           4           0  5.344782263746900E+019
          31           4           0  5.344809799245600E+019
          32           4           0  5.344912084896100E+019
          33           4           0  5.345038020291000E+019
          34           4           0  5.345129697683900E+019
          35           4           0  5.345303799697800E+019
          36           4           0  5.345469288196500E+019
          37           4           0  5.345624976207700E+019
          38           4           0  5.345841646928400E+019
          39           4           0  5.346028500221000E+019
          40           4           0  5.346262228718300E+019
          41           4           0  5.346483767600100E+019
          42           4           0  5.346704402240000E+019
          43           4           0  5.346920060895300E+019
          44           4           0  5.347160661793800E+019
          45           4           0  5.347413195566600E+019
          46           4           0  5.347593177065000E+019
          47           4           0  5.347788927844200E+019
          48           4           0  5.347995507779700E+019
          49           4           0  5.348103687935000E+019
          50           4           0  5.348095365174300E+019
          51           4           0  5.347907545425300E+019
          52           4           0  5.347808717770500E+019
          53           4           0  5.347659704978300E+019
          54           4           0  5.347438685474800E+019
          55           4           0  5.347096824058900E+019
          56           4           0  5.346831852911100E+019
          57           4           0  5.346553812564500E+019
          58           4           0  5.346439011934300E+019
          59           4           0  5.346243386877900E+019
          60           4           0  5.346045047480500E+019
          61           4           0  5.345971931134900E+019
          62           4           0  5.345803817773100E+019
          63           4           0  5.345659549202400E+019
          64           4           0  5.345326973412500E+019
          65           4           0  5.345061310431500E+019
          66           4           0  5.344878579389300E+019
          67           4           0  5.344838097024500E+019
          68           4           0  5.344870887745800E+019
          69           4           0  5.344925418022000E+019
          70           4           0  5.344932186995300E+019
          71           4           0  5.344974588275900E+019
          72           4           0  1.634301984808100E+020
          73           4           0  1.569528319983700E+020
          74           4           0  1.464020637307400E+020
          75           4           0  1.364704231245300E+020
          76           4           0  1.248758749330300E+020
          77           4           0  1.127831890818200E+020
          78           4           0  1.016354703773300E+020
          79           4           0  9.107796204913500E+019
          80           4           0  8.291533314340900E+019
          81           4           0  7.703804752213200E+019
          82           4           0  7.308309867605800E+019
          83           4           0  7.167390165876000E+019
          84           4           0  7.138643534590900E+019
          85           4           0  7.207921843809700E+019
          86           4           0  7.398485992405100E+019
          87           4           0  7.669609766555800E+019
          88           4           0  7.938437911431099E+019
          89           4           0  8.186841749439699E+019
          90           4           0  8.348003467857101E+019
          91           4           0  8.379226536579899E+019
          92           4           0  8.420180284550599E+019
          93           4           0  8.492631433450199E+019
          94           4           0  8.871867325405900E+019
          95           4           0  7.636701122504801E+019
          96           4           0  7.581324222990400E+019
          -1           5           0  1.058978841654700E+020
           0           5           0  1.062337304516300E+020
           1           5           0  1.511939040713300E+020
           2           5           0  1.478232150989600E+020
           3           5           0  1.405790597656700E+020
           4           5           0  1.394293130515300E+020
           5           5           0  1.388034180875700E+020
           6           5           0  1.398862396494800E+020
           7           5           0  1.388987205719000E+020
           8           5           0  1.407330950855000E+020
           9           5           0  1.441691418686200E+020
          10           5           0  1.457353069684300E+020
          11           5           0  1.446196006337100E+020
          12           5           0  1.458906495023100E+020
          13           5           0  1.470236078310000E+020
          14           5           0  1.486016060522600E+020
          15           5           0  1.507142343527300E+020
          16           5           0  1.540875419494900E+020
          17           5           0  1.568922696311900E+020
          18           5           0  1.621510133802100E+020
          19           5           0  1.684354685157300E+020
          20           5           0  1.741363129244700E+020
          21           5           0  1.789835337612300E+020
          22           5           0  1.811194826859000E+020
          23           5           0  1.797484116320300E+020
          24           5           0  5.330209078667700E+019
          25           5           0  5.330260357626600E+019
          26           5           0  5.330095292939700E+019
          27           5           0  5.329949966053600E+019
          28           5           0  5.329884616590600E+019
          29           5           0  5.329902759271700E+019
          30           5           0  5.329922115730100E+019
          31           5           0  5.329967471314900E+019
          32           5           0  5.330081244773300E+019
          33           5           0  5.330206218558100E+019
          34           5           0  5.330368103470900E+019
          35           5           0  5.330551501578100E+019
          36           5           0  5.330753095043900E+019
          37           5           0  5.330834273192500E+019
          38           5           0  5.331103316969000E+019
          39           5           0  5.331325100629100E+019
          40           5           0  5.331579551779200E+019
          41           5           0  5.331833741225100E+019
          42           5           0  5.332085905854200E+019
          43           5           0  5.332321226629400E+019
          44           5           0  5.332575981868400E+019
          45           5           0  5.332870737285200E+019
          46           5           0  5.333108897987900E+019
          47           5           0  5.333313448799900E+019
          48           5           0  5.333593567603900E+019
          49           5           0  5.333695286034100E+019
          50           5           0  5.333680703098900E+019
          51           5           0  5.333491067941800E+019
          52           5           0  5.333368951385300E+019
          53           5           0  5.333218699220100E+019
          54           5           0  5.333048536624100E+019
          55           5           0  5.332623923854600E+019
          56           5           0  5.332326840311500E+019
          57           5           0  5.331977254290700E+019
          58           5           0  5.331843613087700E+019
          59           5           0  5.331674396839400E+019
          60           5           0  5.331530511919500E+019
          61           5           0  5.331478156900500E+019
          62           5           0  5.331298305647100E+019
          63           5           0  5.331103855417200E+019
          64           5           0  5.330736969225700E+019
          65           5           0  5.330395451252300E+019
          66           5           0  5.330148419862200E+019
          67           5           0  5.330133919539000E+019
          68           5           0  5.330132714647400E+019
          69           5           0  5.330195823636700E+019
          70           5           0  5.330193246948800E+019
          71           5           0  5.330236019023300E+019
          72           5           0  1.763497641006000E+020
          73           5           0  1.688366267104700E+020
          74           5           0  1.569334537836700E+020
          75           5           0  1.454294552613500E+020
          76           5           0  1.324561857350800E+020
          77           5           0  1.192136629032600E+020
          78           5           0  1.076308900671600E+020
          79           5           0  9.659675663269899E+019
          80           5           0  8.796340342056899E+019
          81           5           0  8.199097563829600E+019
          82           5           0  7.767573628585900E+019
          83           5           0  7.650986466293000E+019
          84           5           0  7.616337323435799E+019
          85           5           0  7.706080717495801E+019
          86           5           0  7.902163265111800E+019
          87           5           0  8.177916831009201E+019
          88           5           0  8.467673124596500E+019
          89           5           0  8.743318519390999E+019
          90           5           0  8.924155970050600E+019
          91           5           0  9.025793479093500E+019
          92           5           0  9.157899923990700E+019
          93           5           0  9.361535646917901E+019
          94           5           0  1.010797864306100E+020
          95           5           0  8.925151518671600E+019
          96           5           0  8.856471582175099E+019
          -1           6           0  1.238524445723600E+020
           0           6           0  1.242289496538400E+020
           1           6           0  1.729978507541500E+020
           2           6           0  1.647705290242600E+020
           3           6           0  1.542015115939300E+020
           4           6           0  1.518484004310500E+020
           5           6           0  1.509075493798200E+020
           6           6           0  1.510910672069800E+020
           7           6           0  1.501317356321400E+020
           8           6           0  1.509333101666500E+020
           9           6           0  1.535018490993900E+020
          10           6           0  1.548677043395700E+020
          11           6           0  1.534372188661000E+020
          12           6           0  1.546555989289200E+020
          13           6           0  1.559592361128700E+020
          14           6           0  1.573524581230400E+020
          15           6           0  1.595658679199600E+020
          16           6           0  1.630741209379600E+020
          17           6           0  1.665786827443900E+020
          18           6           0  1.723252406301800E+020
          19           6           0  1.792344856662600E+020
          20           6           0  1.853615958201400E+020
          21           6           0  1.911058490256400E+020
          22           6           0  1.940239532030700E+020
          23           6           0  1.925166909806300E+020
          24           6           0  5.314262332831200E+019
          25           6           0  5.314301103597800E+019
          26           6           0  5.314105001441300E+019
          27           6           0  5.313941104352200E+019
          28           6           0  5.313842607581400E+019
          29           6           0  5.313849625631800E+019
          30           6           0  5.313883805736200E+019
          31           6           0  5.313922315229700E+019
          32           6           0  5.314091139831400E+019
          33           6           0  5.314172690360300E+019
          34           6           0  5.314371758502400E+019
          35           6           0  5.314580155976600E+019
          36           6           0  5.314758268088100E+019
          37           6           0  5.314832657457900E+019
          38           6           0  5.315093398532900E+019
          39           6           0  5.315362623775100E+019
          40           6           0  5.315647590022400E+019
          41           6           0  5.315919040099600E+019
          42           6           0  5.316233163222400E+019
          43           6           0  5.316524449655500E+019
          44           6           0  5.316779358234600E+019
          45           6           0  5.317120292649600E+019
          46           6           0  5.317406377577700E+019
          47           6           0  5.317682606009100E+019
          48           6           0  5.318053951911400E+019
          49           6           0  5.318174598117800E+019
          50           6           0  5.318159066705600E+019
