# Incident energy (eV) <ix = -1> D@S@0@N@
 -0.237622113780123        5.67458843473474     
 -0.230839154145373        5.49458249438980     
 -0.221986432760037        5.51770175064159     
 -0.211373080598695        5.63505747872045     
 -0.198954505052842        5.60215209335247     
 -0.184806606748455        5.98759422236877     
 -0.169269304714827        6.23115528657782     
 -0.152143324331177        6.96573400994948     
 -0.133637227737630        7.72330316664093     
 -0.114063001153770        8.44228126287723     
 -9.364525751937050E-002   9.56584746507789     
 -7.278483025294782E-002   10.5152957164277     
 -5.235106003794521E-002   11.3785580896442     
 -3.344565391212947E-002   12.4816616208046     
 -1.757512559882496E-002   14.1265511549535     
 -6.249273217771856E-003   15.9402832821062     
 -9.388083447781359E-004   18.3867003464071     
  2.352205287065867E-004   19.0555706765276     
  1.575669548741498E-003   19.5244214520442     
  4.457701570038497E-003   19.7638593605196     
  8.896541894186344E-003   20.0489304815255     
  1.488972789109663E-002   21.1455985618118     
  2.203322389867238E-002   22.9733632076856     
  3.029455405784806E-002   25.1374210660468     
  3.996685209079284E-002   27.9272636499356     
  5.062160622627773E-002   32.1660846525354     
  6.247449621344162E-002   36.6640825780175     
  7.552054300533548E-002   40.8982360056213     
  8.853179713096879E-002   44.9943158596362     
  0.100962436432386        47.6435413214113     
  0.113092376352069        48.9581612524766     
  0.124776455946085        49.1441997496427     
  0.135641485396960        48.4849435295748     
  0.145177627081895        46.7172570927628     
  0.153159242660780        43.7025572415326     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.94816763638943     
 -0.237622113780123        5.92080150894338     
 -0.230839154145373        5.68079358165849     
 -0.221986432760037        5.71161944293598     
 -0.211373080598695        5.86809583842392     
 -0.198954505052842        5.82424670265962     
 -0.184806606748455        6.33824623864189     
 -0.169269304714827        6.66304732562161     
 -0.152143324331177        7.64296842786889     
 -0.133637227737630        8.72338135552963     
 -0.114063001153770        9.80200890979033     
 -9.364525751937050E-002   11.4044156314242     
 -7.278483025294782E-002   12.7656682590914     
 -5.235106003794521E-002   14.0083008198540     
 -3.344565391212947E-002   15.5612585014268     
 -1.757512559882496E-002   17.7563352954046     
 -6.249273217771856E-003   20.0948805254502     
 -9.388083447781359E-004   23.2209278539820     
  2.352205287065867E-004   24.1019414415694     
  1.575669548741498E-003   24.7218889704921     
  4.457701570038497E-003   25.0278991363372     
  8.896541894186344E-003   25.3790831633425     
  1.488972789109663E-002   26.7638861095525     
  2.203322389867238E-002   29.0791297387128     
  3.029455405784806E-002   31.8260865884376     
  3.996685209079284E-002   35.3499655180278     
  5.062160622627773E-002   40.8155223943427     
  6.247449621344162E-002   46.6233941004284     
  7.552054300533548E-002   52.0705380204363     
  8.853179713096879E-002   57.2994135020942     
  0.100962436432386        60.6009147939153     
  0.113092376352069        62.1600203512296     
  0.124776455946085        62.2787658424786     
  0.135641485396960        61.3361624061988     
  0.145177627081895        59.0006552836469     
  0.153159242660780        55.1277343834206     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        6.20122227990755     
 -0.237622113780123        6.16701458315202     
 -0.230839154145373        5.86700466892718     
 -0.221986432760037        5.90553713523038     
 -0.211373080598695        6.10113419812739     
 -0.198954505052842        6.04634131196677     
 -0.184806606748455        6.68889825491501     
 -0.169269304714827        7.09493936466540     
 -0.152143324331177        8.32020284578830     
 -0.133637227737630        9.72345954441833     
 -0.114063001153770        11.1617365567034     
 -9.364525751937050E-002   13.2429837977705     
 -7.278483025294782E-002   15.0160408017551     
 -5.235106003794521E-002   16.6380435500638     
 -3.344565391212947E-002   18.6408553820490     
 -1.757512559882496E-002   21.3861194358557     
 -6.249273217771856E-003   24.2494777687942     
 -9.388083447781359E-004   28.0551553615569     
  2.352205287065867E-004   29.1483122066112     
  1.575669548741498E-003   29.9193564889400     
  4.457701570038497E-003   30.2919389121548     
  8.896541894186344E-003   30.7092358451595     
  1.488972789109663E-002   32.3821736572932     
  2.203322389867238E-002   35.1848962697400     
  3.029455405784806E-002   38.5147521108284     
  3.996685209079284E-002   42.7726673861200     
  5.062160622627773E-002   49.4649601361500     
  6.247449621344162E-002   56.5827056228393     
  7.552054300533548E-002   63.2428400352513     
  8.853179713096879E-002   69.6045111445521     
  0.100962436432386        73.5582882664193     
  0.113092376352069        75.3618794499826     
  0.124776455946085        75.4133319353147     
  0.135641485396960        74.1873812828228     
  0.145177627081895        71.2840534745309     
  0.153159242660780        66.5529115253086     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        6.45427692342567     
 -0.237622113780123        6.41322765736066     
 -0.230839154145373        6.05321575619587     
 -0.221986432760037        6.09945482752479     
 -0.211373080598695        6.33417255783086     
 -0.198954505052842        6.26843592127392     
 -0.184806606748455        7.03955027118814     
 -0.169269304714827        7.52683140370919     
 -0.152143324331177        8.99743726370771     
 -0.133637227737630        10.7235377333070     
 -0.114063001153770        12.5214642036165     
 -9.364525751937050E-002   15.0815519641168     
 -7.278483025294782E-002   17.2664133444188     
 -5.235106003794521E-002   19.2677862802736     
 -3.344565391212947E-002   21.7204522626712     
 -1.757512559882496E-002   25.0159035763068     
 -6.249273217771856E-003   28.4040750121382     
 -9.388083447781359E-004   32.8893828691318     
  2.352205287065867E-004   34.1946829716530     
  1.575669548741498E-003   35.1168240073879     
  4.457701570038497E-003   35.5559786879724     
  8.896541894186344E-003   36.0393885269765     
  1.488972789109663E-002   38.0004612050339     
  2.203322389867238E-002   41.2906628007672     
  3.029455405784806E-002   45.2034176332192     
  3.996685209079284E-002   50.1953692542122     
  5.062160622627773E-002   58.1143978779573     
  6.247449621344162E-002   66.5420171452502     
  7.552054300533548E-002   74.4151420500663     
  8.853179713096879E-002   81.9096087870102     
  0.100962436432386        86.5156617389233     
  0.113092376352069        88.5637385487356     
  0.124776455946085        88.5478980281507     
  0.135641485396960        87.0386001594468     
  0.145177627081895        83.5674516654149     
  0.153159242660780        77.9780886671966     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
