# Molecular density (m@S@-3@N@)  D2
          85          -1           0  9.524241600000000E+017
          86          -1           0  1.009910400000000E+018
          87          -1           0  1.485078700000000E+018
          88          -1           0  1.923489000000000E+018
          89          -1           0  2.553921700000000E+018
          90          -1           0  2.691447700000000E+018
          91          -1           0  2.795714500000000E+018
          92          -1           0  2.555017000000000E+018
          93          -1           0  2.932107100000000E+018
          94          -1           0  3.111110400000000E+018
          95          -1           0  4.494566300000000E+018
          96          -1           0  4.494566300000000E+018
          -1           0           0  2.853139700000000E+018
           0           0           0  2.853139700000000E+018
           1           0           0  1.678738300000000E+018
           2           0           0  2.167717500000000E+018
           3           0           0  2.028751800000000E+018
           4           0           0  1.670626400000000E+018
           5           0           0  2.158061700000000E+018
           6           0           0  1.778931000000000E+018
           7           0           0  1.678439000000000E+018
           8           0           0  1.813102700000000E+018
           9           0           0  2.199561500000000E+018
          10           0           0  2.205674200000000E+018
          11           0           0  1.996342500000000E+018
          12           0           0  2.201387900000000E+018
          13           0           0  1.927309300000000E+018
          14           0           0  1.962240500000000E+018
          15           0           0  2.238672900000000E+018
          16           0           0  1.764899700000000E+018
          17           0           0  2.032503800000000E+018
          18           0           0  1.829260100000000E+018
          19           0           0  1.492132200000000E+018
          20           0           0  2.005427500000000E+018
          21           0           0  2.059970700000000E+018
          22           0           0  2.042660700000000E+018
          23           0           0  1.576474900000000E+018
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  1.655801600000000E+018
          73           0           0  1.423001400000000E+018
          74           0           0  1.557060000000000E+018
          75           0           0  1.492808900000000E+018
          76           0           0  1.383140500000000E+018
          77           0           0  1.408606300000000E+018
          78           0           0  1.262858900000000E+018
          79           0           0  1.263125500000000E+018
          80           0           0  8.870264300000000E+017
          81           0           0  9.431720900000000E+017
          82           0           0  7.435591100000000E+017
          83           0           0  6.431919000000000E+017
          84           0           0  9.953444700000000E+017
          85           0           0  9.524241600000000E+017
          86           0           0  1.009910400000000E+018
          87           0           0  1.485078700000000E+018
          88           0           0  1.923489000000000E+018
          89           0           0  2.553921700000000E+018
          90           0           0  2.691447700000000E+018
          91           0           0  2.795714500000000E+018
          92           0           0  2.555017000000000E+018
          93           0           0  2.932107100000000E+018
          94           0           0  3.111110400000000E+018
          95           0           0  4.494566300000000E+018
          96           0           0  4.494566300000000E+018
          -1           1           0  2.570563600000000E+018
           0           1           0  2.570563600000000E+018
           1           1           0  1.114838900000000E+018
           2           1           0  1.307667700000000E+018
           3           1           0  1.189904600000000E+018
           4           1           0  1.167244200000000E+018
           5           1           0  1.131592400000000E+018
           6           1           0  1.119427200000000E+018
           7           1           0  1.012193700000000E+018
           8           1           0  1.208306000000000E+018
           9           1           0  1.286626700000000E+018
          10           1           0  1.329955700000000E+018
          11           1           0  1.352442800000000E+018
          12           1           0  1.217525000000000E+018
          13           1           0  1.212998600000000E+018
          14           1           0  1.231004800000000E+018
          15           1           0  1.245608000000000E+018
          16           1           0  1.183525300000000E+018
          17           1           0  1.186623900000000E+018
          18           1           0  1.155551100000000E+018
          19           1           0  1.065470600000000E+018
          20           1           0  1.372670900000000E+018
          21           1           0  1.255621900000000E+018
          22           1           0  1.152511400000000E+018
          23           1           0  8.355084900000000E+017
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  9.953424100000000E+017
          73           1           0  9.806835300000000E+017
          74           1           0  9.371705600000000E+017
          75           1           0  8.996200000000000E+017
          76           1           0  7.878426000000000E+017
          77           1           0  8.237179400000000E+017
          78           1           0  6.935366800000000E+017
          79           1           0  7.055283900000000E+017
          80           1           0  4.595804600000000E+017
          81           1           0  4.564280800000000E+017
          82           1           0  3.799472500000000E+017
          83           1           0  3.739560200000000E+017
          84           1           0  4.152325500000000E+017
          85           1           0  4.689835300000000E+017
          86           1           0  5.303671700000000E+017
          87           1           0  8.462654300000000E+017
          88           1           0  1.157813800000000E+018
          89           1           0  1.229867200000000E+018
          90           1           0  1.491981300000000E+018
          91           1           0  1.774152600000000E+018
          92           1           0  1.766714200000000E+018
          93           1           0  1.599861200000000E+018
          94           1           0  2.004483000000000E+018
          95           1           0  3.348119500000000E+018
          96           1           0  3.348119500000000E+018
          -1           2           0  1.901824600000000E+018
           0           2           0  1.901824600000000E+018
           1           2           0  8.552195800000000E+017
           2           2           0  5.684609300000000E+017
           3           2           0  6.574019900000000E+017
           4           2           0  6.990925400000000E+017
           5           2           0  5.422687300000000E+017
           6           2           0  7.243915500000000E+017
           7           2           0  5.845626700000000E+017
           8           2           0  6.517689800000000E+017
           9           2           0  6.838414400000000E+017
          10           2           0  6.940369200000000E+017
          11           2           0  6.723518000000000E+017
          12           2           0  6.524224600000000E+017
          13           2           0  5.940755100000000E+017
          14           2           0  7.365580800000000E+017
          15           2           0  6.303509300000000E+017
          16           2           0  6.048446500000000E+017
          17           2           0  6.544874300000000E+017
          18           2           0  7.392882600000000E+017
          19           2           0  6.419501100000000E+017
          20           2           0  6.683707200000000E+017
          21           2           0  5.711728400000000E+017
          22           2           0  6.018158900000000E+017
          23           2           0  5.224109200000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  5.444720800000000E+017
          73           2           0  4.969275200000000E+017
          74           2           0  5.194036500000000E+017
          75           2           0  4.195040400000000E+017
          76           2           0  4.058867800000000E+017
          77           2           0  4.445100000000000E+017
          78           2           0  3.398504600000000E+017
          79           2           0  3.767122200000000E+017
          80           2           0  2.526954000000000E+017
          81           2           0  2.134340300000000E+017
          82           2           0  2.182659900000000E+017
          83           2           0  2.292901300000000E+017
          84           2           0  1.757250200000000E+017
          85           2           0  1.611807800000000E+017
          86           2           0  2.114798400000000E+017
          87           2           0  4.972426700000000E+017
          88           2           0  6.443046000000000E+017
          89           2           0  5.633008900000000E+017
          90           2           0  8.788815100000000E+017
          91           2           0  9.460718300000000E+017
          92           2           0  8.530778800000000E+017
          93           2           0  7.469377800000000E+017
          94           2           0  1.083782300000000E+018
          95           2           0  2.443318100000000E+018
          96           2           0  2.443318100000000E+018
          -1           3           0  1.567596000000000E+018
           0           3           0  1.567596000000000E+018
           1           3           0  5.877683000000000E+017
           2           3           0  3.808700800000000E+017
           3           3           0  3.224773700000000E+017
           4           3           0  3.309079300000000E+017
           5           3           0  3.308962700000000E+017
           6           3           0  3.137935700000000E+017
           7           3           0  3.237812000000000E+017
           8           3           0  3.022062500000000E+017
           9           3           0  3.257160300000000E+017
          10           3           0  3.166646800000000E+017
          11           3           0  3.096837200000000E+017
          12           3           0  3.414214900000000E+017
          13           3           0  3.252037600000000E+017
          14           3           0  3.751644300000000E+017
          15           3           0  3.142156900000000E+017
          16           3           0  2.926801200000000E+017
          17           3           0  3.444232700000000E+017
          18           3           0  4.109711700000000E+017
          19           3           0  2.933853300000000E+017
          20           3           0  3.582926100000000E+017
          21           3           0  3.251892400000000E+017
          22           3           0  3.717787100000000E+017
          23           3           0  3.271516700000000E+017
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  2.736711500000000E+017
          73           3           0  2.160453500000000E+017
          74           3           0  2.298753000000000E+017
          75           3           0  2.206166700000000E+017
          76           3           0  2.444738500000000E+017
          77           3           0  1.797585700000000E+017
          78           3           0  1.810776200000000E+017
          79           3           0  1.815402300000000E+017
          80           3           0  1.181808100000000E+017
          81           3           0  1.288171200000000E+017
          82           3           0  8.229765800000000E+016
          83           3           0  6.576092800000000E+016
          84           3           0  6.181468500000000E+016
          85           3           0  7.936772700000000E+016
          86           3           0  1.122994300000000E+017
          87           3           0  1.926836900000000E+017
          88           3           0  3.060270300000000E+017
          89           3           0  3.019033000000000E+017
          90           3           0  3.768214100000000E+017
          91           3           0  4.303340900000000E+017
          92           3           0  4.184146600000000E+017
          93           3           0  3.693331500000000E+017
          94           3           0  5.918640600000000E+017
          95           3           0  1.959751900000000E+018
          96           3           0  1.959751900000000E+018
          -1           4           0  1.363907500000000E+018
           0           4           0  1.363907500000000E+018
           1           4           0  4.261460700000000E+017
           2           4           0  2.547201100000000E+017
           3           4           0  2.137899100000000E+017
           4           4           0  1.679735200000000E+017
           5           4           0  1.897435500000000E+017
           6           4           0  1.813714900000000E+017
           7           4           0  1.889533400000000E+017
           8           4           0  1.765568400000000E+017
           9           4           0  2.125670500000000E+017
          10           4           0  1.746168500000000E+017
          11           4           0  1.501137200000000E+017
          12           4           0  1.260093500000000E+017
          13           4           0  1.588813800000000E+017
          14           4           0  2.031277600000000E+017
          15           4           0  1.767245700000000E+017
          16           4           0  1.615836700000000E+017
          17           4           0  2.018168500000000E+017
          18           4           0  1.876867900000000E+017
          19           4           0  1.547749900000000E+017
          20           4           0  1.955891500000000E+017
          21           4           0  1.904712800000000E+017
          22           4           0  1.773795300000000E+017
          23           4           0  1.770606400000000E+017
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  1.506308700000000E+017
          73           4           0  1.512387200000000E+017
          74           4           0  1.298440800000000E+017
          75           4           0  9.555968100000000E+016
          76           4           0  1.123061800000000E+017
          77           4           0  9.032686100000000E+016
          78           4           0  9.459626900000000E+016
          79           4           0  6.662210100000000E+016
          80           4           0  4.811271600000000E+016
          81           4           0  6.945195200000000E+016
          82           4           0  3.657979200000000E+016
          83           4           0  5.221733400000000E+016
          84           4           0  2.678573000000000E+016
          85           4           0  4.786528100000000E+016
          86           4           0  4.978249500000000E+016
          87           4           0  9.630284300000000E+016
          88           4           0  1.667275500000000E+017
          89           4           0  1.323646200000000E+017
          90           4           0  1.824852700000000E+017
          91           4           0  1.991803100000000E+017
          92           4           0  2.198521600000000E+017
          93           4           0  1.766755900000000E+017
          94           4           0  3.181191100000000E+017
          95           4           0  1.421845400000000E+018
          96           4           0  1.421845400000000E+018
          -1           5           0  1.316735100000000E+018
           0           5           0  1.316735100000000E+018
           1           5           0  2.458271700000000E+017
           2           5           0  1.778770900000000E+017
           3           5           0  1.143676700000000E+017
           4           5           0  1.173082200000000E+017
           5           5           0  8.080858800000000E+016
           6           5           0  9.643621500000000E+016
           7           5           0  7.413966700000000E+016
           8           5           0  7.743685300000000E+016
           9           5           0  1.034432200000000E+017
          10           5           0  7.910727700000000E+016
          11           5           0  7.413201100000000E+016
          12           5           0  1.081181800000000E+017
          13           5           0  9.336219400000000E+016
          14           5           0  9.677506400000000E+016
          15           5           0  1.104499900000000E+017
          16           5           0  9.584291000000000E+016
          17           5           0  9.800180400000000E+016
          18           5           0  1.101972400000000E+017
          19           5           0  1.085730700000000E+017
          20           5           0  1.138925100000000E+017
          21           5           0  1.135863300000000E+017
          22           5           0  8.789814800000000E+016
          23           5           0  9.588540100000000E+016
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  8.781226900000000E+016
          73           5           0  9.543987000000000E+016
          74           5           0  9.878982500000000E+016
          75           5           0  6.765258500000000E+016
          76           5           0  6.955157700000000E+016
          77           5           0  6.219587700000000E+016
          78           5           0  4.313225300000000E+016
          79           5           0  4.743190200000000E+016
          80           5           0  2.399265300000000E+016
          81           5           0  2.579243500000000E+016
          82           5           0  1.930968800000000E+016
          83           5           0  2.644695200000000E+016
          84           5           0  1.818538500000000E+016
          85           5           0  2.541026000000000E+016
          86           5           0  2.018021600000000E+016
          87           5           0  4.885713100000000E+016
          88           5           0  1.006833900000000E+017
          89           5           0  7.426514100000000E+016
          90           5           0  9.105950500000000E+016
          91           5           0  1.078182200000000E+017
          92           5           0  7.438684300000000E+016
          93           5           0  9.452801700000000E+016
          94           5           0  1.247447200000000E+017
          95           5           0  1.499314700000000E+018
          96           5           0  1.499314700000000E+018
          -1           6           0  1.245761100000000E+018
           0           6           0  1.245761100000000E+018
           1           6           0  1.922885300000000E+017
           2           6           0  7.611397500000000E+016
           3           6           0  5.963614600000000E+016
           4           6           0  5.993617000000000E+016
           5           6           0  3.955821600000000E+016
           6           6           0  3.062522800000000E+016
           7           6           0  2.992203500000000E+016
           8           6           0  5.189320200000000E+016
           9           6           0  5.357449900000000E+016
          10           6           0  4.196350300000000E+016
          11           6           0  4.255610300000000E+016
          12           6           0  4.584780600000000E+016
          13           6           0  6.601783900000000E+016
          14           6           0  5.456450500000000E+016
          15           6           0  6.884058100000000E+016
          16           6           0  4.498777900000000E+016
          17           6           0  5.074780200000000E+016
          18           6           0  5.029241700000000E+016
          19           6           0  6.400563000000000E+016
          20           6           0  5.709802300000000E+016
          21           6           0  6.985295000000000E+016
          22           6           0  6.366697900000000E+016
          23           6           0  5.544757700000000E+016
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
