# Special  
          19           8           0  -197.100009099871     
          20           8           0  -158.402324211259     
          21           8           0  -132.982009687152     
          22           8           0  -119.055374576464     
          23           8           0  -111.147545093769     
          24           8           0  -1.97239241057666     
          25           8           0  -2.03846953475326     
          26           8           0  -2.45346947897582     
          27           8           0  -2.90233830309149     
          28           8           0  -3.62616341753419     
          29           8           0  -4.42203133979602     
          30           8           0  -5.39550907792302     
          31           8           0  -5.46879525893688     
          32           8           0  -5.98415895358111     
          33           8           0  -6.15552899883229     
          34           8           0  -6.32525851032570     
          35           8           0  -5.84081096154113     
          36           8           0  -5.51790563993034     
          37           8           0  -5.39375363577929     
          38           8           0  -4.80723044987649     
          39           8           0  -4.20465485861695     
          40           8           0  -3.46359382927706     
          41           8           0  -3.16157644606728     
          42           8           0  -3.60682418293618     
          43           8           0  -4.25283087672537     
          44           8           0  -5.57108990382394     
          45           8           0  -6.96883452629066     
          46           8           0  -8.01962904687494     
          47           8           0  -8.70560097582004     
          48           8           0  -7.46198395702222     
          49           8           0  -5.32199468932501     
          50           8           0  -2.78545331490183     
          51           8           0 -0.331357021306012     
          52           8           0   1.60165865350771     
          53           8           0   4.35854600020276     
          54           8           0   6.50883172999191     
          55           8           0   8.90194021914865     
          56           8           0   10.8554698379092     
          57           8           0   11.7905617098971     
          58           8           0   12.7244417625325     
          59           8           0   12.5916895084019     
          60           8           0   11.9408407628225     
          61           8           0   10.9949047099356     
          62           8           0   8.92946128427528     
          63           8           0   6.46314684808684     
          64           8           0   3.81161587212912     
          65           8           0   2.00585449650117     
          66           8           0  0.732945013978571     
          67           8           0 -0.495098415369099     
          68           8           0 -0.962060658384841     
          69           8           0  -1.49343449112188     
          70           8           0  -1.57147182410069     
          71           8           0  -1.70658597047496     
          72           8           0  -109.491542013572     
          73           8           0  -115.500354229957     
          74           8           0  -138.091353383126     
          75           8           0  -192.742278167441     
          76           8           0  -273.769920698704     
          77           8           0  -348.264126391764     
          78           8           0  -410.145015589300     
          79           8           0  -466.965641204869     
          80           8           0  -518.924006438560     
          81           8           0  -566.443648008227     
          82           8           0  -608.508183016908     
          83           8           0  -649.926861133755     
          84           8           0  -691.492955548852     
          85           8           0  -729.357658549854     
          86           8           0  -766.147720018877     
          87           8           0  -804.560648260168     
          88           8           0  -832.508323765645     
          89           8           0  -849.336534827420     
          90           8           0  -851.857618862640     
          91           8           0  -841.317494194091     
          92           8           0  -819.295740608736     
          93           8           0  -774.290012723614     
          94           8           0  -695.769352460375     
          95           8           0  -448.782471979071     
          96           8           0  -391.404397639324     
          -1           9           0  -310.381575618537     
           0           9           0  -385.715906177605     
           1           9           0  -507.919490418807     
           2           9           0  -579.250675493809     
           3           9           0  -625.898256612338     
           4           9           0  -655.221132743659     
           5           9           0  -670.556801328803     
           6           9           0  -680.601748891899     
           7           9           0  -681.162764776386     
           8           9           0  -679.035283909118     
           9           9           0  -671.514829200029     
          10           9           0  -662.742735182882     
          11           9           0  -647.431924979492     
          12           9           0  -621.544808573779     
          13           9           0  -590.808270244364     
          14           9           0  -553.558451735558     
          15           9           0  -503.963498779825     
          16           9           0  -447.366098402268     
          17           9           0  -384.993377518874     
          18           9           0  -314.735657808151     
          19           9           0  -250.991773936208     
          20           9           0  -199.571058300083     
          21           9           0  -163.522994360086     
          22           9           0  -143.588647160672     
          23           9           0  -132.263531759065     
          24           9           0  -2.51999836914075     
          25           9           0  -2.65103737441804     
          26           9           0  -3.34296651826774     
          27           9           0  -4.48816636854265     
          28           9           0  -5.55238245469685     
          29           9           0  -7.46288524420114     
          30           9           0  -8.83764381368668     
          31           9           0  -9.76809125415310     
          32           9           0  -10.3069980213317     
          33           9           0  -10.6469201560931     
          34           9           0  -11.2099170953842     
          35           9           0  -11.0875863126411     
          36           9           0  -10.5839311776399     
          37           9           0  -9.80572890922893     
          38           9           0  -8.73040316003559     
          39           9           0  -7.51958474649590     
          40           9           0  -6.36800733732153     
          41           9           0  -5.86781978819698     
          42           9           0  -6.02917060610447     
          43           9           0  -7.04026577759200     
          44           9           0  -8.85426119032869     
          45           9           0  -10.2994505140422     
          46           9           0  -11.3741330758666     
          47           9           0  -11.0397624940140     
          48           9           0  -8.81059465404996     
          49           9           0  -5.89910883916961     
          50           9           0  -2.37094468832957     
          51           9           0   1.00365445468159     
          52           9           0   4.30343467812867     
          53           9           0   7.94936027598390     
          54           9           0   10.6278482981581     
          55           9           0   13.8546427210231     
          56           9           0   15.4026561712370     
          57           9           0   16.8678756701370     
          58           9           0   18.3358234541798     
          59           9           0   18.9967762058469     
          60           9           0   18.2232934645193     
          61           9           0   16.9625892421520     
          62           9           0   14.4470159915828     
          63           9           0   10.8180465582585     
          64           9           0   7.78160312873937     
          65           9           0   4.37930029665064     
          66           9           0   1.96845340061900     
          67           9           0  0.399328454762064     
          68           9           0 -0.645416606295173     
          69           9           0  -1.36524329021355     
          70           9           0  -2.05107991992085     
          71           9           0  -2.03431233075145     
          72           9           0  -127.964854014442     
          73           9           0  -136.561991778997     
          74           9           0  -177.000831204535     
          75           9           0  -264.443978296309     
          76           9           0  -367.718170909601     
          77           9           0  -444.784597308863     
          78           9           0  -502.665797862513     
          79           9           0  -555.964606562248     
          80           9           0  -604.122368265256     
          81           9           0  -652.054874122560     
          82           9           0  -697.027306907858     
          83           9           0  -741.309624326861     
          84           9           0  -782.294842406229     
          85           9           0  -821.017964567902     
          86           9           0  -857.529232188742     
          87           9           0  -890.195829586259     
          88           9           0  -917.900206519908     
          89           9           0  -937.430641808483     
          90           9           0  -944.061991384829     
          91           9           0  -934.771409235139     
          92           9           0  -915.975167576020     
          93           9           0  -888.325601849879     
          94           9           0  -817.505109624764     
          95           9           0  -529.171144071313     
          96           9           0  -479.245322152308     
          -1          10           0  -415.033542187800     
           0          10           0  -497.223953820224     
           1          10           0  -657.594339513629     
           2          10           0  -742.765280071776     
           3          10           0  -790.684789289472     
           4          10           0  -820.721568572552     
           5          10           0  -838.418364904707     
           6          10           0  -844.803677746867     
           7          10           0  -845.070913281660     
           8          10           0  -840.938706854413     
           9          10           0  -832.934949187053     
          10          10           0  -820.785526395214     
          11          10           0  -803.116102141193     
          12          10           0  -774.629158249708     
          13          10           0  -743.663663642637     
          14          10           0  -703.428306185752     
          15          10           0  -650.205642122206     
          16          10           0  -588.160202277305     
          17          10           0  -515.562205066365     
          18          10           0  -427.746246660932     
          19          10           0  -343.590003167573     
          20          10           0  -268.240621585635     
          21          10           0  -213.754440663185     
          22          10           0  -180.134047972121     
          23          10           0  -164.405418495627     
          24          10           0  -2.90803831685380     
          25          10           0  -3.11291425068003     
          26          10           0  -4.22705047572192     
          27          10           0  -6.35220696433785     
          28          10           0  -8.70010879934938     
          29          10           0  -11.2031124254381     
          30          10           0  -13.4415781292236     
          31          10           0  -14.8596039455072     
          32          10           0  -15.9343832834493     
          33          10           0  -17.4016963102978     
          34          10           0  -18.7766017745370     
          35          10           0  -19.2337569446739     
          36          10           0  -18.6634068261700     
          37          10           0  -17.3601522321481     
          38          10           0  -15.4121062563684     
          39          10           0  -13.1841374150909     
          40          10           0  -11.1339015359561     
          41          10           0  -9.97947605789635     
          42          10           0  -10.0125917315805     
          43          10           0  -11.4949631642830     
          44          10           0  -13.4712596111029     
          45          10           0  -14.4402953279962     
          46          10           0  -15.3465411869355     
          47          10           0  -13.4901299111312     
          48          10           0  -10.4414260476170     
          49          10           0  -5.87843615573611     
          50          10           0  -1.08066112332694     
          51          10           0   3.29628799715922     
          52          10           0   7.07271163063223     
          53          10           0   11.3096839421916     
          54          10           0   15.0643432065446     
          55          10           0   18.6825277222436     
          56          10           0   21.1304406603998     
          57          10           0   23.4853979753740     
          58          10           0   24.8454428655267     
          59          10           0   25.8206272341768     
          60          10           0   25.4001040996434     
          61          10           0   24.0035308111432     
          62          10           0   21.0260853803339     
          63          10           0   16.6829692321708     
          64          10           0   12.6518860157177     
          65          10           0   8.42499298106056     
          66          10           0   4.58252972496500     
          67          10           0   1.94040142538688     
          68          10           0 -0.119508238342944     
          69          10           0  -1.27928173298129     
          70          10           0  -2.08960746927194     
          71          10           0  -1.96240070649618     
          72          10           0  -158.249856218129     
          73          10           0  -174.032349363455     
          74          10           0  -244.778797796816     
          75          10           0  -376.523575523317     
          76          10           0  -494.724893924749     
          77          10           0  -566.791357315408     
          78          10           0  -616.312254199459     
          79          10           0  -665.593018199328     
          80          10           0  -713.212381466465     
          81          10           0  -759.141484297455     
          82          10           0  -806.087490039632     
          83          10           0  -851.276817892317     
          84          10           0  -892.609387933609     
          85          10           0  -934.214700175215     
          86          10           0  -968.401256165577     
          87          10           0  -1000.07720386214     
          88          10           0  -1026.43691923378     
          89          10           0  -1044.68800767584     
          90          10           0  -1054.60140442192     
          91          10           0  -1052.94126615312     
          92          10           0  -1035.73196040902     
          93          10           0  -1025.41143653360     
          94          10           0  -962.004171652877     
          95          10           0  -667.917339417753     
          96          10           0  -620.785381544872     
          -1          11           0  -582.332174228615     
           0          11           0  -668.610096932033     
           1          11           0  -865.746467357940     
           2          11           0  -955.380467184166     
           3          11           0  -1006.27817503511     
           4          11           0  -1029.13944893455     
           5          11           0  -1040.35697357877     
           6          11           0  -1044.99541467675     
           7          11           0  -1046.96060693179     
           8          11           0  -1041.69280956186     
           9          11           0  -1032.26601453303     
          10          11           0  -1018.87323632874     
          11          11           0  -995.904445256126     
          12          11           0  -966.757296192123     
          13          11           0  -930.559275415937     
          14          11           0  -883.337536058093     
          15          11           0  -829.011500345910     
          16          11           0  -758.588404824837     
          17          11           0  -672.831624653253     
          18          11           0  -569.721522404258     
          19          11           0  -454.124133775695     
          20          11           0  -342.919318481839     
          21          11           0  -255.179539832231     
          22          11           0  -204.257344700167     
          23          11           0  -184.798003406663     
          24          11           0  -2.69722100742119     
          25          11           0  -3.35761944316308     
          26          11           0  -5.21768639168565     
          27          11           0  -8.33713315052249     
          28          11           0  -11.9887307103511     
          29          11           0  -15.1603740724810     
          30          11           0  -18.8805365670751     
          31          11           0  -21.0271042371030     
          32          11           0  -24.1229494680600     
          33          11           0  -26.6276784677028     
          34          11           0  -28.3873027026303     
          35          11           0  -29.4543818208714     
          36          11           0  -29.0202107128809     
          37          11           0  -27.1947553864027     
          38          11           0  -24.4851965216251     
          39          11           0  -20.8150162757863     
          40          11           0  -17.3880868071104     
          41          11           0  -15.3336668284055     
          42          11           0  -15.0405059528680     
          43          11           0  -16.9071171173934     
          44          11           0  -18.5573788353159     
          45          11           0  -18.7970493511785     
          46          11           0  -18.0494994674810     
          47          11           0  -14.0590221505931     
          48          11           0  -9.60420112634221     
          49          11           0  -3.96995615861935     
          50          11           0  0.565114549844773     
          51          11           0   5.96606149257519     
          52          11           0   9.78833148712805     
          53          11           0   14.3868988278110     
          54          11           0   18.2784745956621     
          55          11           0   22.5140252585462     
          56          11           0   26.1372335912239     
          57          11           0   29.0790688827906     
          58          11           0   31.5141712506674     
          59          11           0   32.3181113666432     
          60          11           0   32.4241920339111     
          61          11           0   31.1661544653283     
          62          11           0   28.5511639591269     
          63          11           0   24.7258438070285     
          64          11           0   20.0703508150926     
          65          11           0   14.8193446431901     
          66          11           0   9.38247829583548     
          67          11           0   4.87551611676735     
          68          11           0   1.74667291018919     
          69          11           0 -0.199206268227891     
          70          11           0  -1.49153794944146     
          71          11           0  -1.43757145564562     
          72          11           0  -184.126765558209     
          73          11           0  -220.449046346569     
          74          11           0  -347.900250121447     
          75          11           0  -526.692246613606     
          76          11           0  -644.483835858961     
          77          11           0  -704.061246031405     
          78          11           0  -748.047624936383     
          79          11           0  -794.914158511035     
          80          11           0  -840.558591442198     
          81          11           0  -888.932733863721     
          82          11           0  -938.138803837233     
          83          11           0  -980.956909198074     
          84          11           0  -1022.44235239478     
          85          11           0  -1066.10020335743     
          86          11           0  -1101.33047845146     
          87          11           0  -1132.02418727553     
          88          11           0  -1156.46382337910     
          89          11           0  -1171.47177734705     
          90          11           0  -1180.62677289463     
          91          11           0  -1182.10453662492     
          92          11           0  -1178.07294915849     
          93          11           0  -1164.95301315383     
          94          11           0  -1112.53680975876     
          95          11           0  -813.435951664663     
          96          11           0  -772.964983132084     
          -1          12           0  -820.055542051492     
           0          12           0  -903.368304013400     
           1          12           0  -1123.82313722518     
           2          12           0  -1213.68525411568     
           3          12           0  -1263.26968039493     
           4          12           0  -1287.60517750990     
           5          12           0  -1298.30127403000     
           6          12           0  -1307.45238476582     
           7          12           0  -1307.79938543032     
           8          12           0  -1302.82809596011     
           9          12           0  -1291.47994435085     
          10          12           0  -1274.42593612205     
          11          12           0  -1249.93913090822     
          12          12           0  -1219.26819225507     
          13          12           0  -1180.25424784404     
          14          12           0  -1127.28328155420     
          15          12           0  -1063.33129866816     
          16          12           0  -979.592857630052     
          17          12           0  -871.907835846417     
          18          12           0  -744.769842208709     
          19          12           0  -586.476946531132     
          20          12           0  -419.130229509304     
          21          12           0  -275.458758642535     
          22          12           0  -201.545332149640     
          23          12           0  -184.968114640586     
          24          12           0  -3.62690237219358     
          25          12           0  -4.61346903261297     
          26          12           0  -7.10836594680445     
          27          12           0  -11.0595784080202     
          28          12           0  -15.4365953669558     
          29          12           0  -19.8337916858270     
          30          12           0  -24.7433753601634     
          31          12           0  -29.3686726123876     
          32          12           0  -34.4996086873443     
          33          12           0  -37.8560219173850     
          34          12           0  -40.0289502906762     
          35          12           0  -41.3657554910905     
          36          12           0  -40.8630585446441     
          37          12           0  -38.3032594399080     
          38          12           0  -34.6357696962995     
          39          12           0  -30.1616592997829     
          40          12           0  -25.2629095796831     
          41          12           0  -22.0803840483370     
          42          12           0  -20.8360568714314     
          43          12           0  -21.7475636816288     
          44          12           0  -22.1765800192155     
          45          12           0  -20.1568834311286     
          46          12           0  -15.8141685183662     
          47          12           0  -8.89862682106341     
          48          12           0  -2.23966997926130     
          49          12           0   2.95430030928538     
          50          12           0   7.79738497076702     
          51          12           0   12.6104179162890     
          52          12           0   15.7060136253655     
          53          12           0   19.2469437601426     
          54          12           0   22.5914204087817     
          55          12           0   25.8631546136276     
          56          12           0   28.7933997942995     
          57          12           0   32.1538009278654     
          58          12           0   34.9754702129881     
          59          12           0   36.5521385267149     
          60          12           0   37.2052971087503     
          61          12           0   35.7789877500174     
          62          12           0   33.9950949911717     
          63          12           0   30.7699781169973     
          64          12           0   26.3778193429006     
          65          12           0   20.8718650208579     
          66          12           0   14.5108330616641     
          67          12           0   8.93131229101623     
          68          12           0   4.23419073386205     
          69          12           0  0.818684470618761     
          70          12           0  -1.67815910519739     
          71          12           0  -3.05018145744779     
          72          12           0  -203.695004785583     
          73          12           0  -297.993829211221     
          74          12           0  -517.299048357803     
          75          12           0  -728.781186654724     
          76          12           0  -830.561789347813     
          77          12           0  -874.274379594718     
          78          12           0  -919.807889052242     
          79          12           0  -968.258330583146     
          80          12           0  -1015.05696815235     
          81          12           0  -1066.36406627034     
          82          12           0  -1114.04882224177     
          83          12           0  -1157.12598709968     
          84          12           0  -1198.96652610223     
          85          12           0  -1238.08305838801     
          86          12           0  -1272.15175641594     
          87          12           0  -1300.35793692709     
          88          12           0  -1326.11464271712     
          89          12           0  -1343.10072882921     
          90          12           0  -1353.12369117232     
          91          12           0  -1354.57584200824     
          92          12           0  -1355.53321619931     
          93          12           0  -1343.29162027486     
          94          12           0  -1302.56638700848     
          95          12           0  -983.642555920552     
          96          12           0  -959.750685750886     
          -1          13           0  -1085.06377480655     
           0          13           0  -1156.32534071302     
           1          13           0  -1407.39059476021     
           2          13           0  -1521.54340242976     
           3          13           0  -1572.67309528607     
           4          13           0  -1600.76656685663     
           5          13           0  -1617.24865766735     
           6          13           0  -1626.57675530016     
           7          13           0  -1632.43611007429     
           8          13           0  -1632.83040670838     
           9          13           0  -1628.04961110733     
          10          13           0  -1615.82152457118     
          11          13           0  -1596.85196992860     
          12          13           0  -1570.55284464339     
          13          13           0  -1536.06342846740     
          14          13           0  -1486.69007675045     
          15          13           0  -1412.44527782328     
          16          13           0  -1306.92597897542     
          17          13           0  -1164.53979638698     
          18          13           0  -993.525322011028     
          19          13           0  -769.856689492154     
          20          13           0  -515.637747912782     
          21          13           0  -284.015417580606     
          22          13           0  -175.231536658194     
          23          13           0  -177.703931164114     
          24          13           0 -0.819545953633018     
          25          13           0  -3.00274592660653     
          26          13           0  -8.02455713135401     
          27          13           0  -15.2745769067602     
          28          13           0  -24.8569061388718     
          29          13           0  -35.4229124551689     
          30          13           0  -45.9143256533922     
          31          13           0  -57.0153925615760     
          32          13           0  -66.3838059775226     
          33          13           0  -72.4303064502886     
          34          13           0  -75.6090153429106     
          35          13           0  -75.5436511212223     
          36          13           0  -73.0441953709656     
          37          13           0  -67.4135140010290     
          38          13           0  -59.4295081603313     
          39          13           0  -50.0621538582080     
          40          13           0  -40.4814391850323     
          41          13           0  -32.8235532495933     
          42          13           0  -28.6608778209603     
          43          13           0  -26.0275762555425     
          44          13           0  -21.9798647471581     
          45          13           0  -13.7059159143905     
          46          13           0  -1.48950015136378     
          47          13           0   11.9964681397614     
          48          13           0   22.3241966411895     
          49          13           0   29.8870390586646     
          50          13           0   34.5751682358579     
          51          13           0   36.0851075102656     
          52          13           0   36.1139099579812     
          53          13           0   36.6066404426081     
          54          13           0   37.3493018454714     
          55          13           0   36.8024563708556     
          56          13           0   37.6285694616969     
          57          13           0   38.8641853344334     
          58          13           0   39.2237238716160     
          59          13           0   41.1774027143376     
          60          13           0   42.4016413451560     
          61          13           0   40.1470343651191     
          62          13           0   37.7291386140500     
          63          13           0   35.4140276373007     
          64          13           0   32.4335704500185     
          65          13           0   27.6965434789205     
          66          13           0   22.3123453397888     
          67          13           0   16.6501178094297     
          68          13           0   11.2081851127351     
          69          13           0   6.85344093820034     
          70          13           0   2.62404858105123     
          71          13           0 -0.111218158833862     
          72          13           0  -239.922334786274     
          73          13           0  -429.376261270455     
          74          13           0  -749.725418448312     
          75          13           0  -970.369654705030     
          76          13           0  -1055.14720679899     
          77          13           0  -1087.86052275852     
          78          13           0  -1140.75159461453     
          79          13           0  -1196.90449232230     
          80          13           0  -1250.31541271777     
          81          13           0  -1301.17506875291     
          82          13           0  -1346.02400929240     
          83          13           0  -1386.94774947366     
          84          13           0  -1424.76767064396     
          85          13           0  -1458.51916486346     
          86          13           0  -1485.55699684725     
          87          13           0  -1509.38456947179     
          88          13           0  -1536.24775286170     
          89          13           0  -1552.99199717055     
          90          13           0  -1562.12728514776     
          91          13           0  -1565.19289900707     
          92          13           0  -1565.80962913719     
          93          13           0  -1567.41879095491     
          94          13           0  -1530.43869523014     
          95          13           0  -1213.67898028832     
          96          13           0  -1201.61661801532     
          -1          14           0  -1341.31812363473     
           0          14           0  -1402.29271155122     
           1          14           0  -1686.47652915320     
           2          14           0  -1820.50415111256     
           3          14           0  -1884.28123222531     
           4          14           0  -1922.03040220594     
           5          14           0  -1946.88927563991     
           6          14           0  -1967.65838779882     
           7          14           0  -1990.01176285889     
           8          14           0  -2010.92408099758     
           9          14           0  -2027.59112384655     
          10          14           0  -2040.37098698393     
          11          14           0  -2045.67768721946     
          12          14           0  -2044.62715257519     
          13          14           0  -2036.61961891299     
          14          14           0  -2010.64132761656     
          15          14           0  -1951.80828879205     
          16          14           0  -1845.42210933139     
          17          14           0  -1685.32695734662     
          18          14           0  -1477.88758861284     
          19          14           0  -1194.98263132792     
          20          14           0  -818.821115884079     
          21          14           0  -427.579308192757     
          22          14           0  -225.193929893623     
          23          14           0  -211.249381372578     
          24          14           0  -21.7370627229023     
          25          14           0  -38.1416516135190     
          26          14           0  -78.9510784919839     
          27          14           0  -140.887581986840     
          28          14           0  -214.851385042636     
          29          14           0  -285.358934318109     
          30          14           0  -342.248205373541     
          31          14           0  -378.251227578038     
          32          14           0  -390.631098649468     
          33          14           0  -382.791959000581     
          34          14           0  -359.151490996700     
          35          14           0  -323.634111424614     
          36          14           0  -280.354818461545     
          37          14           0  -232.330003643563     
          38          14           0  -182.833776817658     
          39          14           0  -135.492559700922     
          40          14           0  -95.7624014672637     
          41          14           0  -66.4530723874096     
          42          14           0  -47.7652476894951     
          43          14           0  -30.6132433306748     
          44          14           0  -3.06482894446059     
          45          14           0   38.8149135809348     
          46          14           0   92.0698978047444     
          47          14           0   146.164613597442     
          48          14           0   192.078726686769     
          49          14           0   224.019513087313     
          50          14           0   239.105136293059     
          51          14           0   242.057135038533     
          52          14           0   235.074203248365     
          53          14           0   219.928024756514     
          54          14           0   203.304959188975     
          55          14           0   182.753105741034     
          56          14           0   163.211078745350     
          57          14           0   145.284297093989     
          58          14           0   128.939299798237     
          59          14           0   113.597797736666     
          60          14           0   100.633299300555     
          61          14           0   88.5371060506310     
          62          14           0   75.9982729662933     
          63          14           0   66.9559936894059     
          64          14           0   57.7732622892608     
          65          14           0   48.5677591413308     
          66          14           0   37.6136642021483     
          67          14           0   23.6349915494986     
          68          14           0   9.29683271271894     
          69          14           0  -2.15599159539505     
          70          14           0  -10.9199507086267     
          71          14           0  -18.4087024514966     
          72          14           0  -311.681548050460     
          73          14           0  -580.505055576276     
          74          14           0  -985.913074257483     
          75          14           0  -1207.05420634110     
          76          14           0  -1291.65032109306     
          77          14           0  -1321.21938549410     
          78          14           0  -1381.96016678660     
          79          14           0  -1442.74948852455     
          80          14           0  -1495.20402393590     
          81          14           0  -1537.74811496226     
          82          14           0  -1571.60705458088     
          83          14           0  -1599.85724499995     
          84          14           0  -1623.87149164635     
          85          14           0  -1646.75144746357     
          86          14           0  -1658.19677101592     
          87          14           0  -1668.23201690723     
          88          14           0  -1681.32015154064     
          89          14           0  -1685.31621982380     
          90          14           0  -1688.93218324527     
          91          14           0  -1688.69231081189     
          92          14           0  -1685.49868413283     
          93          14           0  -1698.68402970761     
          94          14           0  -1676.77309795600     
          95          14           0  -1379.77505168541     
          96          14           0  -1365.86150493839     
          -1          15           0  -1539.97023554859     
           0          15           0  -1592.84721004756     
           1          15           0  -1880.43294804092     
           2          15           0  -2015.64884413222     
           3          15           0  -2089.34430166494     
           4          15           0  -2136.32763542398     
           5          15           0  -2188.33385312739     
           6          15           0  -2234.98574436904     
           7          15           0  -2283.61155188423     
           8          15           0  -2334.66420128324     
           9          15           0  -2386.30730203197     
          10          15           0  -2442.87857649925     
          11          15           0  -2501.43729693771     
          12          15           0  -2559.31073799932     
          13          15           0  -2621.04350134716     
          14          15           0  -2676.04595326786     
          15          15           0  -2709.20260181318     
          16          15           0  -2702.37114754543     
          17          15           0  -2649.54075030099     
          18          15           0  -2528.28674248343     
          19          15           0  -2287.51895170384     
          20          15           0  -1890.83545139157     
          21          15           0  -1293.96851921307     
          22          15           0  -641.439552959906     
          23          15           0  -339.090905007652     
          24          15           0  -95.0074622785879     
          25          15           0  -190.280688412434     
          26          15           0  -376.606565685306     
          27          15           0  -564.427584120282     
          28          15           0  -700.373315303437     
          29          15           0  -773.852267169540     
          30          15           0  -791.153620804510     
          31          15           0  -760.504554987143     
          32          15           0  -695.131709071673     
          33          15           0  -610.021250302790     
          34          15           0  -517.342329111521     
          35          15           0  -424.638474024931     
          36          15           0  -337.049054166064     
          37          15           0  -258.449694026994     
          38          15           0  -188.724920533311     
          39          15           0  -129.084088903904     
          40          15           0  -80.9293736480427     
          41          15           0  -44.6379652095011     
          42          15           0  -15.3748540085306     
          43          15           0   22.9444156126268     
          44          15           0   87.3044170239244     
          45          15           0   175.570378333162     
          46          15           0   275.348414704431     
          47          15           0   370.362270733470     
          48          15           0   450.888944276844     
          49          15           0   506.936705731070     
          50          15           0   534.474382805827     
          51          15           0   538.436207818027     
          52          15           0   521.992925011209     
          53          15           0   492.338130969997     
          54          15           0   453.496679516848     
          55          15           0   402.997261714268     
          56          15           0   348.515038420237     
          57          15           0   292.314990504480     
          58          15           0   235.970048516361     
          59          15           0   178.139376461104     
          60          15           0   123.096920839759     
          61          15           0   72.3941414368740     
          62          15           0   25.1352725656870     
          63          15           0  -15.4060978631302     
          64          15           0  -49.4966374596154     
          65          15           0  -71.1471825765962     
          66          15           0  -80.0400810728787     
          67          15           0  -76.9043579462050     
          68          15           0  -65.5488322988285     
          69          15           0  -51.5582207801971     
          70          15           0  -41.3168015043823     
