# Electron density (m@S@-3@N@)  
          83          -1           0  4.179008023389000E+019
          84          -1           0  4.298426456194800E+019
          85          -1           0  4.451182420211100E+019
          86          -1           0  4.626213186829600E+019
          87          -1           0  4.822008750747400E+019
          88          -1           0  5.018661373433000E+019
          89          -1           0  5.187735330309000E+019
          90          -1           0  5.321211889695900E+019
          91          -1           0  5.455888868361100E+019
          92          -1           0  5.602912121226800E+019
          93          -1           0  5.717894983279800E+019
          94          -1           0  5.760011044315300E+019
          95          -1           0  5.301423254075100E+019
          96          -1           0  5.293508553526900E+019
          -1           0           0  4.366202571668300E+019
           0           0           0  4.368637389031200E+019
           1           0           0  4.642855817886500E+019
           2           0           0  4.823841715643600E+019
           3           0           0  4.904830906443000E+019
           4           0           0  4.932010258844400E+019
           5           0           0  4.924528346456300E+019
           6           0           0  4.907158804686900E+019
           7           0           0  4.891157905698400E+019
           8           0           0  4.891388769572800E+019
           9           0           0  4.895253431308400E+019
          10           0           0  4.915439079844200E+019
          11           0           0  4.966729430815200E+019
          12           0           0  5.042786486186200E+019
          13           0           0  5.152888038373100E+019
          14           0           0  5.306474648592600E+019
          15           0           0  5.507412426644400E+019
          16           0           0  5.779738615116400E+019
          17           0           0  6.106300192838900E+019
          18           0           0  6.464062646918500E+019
          19           0           0  6.835675165993600E+019
          20           0           0  7.179961967876700E+019
          21           0           0  7.453059093531201E+019
          22           0           0  7.676738975713200E+019
          23           0           0  7.813139514902600E+019
          24           0           0  3.498825287798900E+019
          25           0           0  3.498902959424700E+019
          26           0           0  3.498892237177400E+019
          27           0           0  3.498876174325800E+019
          28           0           0  3.498834621030100E+019
          29           0           0  3.498812095687500E+019
          30           0           0  3.498749417130000E+019
          31           0           0  3.498709055937200E+019
          32           0           0  3.498642172199600E+019
          33           0           0  3.498597491836200E+019
          34           0           0  3.498565911108300E+019
          35           0           0  3.498559351244000E+019
          36           0           0  3.498546492420900E+019
          37           0           0  3.498531791731600E+019
          38           0           0  3.498540913189400E+019
          39           0           0  3.498551281023000E+019
          40           0           0  3.498556675789000E+019
          41           0           0  3.498558412983400E+019
          42           0           0  3.498573485479100E+019
          43           0           0  3.498581521902200E+019
          44           0           0  3.498617371162100E+019
          45           0           0  3.498665132795000E+019
          46           0           0  3.498706211925600E+019
          47           0           0  3.498750291681500E+019
          48           0           0  3.498764994676000E+019
          49           0           0  3.498763706750700E+019
          50           0           0  3.498726488133900E+019
          51           0           0  3.498664770393300E+019
          52           0           0  3.498590857733300E+019
          53           0           0  3.498492961221100E+019
          54           0           0  3.498396921390400E+019
          55           0           0  3.498311555565500E+019
          56           0           0  3.498258227696700E+019
          57           0           0  3.498183164979800E+019
          58           0           0  3.498119670936200E+019
          59           0           0  3.498122765460200E+019
          60           0           0  3.498148096534700E+019
          61           0           0  3.498161511176100E+019
          62           0           0  3.498204820248700E+019
          63           0           0  3.498266702158900E+019
          64           0           0  3.498358081657000E+019
          65           0           0  3.498436798430000E+019
          66           0           0  3.498546579519900E+019
          67           0           0  3.498654886119700E+019
          68           0           0  3.498732373836200E+019
          69           0           0  3.498801054332200E+019
          70           0           0  3.498817626356400E+019
          71           0           0  3.498836981983900E+019
          72           0           0  7.848852616971400E+019
          73           0           0  7.748016957133999E+019
          74           0           0  7.365975999019400E+019
          75           0           0  6.724639611036300E+019
          76           0           0  5.943864296398100E+019
          77           0           0  5.221908492115800E+019
          78           0           0  4.672823856666100E+019
          79           0           0  4.338453283693100E+019
          80           0           0  4.170019916071000E+019
          81           0           0  4.112445456579300E+019
          82           0           0  4.120471379609600E+019
          83           0           0  4.182365384359300E+019
          84           0           0  4.301474703290500E+019
          85           0           0  4.453885020459000E+019
          86           0           0  4.628520340462000E+019
          87           0           0  4.824012026597000E+019
          88           0           0  5.020656980987400E+019
          89           0           0  5.189741192760600E+019
          90           0           0  5.323450382446400E+019
          91           0           0  5.458176493841300E+019
          92           0           0  5.604965849369700E+019
          93           0           0  5.719936760261900E+019
          94           0           0  5.762015382030700E+019
          95           0           0  5.303147960304000E+019
          96           0           0  5.295230684906800E+019
          -1           1           0  4.391666375047500E+019
           0           1           0  4.394149060534900E+019
           1           1           0  4.664006444979400E+019
           2           1           0  4.837586411192100E+019
           3           1           0  4.915313114995700E+019
           4           1           0  4.940447372490100E+019
           5           1           0  4.931742045291900E+019
           6           1           0  4.914288642702900E+019
           7           1           0  4.898360594556500E+019
           8           1           0  4.897634119648800E+019
           9           1           0  4.902315573208300E+019
          10           1           0  4.923228328569500E+019
          11           1           0  4.974064764504200E+019
          12           1           0  5.050173401876000E+019
          13           1           0  5.160733414143900E+019
          14           1           0  5.313904779008100E+019
          15           1           0  5.516424248284200E+019
          16           1           0  5.789423284252400E+019
          17           1           0  6.115810097062000E+019
          18           1           0  6.474865904823100E+019
          19           1           0  6.846808589010800E+019
          20           1           0  7.192083172202100E+019
          21           1           0  7.469851966295001E+019
          22           1           0  7.693333180559199E+019
          23           1           0  7.831208946599800E+019
          24           1           0  3.481840463144900E+019
          25           1           0  3.481951217090400E+019
          26           1           0  3.481918967849600E+019
          27           1           0  3.481899497485100E+019
          28           1           0  3.481868559291200E+019
          29           1           0  3.481833647474800E+019
          30           1           0  3.481765501268400E+019
          31           1           0  3.481732005840900E+019
          32           1           0  3.481660412908600E+019
          33           1           0  3.481607660995700E+019
          34           1           0  3.481581052643100E+019
          35           1           0  3.481582948601800E+019
          36           1           0  3.481565900108100E+019
          37           1           0  3.481551237464100E+019
          38           1           0  3.481566542098900E+019
          39           1           0  3.481572792175600E+019
          40           1           0  3.481589665068700E+019
          41           1           0  3.481613723460100E+019
          42           1           0  3.481636486927000E+019
          43           1           0  3.481651472475200E+019
          44           1           0  3.481688906425400E+019
          45           1           0  3.481744690419200E+019
          46           1           0  3.481792601089900E+019
          47           1           0  3.481826668806300E+019
          48           1           0  3.481835839923900E+019
          49           1           0  3.481843154574000E+019
          50           1           0  3.481795930786000E+019
          51           1           0  3.481723984185900E+019
          52           1           0  3.481632868439300E+019
          53           1           0  3.481538811878500E+019
          54           1           0  3.481430299932200E+019
          55           1           0  3.481344739318200E+019
          56           1           0  3.481287815028200E+019
          57           1           0  3.481207066730700E+019
          58           1           0  3.481141082488900E+019
          59           1           0  3.481130929451400E+019
          60           1           0  3.481171903545300E+019
          61           1           0  3.481186018311600E+019
          62           1           0  3.481233432035200E+019
          63           1           0  3.481303590081400E+019
          64           1           0  3.481390414270000E+019
          65           1           0  3.481464063893500E+019
          66           1           0  3.481569951737600E+019
          67           1           0  3.481682054073000E+019
          68           1           0  3.481782245824400E+019
          69           1           0  3.481848212707900E+019
          70           1           0  3.481844020270500E+019
          71           1           0  3.481876460244000E+019
          72           1           0  7.869024594009199E+019
          73           1           0  7.762511897571100E+019
          74           1           0  7.379228993895000E+019
          75           1           0  6.735730011185800E+019
          76           1           0  5.955552220436200E+019
          77           1           0  5.233969195687200E+019
          78           1           0  4.684551270547700E+019
          79           1           0  4.349745510555300E+019
          80           1           0  4.180880433145800E+019
          81           1           0  4.122955327044000E+019
          82           1           0  4.130874202227500E+019
          83           1           0  4.192185661336000E+019
          84           1           0  4.310401157328500E+019
          85           1           0  4.461830717944400E+019
          86           1           0  4.635405719376000E+019
          87           1           0  4.830108953852300E+019
          88           1           0  5.026406907624500E+019
          89           1           0  5.195291468870800E+019
          90           1           0  5.330230738421700E+019
          91           1           0  5.465153431696500E+019
          92           1           0  5.611634489459100E+019
          93           1           0  5.726905193184700E+019
          94           1           0  5.769525008036200E+019
          95           1           0  5.307915121147800E+019
          96           1           0  5.302753237560300E+019
          -1           2           0  4.439663476538600E+019
           0           2           0  4.442296881265300E+019
           1           2           0  4.703347651718300E+019
           2           2           0  4.865569179941500E+019
           3           2           0  4.937137950619400E+019
           4           2           0  4.956921708734100E+019
           5           2           0  4.945982176245600E+019
           6           2           0  4.927449935698800E+019
           7           2           0  4.910780460224700E+019
           8           2           0  4.908674661938500E+019
           9           2           0  4.913962727794700E+019
          10           2           0  4.935524828286100E+019
          11           2           0  4.984818862337500E+019
          12           2           0  5.060836762438200E+019
          13           2           0  5.173035656810600E+019
          14           2           0  5.325092968402600E+019
          15           2           0  5.529588329502300E+019
          16           2           0  5.801818620993700E+019
          17           2           0  6.129447940972500E+019
          18           2           0  6.489899625796100E+019
          19           2           0  6.864375525085200E+019
          20           2           0  7.212975584987400E+019
          21           2           0  7.497616764635800E+019
          22           2           0  7.723169072934501E+019
          23           2           0  7.863407479903501E+019
          24           2           0  3.464414218217000E+019
          25           2           0  3.464528249359900E+019
          26           2           0  3.464494966531900E+019
          27           2           0  3.464464649275100E+019
          28           2           0  3.464434886444000E+019
          29           2           0  3.464390327044500E+019
          30           2           0  3.464308570735100E+019
          31           2           0  3.464274722246000E+019
          32           2           0  3.464201739692300E+019
          33           2           0  3.464147834873600E+019
          34           2           0  3.464119866997200E+019
          35           2           0  3.464120452679300E+019
          36           2           0  3.464121299358000E+019
          37           2           0  3.464116328004200E+019
          38           2           0  3.464136188766600E+019
          39           2           0  3.464149712338600E+019
          40           2           0  3.464181243860800E+019
          41           2           0  3.464201138694600E+019
          42           2           0  3.464238372751000E+019
          43           2           0  3.464266143857500E+019
          44           2           0  3.464321062402000E+019
          45           2           0  3.464393533769000E+019
          46           2           0  3.464453298814800E+019
          47           2           0  3.464479758810700E+019
          48           2           0  3.464484580621800E+019
          49           2           0  3.464501089126400E+019
          50           2           0  3.464450957163000E+019
          51           2           0  3.464352235412800E+019
          52           2           0  3.464254592489000E+019
          53           2           0  3.464149772051600E+019
          54           2           0  3.464017380564900E+019
          55           2           0  3.463924958167100E+019
          56           2           0  3.463850800607200E+019
          57           2           0  3.463777291735000E+019
          58           2           0  3.463711450451400E+019
          59           2           0  3.463687452649400E+019
          60           2           0  3.463711800868100E+019
          61           2           0  3.463733980963400E+019
          62           2           0  3.463799047278000E+019
          63           2           0  3.463868811600000E+019
          64           2           0  3.463981885021800E+019
          65           2           0  3.464040679150100E+019
          66           2           0  3.464167057464400E+019
          67           2           0  3.464262662509300E+019
          68           2           0  3.464363126258100E+019
          69           2           0  3.464422194648800E+019
          70           2           0  3.464426517389700E+019
          71           2           0  3.464455574350800E+019
          72           2           0  7.905911808468500E+019
          73           2           0  7.792581023613200E+019
          74           2           0  7.406221565596600E+019
          75           2           0  6.755503951700100E+019
          76           2           0  5.973447356894200E+019
          77           2           0  5.251107815358200E+019
          78           2           0  4.701367753100900E+019
          79           2           0  4.366525718423300E+019
          80           2           0  4.197357013728300E+019
          81           2           0  4.138701054381300E+019
          82           2           0  4.147131199316400E+019
          83           2           0  4.207876814732800E+019
          84           2           0  4.324220909161700E+019
          85           2           0  4.473959783454900E+019
          86           2           0  4.646069259377800E+019
          87           2           0  4.839534484732400E+019
          88           2           0  5.035227027865600E+019
          89           2           0  5.204257978151100E+019
          90           2           0  5.341351430069700E+019
          91           2           0  5.476956523117300E+019
          92           2           0  5.624093156272300E+019
          93           2           0  5.741586485772400E+019
          94           2           0  5.787507795950800E+019
          95           2           0  5.320354915344500E+019
          96           2           0  5.316639714838600E+019
          -1           3           0  4.513480875140200E+019
           0           3           0  4.516279945108500E+019
           1           3           0  4.767224641511600E+019
           2           3           0  4.913322504901200E+019
           3           3           0  4.972590709348900E+019
           4           3           0  4.984147759452300E+019
           5           3           0  4.968685674797200E+019
           6           3           0  4.947169344986900E+019
           7           3           0  4.928262051486500E+019
           8           3           0  4.922453365183800E+019
           9           3           0  4.927651073642300E+019
          10           3           0  4.949976688339100E+019
          11           3           0  4.996979064265700E+019
          12           3           0  5.072969801952800E+019
          13           3           0  5.184443342777800E+019
          14           3           0  5.335020622850800E+019
          15           3           0  5.541053456978000E+019
          16           3           0  5.812985332787800E+019
          17           3           0  6.142220149852100E+019
          18           3           0  6.505140564493000E+019
          19           3           0  6.884369088764900E+019
          20           3           0  7.239100869547700E+019
          21           3           0  7.533761296053500E+019
          22           3           0  7.765210969011400E+019
          23           3           0  7.911136743631100E+019
          24           3           0  3.446402944841500E+019
          25           3           0  3.446525441555800E+019
          26           3           0  3.446491919825200E+019
          27           3           0  3.446446482870500E+019
          28           3           0  3.446427071745500E+019
          29           3           0  3.446393458258200E+019
          30           3           0  3.446284717804700E+019
          31           3           0  3.446261671116500E+019
          32           3           0  3.446193798020400E+019
          33           3           0  3.446125390697700E+019
          34           3           0  3.446095833038800E+019
          35           3           0  3.446096376112200E+019
          36           3           0  3.446088387922800E+019
          37           3           0  3.446099649276300E+019
          38           3           0  3.446120679635600E+019
          39           3           0  3.446157014157400E+019
          40           3           0  3.446192258904200E+019
          41           3           0  3.446220437099700E+019
          42           3           0  3.446276985737600E+019
          43           3           0  3.446328713250100E+019
          44           3           0  3.446405603999100E+019
          45           3           0  3.446495373447100E+019
          46           3           0  3.446554675554300E+019
          47           3           0  3.446589356692600E+019
          48           3           0  3.446574168854100E+019
          49           3           0  3.446611202270000E+019
          50           3           0  3.446555823949900E+019
          51           3           0  3.446418441360300E+019
          52           3           0  3.446299544819300E+019
          53           3           0  3.446180770748500E+019
          54           3           0  3.446023367943600E+019
          55           3           0  3.445916952455600E+019
          56           3           0  3.445814364425100E+019
          57           3           0  3.445723141800300E+019
          58           3           0  3.445673648250300E+019
          59           3           0  3.445658438692700E+019
          60           3           0  3.445661660036700E+019
          61           3           0  3.445695051633300E+019
          62           3           0  3.445764491106700E+019
          63           3           0  3.445823181712300E+019
          64           3           0  3.445940569748100E+019
          65           3           0  3.446034994291900E+019
          66           3           0  3.446177976537500E+019
          67           3           0  3.446285727228800E+019
          68           3           0  3.446363857230300E+019
          69           3           0  3.446410132390800E+019
          70           3           0  3.446409961892700E+019
          71           3           0  3.446450752901500E+019
          72           3           0  7.962378644738500E+019
          73           3           0  7.844912770654700E+019
          74           3           0  7.452365016124899E+019
          75           3           0  6.784908359038100E+019
          76           3           0  5.993281303619100E+019
          77           3           0  5.266969283490600E+019
          78           3           0  4.718704026460400E+019
          79           3           0  4.384854803975600E+019
          80           3           0  4.216614249444600E+019
          81           3           0  4.157502097552100E+019
          82           3           0  4.166542562291300E+019
          83           3           0  4.226945355225800E+019
          84           3           0  4.341365639459100E+019
          85           3           0  4.488986623679800E+019
          86           3           0  4.659584934209700E+019
          87           3           0  4.851888915966400E+019
          88           3           0  5.045767120226800E+019
          89           3           0  5.215201713763600E+019
          90           3           0  5.356327633255500E+019
          91           3           0  5.493714882596200E+019
          92           3           0  5.644565660095900E+019
          93           3           0  5.767734784034900E+019
          94           3           0  5.822412479088700E+019
          95           3           0  5.347234973637000E+019
          96           3           0  5.342069365809500E+019
          -1           4           0  4.615562878666200E+019
           0           4           0  4.618566443656600E+019
           1           4           0  4.861072835192900E+019
           2           4           0  4.985814279499900E+019
           3           4           0  5.027522187123700E+019
           4           4           0  5.025261579087500E+019
           5           4           0  5.000861668396200E+019
           6           4           0  4.973907067002800E+019
           7           4           0  4.950628806422300E+019
           8           4           0  4.939635922319900E+019
           9           4           0  4.942984453963600E+019
          10           4           0  4.964042234115500E+019
          11           4           0  5.009346061113900E+019
          12           4           0  5.083711284035800E+019
          13           4           0  5.191239210116100E+019
          14           4           0  5.340438460172100E+019
          15           4           0  5.545905442728000E+019
          16           4           0  5.817380099453000E+019
          17           4           0  6.147672887373900E+019
          18           4           0  6.514525177220500E+019
          19           4           0  6.901351278615300E+019
          20           4           0  7.264949061186800E+019
          21           4           0  7.575079569181599E+019
          22           4           0  7.816422755500800E+019
          23           4           0  7.975702349986600E+019
          24           4           0  3.427751773995100E+019
          25           4           0  3.427890701246300E+019
          26           4           0  3.427846771766500E+019
          27           4           0  3.427800654368900E+019
          28           4           0  3.427794941974800E+019
          29           4           0  3.427764533164600E+019
          30           4           0  3.427642704955900E+019
          31           4           0  3.427608963358000E+019
          32           4           0  3.427527075131500E+019
          33           4           0  3.427451134291200E+019
          34           4           0  3.427412998329800E+019
          35           4           0  3.427429240002900E+019
          36           4           0  3.427430618611600E+019
          37           4           0  3.427439145487400E+019
          38           4           0  3.427468952710900E+019
          39           4           0  3.427521222851500E+019
          40           4           0  3.427569536232400E+019
          41           4           0  3.427609530858600E+019
          42           4           0  3.427680937434000E+019
          43           4           0  3.427747943802600E+019
          44           4           0  3.427839193477700E+019
          45           4           0  3.427955519781300E+019
          46           4           0  3.428023188501300E+019
          47           4           0  3.428061646966100E+019
          48           4           0  3.428059059519000E+019
          49           4           0  3.428061870043500E+019
          50           4           0  3.427975907676800E+019
          51           4           0  3.427829151140000E+019
          52           4           0  3.427670445081000E+019
          53           4           0  3.427538752640600E+019
          54           4           0  3.427362325578600E+019
          55           4           0  3.427237864984000E+019
          56           4           0  3.427121250056600E+019
          57           4           0  3.426998492910700E+019
          58           4           0  3.426927116920400E+019
          59           4           0  3.426943716248800E+019
          60           4           0  3.426947307890700E+019
          61           4           0  3.426981954243100E+019
          62           4           0  3.427056855317800E+019
          63           4           0  3.427122659574800E+019
          64           4           0  3.427249326779300E+019
          65           4           0  3.427383832070300E+019
          66           4           0  3.427525631704000E+019
          67           4           0  3.427641893539600E+019
          68           4           0  3.427712704370900E+019
          69           4           0  3.427761522786600E+019
          70           4           0  3.427765015108900E+019
          71           4           0  3.427803624501200E+019
          72           4           0  8.038890279364800E+019
          73           4           0  7.924467310202600E+019
          74           4           0  7.521455519388800E+019
          75           4           0  6.822236711302600E+019
          76           4           0  6.008546895428700E+019
          77           4           0  5.275385454769800E+019
          78           4           0  4.731962813505200E+019
          79           4           0  4.401213714926700E+019
          80           4           0  4.235775966558800E+019
          81           4           0  4.177663373239300E+019
          82           4           0  4.187085179599000E+019
          83           4           0  4.247838006040300E+019
          84           4           0  4.359771737501700E+019
          85           4           0  4.504923934868300E+019
          86           4           0  4.673945632752700E+019
          87           4           0  4.864837885262500E+019
          88           4           0  5.057596215574600E+019
          89           4           0  5.227676976612700E+019
          90           4           0  5.373983276773800E+019
          91           4           0  5.515682644641700E+019
          92           4           0  5.673777558549800E+019
          93           4           0  5.809695946470000E+019
          94           4           0  5.881871127373000E+019
          95           4           0  5.396537528171900E+019
          96           4           0  5.390872846952600E+019
          -1           5           0  4.752379715724500E+019
           0           5           0  4.755725932910000E+019
           1           5           0  4.990750814236300E+019
           2           5           0  5.089304047057400E+019
           3           5           0  5.106413742517100E+019
           4           5           0  5.082176822163000E+019
           5           5           0  5.043792103660400E+019
           6           5           0  5.007016218599900E+019
           7           5           0  4.978305456978200E+019
           8           5           0  4.961772846575800E+019
           9           5           0  4.960812175310900E+019
          10           5           0  4.977719651227700E+019
          11           5           0  5.018922763506100E+019
          12           5           0  5.090265641367100E+019
          13           5           0  5.192200809734000E+019
          14           5           0  5.338935603395100E+019
          15           5           0  5.539556680580400E+019
          16           5           0  5.807629840426900E+019
          17           5           0  6.138129143769200E+019
          18           5           0  6.511167650040700E+019
          19           5           0  6.906316816948700E+019
          20           5           0  7.285515086924100E+019
          21           5           0  7.615344283524099E+019
          22           5           0  7.874429245022600E+019
          23           5           0  8.052853961704500E+019
          24           5           0  3.408448337208000E+019
          25           5           0  3.408585477027600E+019
          26           5           0  3.408532696406800E+019
          27           5           0  3.408479258670200E+019
          28           5           0  3.408471108296700E+019
          29           5           0  3.408435386620600E+019
          30           5           0  3.408327503848100E+019
          31           5           0  3.408270890038200E+019
          32           5           0  3.408173179880400E+019
          33           5           0  3.408098306186100E+019
          34           5           0  3.408057127727000E+019
          35           5           0  3.408058805764900E+019
          36           5           0  3.408075262680700E+019
          37           5           0  3.408096792155800E+019
          38           5           0  3.408129892353900E+019
          39           5           0  3.408188853451400E+019
          40           5           0  3.408255750169300E+019
          41           5           0  3.408297230702400E+019
          42           5           0  3.408375572149200E+019
          43           5           0  3.408458623812000E+019
          44           5           0  3.408581781400300E+019
          45           5           0  3.408733402299200E+019
          46           5           0  3.408791408466700E+019
          47           5           0  3.408823953349100E+019
          48           5           0  3.408851981025600E+019
          49           5           0  3.408813673091500E+019
          50           5           0  3.408709047190700E+019
          51           5           0  3.408536025731200E+019
          52           5           0  3.408348296804200E+019
          53           5           0  3.408182831585800E+019
          54           5           0  3.407989276618900E+019
          55           5           0  3.407848485067900E+019
          56           5           0  3.407708111592500E+019
          57           5           0  3.407548712064500E+019
          58           5           0  3.407481075917200E+019
          59           5           0  3.407499091844700E+019
          60           5           0  3.407477291257700E+019
          61           5           0  3.407537436390200E+019
          62           5           0  3.407620296908900E+019
          63           5           0  3.407705557615400E+019
          64           5           0  3.407848596826800E+019
          65           5           0  3.407993711013700E+019
          66           5           0  3.408154623874200E+019
          67           5           0  3.408280544398000E+019
          68           5           0  3.408360417112300E+019
          69           5           0  3.408425512899100E+019
          70           5           0  3.408445705790700E+019
          71           5           0  3.408497930604800E+019
          72           5           0  8.136781618945601E+019
          73           5           0  8.034279921869799E+019
          74           5           0  7.612046276292400E+019
          75           5           0  6.862288738916700E+019
          76           5           0  6.013772488531000E+019
          77           5           0  5.273084018694800E+019
          78           5           0  4.736934413383800E+019
          79           5           0  4.413075530730600E+019
          80           5           0  4.251995138956400E+019
          81           5           0  4.196940742265900E+019
          82           5           0  4.207130886738300E+019
          83           5           0  4.268460800041500E+019
          84           5           0  4.378522894717100E+019
          85           5           0  4.521224560390500E+019
          86           5           0  4.688303017623600E+019
          87           5           0  4.877874634076300E+019
          88           5           0  5.069177617103700E+019
          89           5           0  5.241881797594600E+019
          90           5           0  5.394145721266000E+019
          91           5           0  5.544464126225200E+019
          92           5           0  5.713606121581100E+019
          93           5           0  5.871725671255500E+019
          94           5           0  5.971018840166300E+019
          95           5           0  5.473245068044900E+019
          96           5           0  5.467690429595300E+019
          -1           6           0  4.934905158797000E+019
           0           6           0  4.938761597713000E+019
           1           6           0  5.163066655407400E+019
           2           6           0  5.223789256569700E+019
           3           6           0  5.208730760122600E+019
           4           6           0  5.157765141837200E+019
           5           6           0  5.099484411729700E+019
           6           6           0  5.049781242594000E+019
           7           6           0  5.012710924163700E+019
           8           6           0  4.987947690624800E+019
           9           6           0  4.978864918060400E+019
          10           6           0  4.989416828095800E+019
          11           6           0  5.025244222586100E+019
          12           6           0  5.090384365523000E+019
          13           6           0  5.185569655437700E+019
          14           6           0  5.323655216607600E+019
          15           6           0  5.518737184907700E+019
          16           6           0  5.778694016219700E+019
          17           6           0  6.108434268049100E+019
          18           6           0  6.486211006008000E+019
          19           6           0  6.892615921942900E+019
          20           6           0  7.291534445684800E+019
          21           6           0  7.647198747812600E+019
          22           6           0  7.933402567175601E+019
          23           6           0  8.139078135760500E+019
          24           6           0  3.388413175362600E+019
          25           6           0  3.388568234915100E+019
          26           6           0  3.388512941832700E+019
          27           6           0  3.388438981683100E+019
          28           6           0  3.388405787721900E+019
          29           6           0  3.388372186034900E+019
          30           6           0  3.388250236614500E+019
          31           6           0  3.388167352786500E+019
          32           6           0  3.388063060614600E+019
          33           6           0  3.388013351313500E+019
          34           6           0  3.387963737052800E+019
          35           6           0  3.387957873197300E+019
          36           6           0  3.387989355651100E+019
          37           6           0  3.388002141514100E+019
          38           6           0  3.388042666715500E+019
          39           6           0  3.388097426347100E+019
          40           6           0  3.388160484016000E+019
          41           6           0  3.388225366235500E+019
          42           6           0  3.388309436458800E+019
          43           6           0  3.388427146180100E+019
          44           6           0  3.388586464803700E+019
          45           6           0  3.388736374192800E+019
          46           6           0  3.388825555620900E+019
          47           6           0  3.388857028901800E+019
          48           6           0  3.388883145671800E+019
          49           6           0  3.388824492206500E+019
          50           6           0  3.388687700768400E+019
