# Electron temperature (eV)  
          69          -1           0   434.021132230998     
          70          -1           0   434.021132430365     
          71          -1           0   434.021132496949     
          72          -1           0   1.88050182617150     
          73          -1           0   1.96288207503743     
          74          -1           0   2.08493861695252     
          75          -1           0   2.27531438337441     
          76          -1           0   2.59995379974777     
          77          -1           0   3.06454660299902     
          78          -1           0   3.61755743033661     
          79          -1           0   4.11781536766451     
          80          -1           0   4.57213895153660     
          81          -1           0   4.92474134260967     
          82          -1           0   5.21534736301940     
          83          -1           0   5.42834338761983     
          84          -1           0   5.54364735952697     
          85          -1           0   5.59301654021288     
          86          -1           0   5.58260077795030     
          87          -1           0   5.50412951676638     
          88          -1           0   5.40160820058246     
          89          -1           0   5.32494147010947     
          90          -1           0   5.32456641271002     
          91          -1           0   5.33962971810573     
          92          -1           0   5.32520847431688     
          93          -1           0   5.22450509249818     
          94          -1           0   4.94412985855622     
          95          -1           0   3.97863966770202     
          96          -1           0   2.42934103252576     
          -1           0           0   1.86327581795835     
           0           0           0   2.96871036235834     
           1           0           0   3.65733197524169     
           2           0           0   3.87533928223984     
           3           0           0   3.96818032481236     
           4           0           0   3.99669592168731     
           5           0           0   4.00119566593667     
           6           0           0   3.95021581640555     
           7           0           0   3.87203853314977     
           8           0           0   3.76389596455693     
           9           0           0   3.66267681975488     
          10           0           0   3.55524205935411     
          11           0           0   3.41126795894640     
          12           0           0   3.27508794770633     
          13           0           0   3.11374307802744     
          14           0           0   2.91407690045528     
          15           0           0   2.73147223791413     
          16           0           0   2.54399047399489     
          17           0           0   2.34513626470232     
          18           0           0   2.18415764176948     
          19           0           0   2.05113433396296     
          20           0           0   1.95476115966887     
          21           0           0   1.89465407038766     
          22           0           0   1.86970329316424     
          23           0           0   1.86295037504423     
          24           0           0   427.093343753914     
          25           0           0   427.093448495349     
          26           0           0   427.093647877435     
          27           0           0   427.093872389185     
          28           0           0   427.094077593744     
          29           0           0   427.094250350296     
          30           0           0   427.094375209045     
          31           0           0   427.094457000338     
          32           0           0   427.094506426094     
          33           0           0   427.094516459950     
          34           0           0   427.094487962106     
          35           0           0   427.094411342576     
          36           0           0   427.094288693946     
          37           0           0   427.094121776775     
          38           0           0   427.093911311335     
          39           0           0   427.093672300516     
          40           0           0   427.093428876975     
          41           0           0   427.093213021992     
          42           0           0   427.093024992643     
          43           0           0   427.092840501149     
          44           0           0   427.092653767294     
          45           0           0   427.092492753730     
          46           0           0   427.092373960766     
          47           0           0   427.092294512753     
          48           0           0   427.092245068105     
          49           0           0   427.092212608139     
          50           0           0   427.092197964728     
          51           0           0   427.092194289803     
          52           0           0   427.092190680107     
          53           0           0   427.092181937344     
          54           0           0   427.092175654142     
          55           0           0   427.092180218576     
          56           0           0   427.092190907061     
          57           0           0   427.092209734660     
          58           0           0   427.092236654763     
          59           0           0   427.092273201907     
          60           0           0   427.092314930546     
          61           0           0   427.092358204795     
          62           0           0   427.092406160712     
          63           0           0   427.092465594271     
          64           0           0   427.092541374942     
          65           0           0   427.092636653301     
          66           0           0   427.092750741015     
          67           0           0   427.092888631155     
          68           0           0   427.093039926302     
          69           0           0   427.093175889838     
          70           0           0   427.093275438518     
          71           0           0   427.093322365847     
          72           0           0   1.89780862366658     
          73           0           0   1.98065439815115     
          74           0           0   2.10392215377752     
          75           0           0   2.29592348529463     
          76           0           0   2.62388345537961     
          77           0           0   3.09168283164608     
          78           0           0   3.64987038903702     
          79           0           0   4.15409609835622     
          80           0           0   4.61235639532283     
          81           0           0   4.96664718924549     
          82           0           0   5.25880697729699     
          83           0           0   5.47292423735409     
          84           0           0   5.58525295702927     
          85           0           0   5.63386707517194     
          86           0           0   5.62330042364349     
          87           0           0   5.54317472943174     
          88           0           0   5.43701672591875     
          89           0           0   5.35959726978574     
          90           0           0   5.35913056800147     
          91           0           0   5.37205167340825     
          92           0           0   5.35772857591880     
          93           0           0   5.25459162485851     
          94           0           0   4.97052965663629     
          95           0           0   3.99964458346744     
          96           0           0   2.43029622520453     
          -1           1           0   1.91268304783666     
           0           1           0   3.04475056433740     
           1           1           0   3.74805266910084     
           2           1           0   3.98515741906938     
           3           1           0   4.08846652641216     
           4           1           0   4.11720561475246     
           5           1           0   4.12685738499217     
           6           1           0   4.07567202620314     
           7           1           0   3.99879055270101     
           8           1           0   3.88964795999834     
           9           1           0   3.78357285815073     
          10           1           0   3.66851635931897     
          11           1           0   3.52204612148369     
          12           1           0   3.38364430513459     
          13           1           0   3.21590852562159     
          14           1           0   3.01656811101896     
          15           1           0   2.82369215437466     
          16           1           0   2.62210420466218     
          17           1           0   2.42408880999391     
          18           1           0   2.25387320415721     
          19           1           0   2.12038299131056     
          20           1           0   2.02292347649853     
          21           1           0   1.96049169554423     
          22           1           0   1.93592772815853     
          23           1           0   1.93042580921967     
          24           1           0   413.357300666351     
          25           1           0   413.357490000182     
          26           1           0   413.357847723592     
          27           1           0   413.358255293611     
          28           1           0   413.358636216773     
          29           1           0   413.358955293284     
          30           1           0   413.359196387675     
          31           1           0   413.359364131196     
          32           1           0   413.359460807472     
          33           1           0   413.359490138745     
          34           1           0   413.359455379381     
          35           1           0   413.359346082400     
          36           1           0   413.359154471991     
          37           1           0   413.358881382682     
          38           1           0   413.358536473239     
          39           1           0   413.358144204424     
          40           1           0   413.357745346229     
          41           1           0   413.357386674852     
          42           1           0   413.357072259456     
          43           1           0   413.356765429491     
          44           1           0   413.356464387315     
          45           1           0   413.356213631187     
          46           1           0   413.356029276657     
          47           1           0   413.355905777952     
          48           1           0   413.355825312673     
          49           1           0   413.355767172878     
          50           1           0   413.355729707796     
          51           1           0   413.355706584066     
          52           1           0   413.355693518203     
          53           1           0   413.355688208183     
          54           1           0   413.355688280828     
          55           1           0   413.355691556765     
          56           1           0   413.355701295454     
          57           1           0   413.355722659647     
          58           1           0   413.355751092604     
          59           1           0   413.355789084963     
          60           1           0   413.355830747629     
          61           1           0   413.355878587816     
          62           1           0   413.355938028466     
          63           1           0   413.356009811019     
          64           1           0   413.356098631726     
          65           1           0   413.356212870703     
          66           1           0   413.356360201300     
          67           1           0   413.356552735202     
          68           1           0   413.356783596346     
          69           1           0   413.357006844553     
          70           1           0   413.357178959321     
          71           1           0   413.357261920860     
          72           1           0   1.96580575940655     
          73           1           0   2.05050458080885     
          74           1           0   2.17731483433574     
          75           1           0   2.37343470751777     
          76           1           0   2.71389140014995     
          77           1           0   3.19472881056540     
          78           1           0   3.76994738917307     
          79           1           0   4.28914178205603     
          80           1           0   4.75816655614121     
          81           1           0   5.12001442186911     
          82           1           0   5.41458672016334     
          83           1           0   5.63367132241987     
          84           1           0   5.74092382201999     
          85           1           0   5.78536579986255     
          86           1           0   5.77164757474075     
          87           1           0   5.68505172679132     
          88           1           0   5.57546113080157     
          89           1           0   5.50118505323340     
          90           1           0   5.49166435741136     
          91           1           0   5.49901477036957     
          92           1           0   5.47955118878091     
          93           1           0   5.36995825726098     
          94           1           0   5.06946698642542     
          95           1           0   4.07206027339087     
          96           1           0   2.48329302838073     
          -1           2           0   2.00233164052441     
           0           2           0   3.17309905435533     
           1           2           0   3.94140970268338     
           2           2           0   4.20556779862114     
           3           2           0   4.31757271815131     
           4           2           0   4.36666350858316     
           5           2           0   4.37495310458528     
           6           2           0   4.32804285225096     
           7           2           0   4.25683514637288     
           8           2           0   4.14575037585962     
           9           2           0   4.03518911004253     
          10           2           0   3.91500291221030     
          11           2           0   3.77007261621243     
          12           2           0   3.62045317755358     
          13           2           0   3.42696154528815     
          14           2           0   3.22516784806331     
          15           2           0   3.01536416463592     
          16           2           0   2.79902783069704     
          17           2           0   2.58295111590536     
          18           2           0   2.40096565424927     
          19           2           0   2.25667835452911     
          20           2           0   2.15459245873080     
          21           2           0   2.09248191567073     
          22           2           0   2.05809694956805     
          23           2           0   2.05778691056513     
          24           2           0   399.588164138418     
          25           2           0   399.588374779887     
          26           2           0   399.588766235802     
          27           2           0   399.589211612482     
          28           2           0   399.589624862280     
          29           2           0   399.589961561229     
          30           2           0   399.590211878592     
          31           2           0   399.590385175240     
          32           2           0   399.590490879921     
          33           2           0   399.590535357708     
          34           2           0   399.590516901784     
          35           2           0   399.590423583546     
          36           2           0   399.590248743654     
          37           2           0   399.589991428398     
          38           2           0   399.589655767418     
          39           2           0   399.589264086047     
          40           2           0   399.588854232816     
          41           2           0   399.588476895257     
          42           2           0   399.588136561927     
          43           2           0   399.587800158562     
          44           2           0   399.587470162631     
          45           2           0   399.587190697958     
          46           2           0   399.586973787274     
          47           2           0   399.586821361352     
          48           2           0   399.586719330261     
          49           2           0   399.586647600766     
          50           2           0   399.586599229633     
          51           2           0   399.586565848370     
          52           2           0   399.586542867520     
          53           2           0   399.586531167456     
          54           2           0   399.586524117147     
          55           2           0   399.586525826709     
          56           2           0   399.586536043017     
          57           2           0   399.586551941382     
          58           2           0   399.586568614619     
          59           2           0   399.586585776023     
          60           2           0   399.586609482547     
          61           2           0   399.586651518437     
          62           2           0   399.586712664622     
          63           2           0   399.586788541412     
          64           2           0   399.586881494285     
          65           2           0   399.587001303128     
          66           2           0   399.587152762140     
          67           2           0   399.587353726886     
          68           2           0   399.587598285246     
          69           2           0   399.587839288761     
          70           2           0   399.588028633178     
          71           2           0   399.588120178808     
          72           2           0   2.09548839838273     
          73           2           0   2.18505082889544     
          74           2           0   2.31852143989568     
          75           2           0   2.52972068721350     
          76           2           0   2.88811147526260     
          77           2           0   3.40163483466980     
          78           2           0   4.01561146481581     
          79           2           0   4.56634848189654     
          80           2           0   5.04946222424768     
          81           2           0   5.42962431036902     
          82           2           0   5.71984483531140     
          83           2           0   5.94220127307905     
          84           2           0   6.05240943863765     
          85           2           0   6.09383910817688     
          86           2           0   6.07630631835110     
          87           2           0   5.98462813398008     
          88           2           0   5.86770231470022     
          89           2           0   5.79023859748525     
          90           2           0   5.76918730994725     
          91           2           0   5.77021099195952     
          92           2           0   5.73804612284222     
          93           2           0   5.60926548129986     
          94           2           0   5.27157897793802     
          95           2           0   4.21084658310933     
          96           2           0   2.59604896817382     
          -1           3           0   2.13005937334067     
           0           3           0   3.35391731218875     
           1           3           0   4.21023190269963     
           2           3           0   4.51705100061208     
           3           3           0   4.67287190463271     
           4           3           0   4.73724445536409     
           5           3           0   4.74784586924265     
           6           3           0   4.71261086189065     
           7           3           0   4.64623484982674     
           8           3           0   4.55691331899164     
           9           3           0   4.44317952517581     
          10           3           0   4.30490281949381     
          11           3           0   4.15775084150990     
          12           3           0   3.98086096990290     
          13           3           0   3.76787345020911     
          14           3           0   3.55305144296843     
          15           3           0   3.31491420918195     
          16           3           0   3.06978212449009     
          17           3           0   2.82266025311632     
          18           3           0   2.61507366330509     
          19           3           0   2.45270576035551     
          20           3           0   2.33771624833295     
          21           3           0   2.26412200648209     
          22           3           0   2.22344558074038     
          23           3           0   2.22533886055188     
          24           3           0   385.749009021754     
          25           3           0   385.749275375339     
          26           3           0   385.749753638886     
          27           3           0   385.750286727044     
          28           3           0   385.750776321739     
          29           3           0   385.751174293052     
          30           3           0   385.751472402736     
          31           3           0   385.751675663290     
          32           3           0   385.751797083436     
          33           3           0   385.751837788205     
          34           3           0   385.751809842703     
          35           3           0   385.751701124615     
          36           3           0   385.751502077448     
          37           3           0   385.751210607894     
          38           3           0   385.750831253984     
          39           3           0   385.750379111402     
          40           3           0   385.749895730254     
          41           3           0   385.749443441446     
          42           3           0   385.749033025756     
          43           3           0   385.748629430792     
          44           3           0   385.748236117130     
          45           3           0   385.747899222771     
          46           3           0   385.747637973492     
          47           3           0   385.747449156508     
          48           3           0   385.747325775118     
          49           3           0   385.747248610780     
          50           3           0   385.747187068264     
          51           3           0   385.747137331264     
          52           3           0   385.747094618813     
          53           3           0   385.747050520124     
          54           3           0   385.747012414032     
          55           3           0   385.746987977625     
          56           3           0   385.746978195327     
          57           3           0   385.746982111006     
          58           3           0   385.746997447130     
          59           3           0   385.747020056985     
          60           3           0   385.747048310842     
          61           3           0   385.747087804184     
          62           3           0   385.747140565395     
          63           3           0   385.747217757958     
          64           3           0   385.747327059683     
          65           3           0   385.747480087118     
          66           3           0   385.747685554956     
          67           3           0   385.747957957874     
          68           3           0   385.748279961615     
          69           3           0   385.748590894592     
          70           3           0   385.748834849548     
          71           3           0   385.748951241527     
          72           3           0   2.26101201648782     
          73           3           0   2.35820010307147     
          74           3           0   2.50872681293379     
          75           3           0   2.74375449277991     
          76           3           0   3.13887554506166     
          77           3           0   3.72074292909192     
          78           3           0   4.38853124179260     
          79           3           0   4.98813586556574     
          80           3           0   5.48958548600142     
          81           3           0   5.89329655415684     
          82           3           0   6.19310043560478     
          83           3           0   6.41731516434910     
          84           3           0   6.52360049941285     
          85           3           0   6.55746448787244     
          86           3           0   6.53085126303870     
          87           3           0   6.44077966874094     
          88           3           0   6.33025864162553     
          89           3           0   6.24461551700423     
          90           3           0   6.20448496416507     
          91           3           0   6.19206005191660     
          92           3           0   6.12424624429050     
          93           3           0   5.96858358411929     
          94           3           0   5.57635940200967     
          95           3           0   4.41877732031998     
          96           3           0   2.75963374289180     
          -1           4           0   2.29577059974924     
           0           4           0   3.58707683402366     
           1           4           0   4.53767908625723     
           2           4           0   4.90779478239439     
           3           4           0   5.10806247385649     
           4           4           0   5.20107572427916     
           5           4           0   5.23274276219703     
           6           4           0   5.21263235176516     
           7           4           0   5.16373785964338     
           8           4           0   5.09012651255467     
           9           4           0   4.97360744750950     
          10           4           0   4.82753591443214     
          11           4           0   4.66226326638952     
          12           4           0   4.46417472162124     
          13           4           0   4.23653660553122     
          14           4           0   3.98657880453286     
          15           4           0   3.70932916068710     
          16           4           0   3.42020915581952     
          17           4           0   3.13315135815131     
          18           4           0   2.89360595590605     
          19           4           0   2.69983297407251     
          20           4           0   2.56429893282322     
          21           4           0   2.46382902251981     
          22           4           0   2.41867629105425     
          23           4           0   2.41085876298075     
          24           4           0   371.850251584976     
          25           4           0   371.850569708202     
          26           4           0   371.851117094359     
          27           4           0   371.851699049813     
          28           4           0   371.852210425333     
          29           4           0   371.852618332499     
          30           4           0   371.852935275600     
          31           4           0   371.853148010764     
          32           4           0   371.853265568976     
          33           4           0   371.853304812533     
          34           4           0   371.853276781061     
          35           4           0   371.853174614897     
          36           4           0   371.852984101902     
          37           4           0   371.852691636358     
          38           4           0   371.852296357968     
          39           4           0   371.851814453736     
          40           4           0   371.851290382469     
          41           4           0   371.850788045259     
          42           4           0   371.850328667089     
          43           4           0   371.849881273471     
          44           4           0   371.849446540855     
          45           4           0   371.849081313178     
          46           4           0   371.848802816132     
          47           4           0   371.848592282947     
          48           4           0   371.848438159347     
          49           4           0   371.848319714148     
          50           4           0   371.848224549984     
          51           4           0   371.848142661055     
          52           4           0   371.848079942901     
          53           4           0   371.848040372570     
          54           4           0   371.848015622633     
          55           4           0   371.847994459305     
          56           4           0   371.847981836895     
          57           4           0   371.847979904568     
          58           4           0   371.847988997879     
          59           4           0   371.848012460117     
          60           4           0   371.848051132245     
          61           4           0   371.848101069685     
          62           4           0   371.848164845288     
          63           4           0   371.848253950101     
          64           4           0   371.848368986250     
          65           4           0   371.848522283162     
          66           4           0   371.848737384002     
          67           4           0   371.849026517353     
          68           4           0   371.849384938852     
          69           4           0   371.849748577472     
          70           4           0   371.850040655249     
          71           4           0   371.850180094357     
          72           4           0   2.44937507374845     
          73           4           0   2.54973710478048     
          74           4           0   2.72607571633772     
          75           4           0   3.00052508379011     
          76           4           0   3.46577630161451     
          77           4           0   4.13717831018487     
          78           4           0   4.87483787520284     
          79           4           0   5.54216897427403     
          80           4           0   6.06914092952045     
          81           4           0   6.49240859373125     
          82           4           0   6.81058585732065     
          83           4           0   7.03098983816100     
          84           4           0   7.14711353280852     
          85           4           0   7.17872032153791     
          86           4           0   7.14867437371578     
          87           4           0   7.05979119928546     
          88           4           0   6.94358909301320     
          89           4           0   6.85624527602055     
          90           4           0   6.79038812871303     
          91           4           0   6.75116700141191     
          92           4           0   6.63718268766988     
          93           4           0   6.42303321378609     
          94           4           0   5.95420245954061     
          95           4           0   4.67013346601433     
          96           4           0   2.96433904732398     
          -1           5           0   2.50202111957988     
           0           5           0   3.86981488313198     
           1           5           0   4.93325719989086     
           2           5           0   5.36265874577597     
           3           5           0   5.60933871001267     
           4           5           0   5.75558833013445     
           5           5           0   5.82446418946620     
           6           5           0   5.84190266209443     
           7           5           0   5.81289549810286     
           8           5           0   5.74023518235493     
           9           5           0   5.62838729952512     
          10           5           0   5.48221838366293     
          11           5           0   5.30025854109878     
          12           5           0   5.07885450024757     
          13           5           0   4.83591662832370     
          14           5           0   4.53250315003314     
          15           5           0   4.21783228436478     
          16           5           0   3.87684742403003     
          17           5           0   3.53762399908161     
          18           5           0   3.24063525831503     
          19           5           0   2.99882946691451     
          20           5           0   2.82610863797412     
          21           5           0   2.70214416369126     
          22           5           0   2.63912556271121     
          23           5           0   2.62058424141873     
          24           5           0   357.892711347287     
          25           5           0   357.893094144169     
          26           5           0   357.893730833956     
          27           5           0   357.894389181468     
          28           5           0   357.894961923599     
          29           5           0   357.895413271144     
          30           5           0   357.895754614482     
          31           5           0   357.895994452232     
          32           5           0   357.896137875301     
          33           5           0   357.896192571711     
          34           5           0   357.896162321882     
          35           5           0   357.896044548375     
          36           5           0   357.895841096064     
          37           5           0   357.895532962978     
          38           5           0   357.895112213108     
          39           5           0   357.894589975315     
          40           5           0   357.893998916807     
          41           5           0   357.893413598922     
          42           5           0   357.892865680620     
          43           5           0   357.892326623277     
          44           5           0   357.891806447821     
          45           5           0   357.891371108462     
          46           5           0   357.891038374150     
          47           5           0   357.890792588010     
          48           5           0   357.890611153770     
          49           5           0   357.890467887506     
          50           5           0   357.890354638220     
          51           5           0   357.890263611834     
          52           5           0   357.890190190434     
          53           5           0   357.890140398995     
          54           5           0   357.890109687169     
          55           5           0   357.890095103503     
          56           5           0   357.890092664827     
          57           5           0   357.890099316921     
          58           5           0   357.890116581491     
          59           5           0   357.890146535148     
          60           5           0   357.890190584086     
          61           5           0   357.890248128285     
          62           5           0   357.890325748297     
          63           5           0   357.890425853458     
          64           5           0   357.890556538150     
          65           5           0   357.890729473639     
          66           5           0   357.890962847371     
          67           5           0   357.891282501128     
          68           5           0   357.891684795554     
          69           5           0   357.892105002394     
          70           5           0   357.892454432019     
          71           5           0   357.892622300713     
          72           5           0   2.65260427761999     
          73           5           0   2.76537389298389     
          74           5           0   2.97122965477188     
          75           5           0   3.30276643582333     
          76           5           0   3.86354656880984     
          77           5           0   4.64623178725249     
          78           5           0   5.48590265943081     
          79           5           0   6.21886984900405     
          80           5           0   6.79271555928209     
          81           5           0   7.23303685920126     
          82           5           0   7.57076615662777     
          83           5           0   7.79579564016098     
          84           5           0   7.91231752881437     
          85           5           0   7.95123333401765     
          86           5           0   7.92258032225990     
          87           5           0   7.82637150676796     
          88           5           0   7.71209674255991     
          89           5           0   7.60329340264302     
          90           5           0   7.50805837394768     
          91           5           0   7.42343667723905     
          92           5           0   7.26617118260320     
          93           5           0   6.95970689962016     
          94           5           0   6.40727670073423     
          95           5           0   4.95657913561908     
          96           5           0   3.20242148428149     
          -1           6           0   2.73481045426075     
           0           6           0   4.18894205485074     
           1           6           0   5.36647368031426     
           2           6           0   5.90121058359062     
           3           6           0   6.20407934871818     
           4           6           0   6.41254031251526     
           5           6           0   6.53049983634826     
           6           6           0   6.59273117525755     
           7           6           0   6.59383805337096     
           8           6           0   6.54268275115601     
           9           6           0   6.45262134689140     
          10           6           0   6.30305966193613     
          11           6           0   6.09704268582699     
          12           6           0   5.86091666520247     
          13           6           0   5.58378460634478     
          14           6           0   5.24938476603879     
          15           6           0   4.87446567215610     
          16           6           0   4.47068206101039     
          17           6           0   4.04998531838388     
          18           6           0   3.68007031553950     
          19           6           0   3.36914142955913     
          20           6           0   3.14237242872511     
          21           6           0   2.98574958050605     
          22           6           0   2.89819939492127     
          23           6           0   2.86490469624512     
          24           6           0   343.883032401264     
          25           6           0   343.883481292912     
          26           6           0   343.884191054043     
          27           6           0   343.884908630717     
          28           6           0   343.885540101211     
          29           6           0   343.886049226230     
          30           6           0   343.886440701169     
          31           6           0   343.886725980270     
          32           6           0   343.886911874287     
          33           6           0   343.886993182669     
          34           6           0   343.886974910882     
          35           6           0   343.886861075899     
          36           6           0   343.886653514790     
          37           6           0   343.886343130723     
          38           6           0   343.885907909958     
          39           6           0   343.885345483587     
          40           6           0   343.884696030925     
          41           6           0   343.884040491524     
          42           6           0   343.883417911124     
          43           6           0   343.882800607077     
          44           6           0   343.882203711679     
          45           6           0   343.881695273949     
          46           6           0   343.881292670131     
          47           6           0   343.880988947739     
          48           6           0   343.880763365265     
          49           6           0   343.880596698198     
          50           6           0   343.880466595271     
