# Ion density (m@S@-3@N@)  D^{0}
          46           0           0   74035728000000.0     
          47           0           0   158444100000000.     
          48           0           0   604410950000000.     
          49           0           0   261629480000000.     
          50           0           0   767989890000000.     
          51           0           0   255516500000000.     
          52           0           0   595994400000000.     
          53           0           0   427568100000000.     
          54           0           0  1.226004000000000E+015
          55           0           0   331556350000000.     
          56           0           0   857138530000000.     
          57           0           0   501438540000000.     
          58           0           0   357242360000000.     
          59           0           0   528552470000000.     
          60           0           0   74631876000000.0     
          61           0           0   401744800000000.     
          62           0           0   693561830000000.     
          63           0           0   293275440000000.     
          64           0           0   754987930000000.     
          65           0           0   227410740000000.     
          66           0           0   10000000000.0000     
          67           0           0   873622800000.000     
          68           0           0   10000000000.0000     
          69           0           0   243900370000.000     
          70           0           0   10000000000.0000     
          71           0           0   10000000000.0000     
          72           0           0  7.002466000000000E+017
          73           0           0  6.118288700000000E+017
          74           0           0  5.859209100000000E+017
          75           0           0  6.560587400000000E+017
          76           0           0  7.570028000000000E+017
          77           0           0  6.596635000000000E+017
          78           0           0  5.409344500000000E+017
          79           0           0  5.327236100000000E+017
          80           0           0  4.469030400000000E+017
          81           0           0  4.571161300000000E+017
          82           0           0  4.393561600000000E+017
          83           0           0  3.080177500000000E+017
          84           0           0  3.878128800000000E+017
          85           0           0  3.741027400000000E+017
          86           0           0  3.810904900000000E+017
          87           0           0  4.458693000000000E+017
          88           0           0  6.822000700000000E+017
          89           0           0  6.620308700000000E+017
          90           0           0  6.624562400000000E+017
          91           0           0  7.019980600000000E+017
          92           0           0  9.158114300000000E+017
          93           0           0  1.085413510000000E+018
          94           0           0  1.589248610000000E+018
          95           0           0  2.130593110000000E+018
          96           0           0  2.130593110000000E+018
          -1           1           0  1.554462010000000E+018
           0           1           0  1.554462010000000E+018
           1           1           0  1.262759110000000E+018
           2           1           0  1.151908610000000E+018
           3           1           0  1.078508210000000E+018
           4           1           0  1.038323410000000E+018
           5           1           0  8.777754400000000E+017
           6           1           0  7.959829700000000E+017
           7           1           0  7.603349600000000E+017
           8           1           0  7.098185400000000E+017
           9           1           0  7.153529700000000E+017
          10           1           0  6.382245900000000E+017
          11           1           0  7.771829800000000E+017
          12           1           0  5.889471700000000E+017
          13           1           0  6.050903100000000E+017
          14           1           0  7.073260300000000E+017
          15           1           0  6.276327400000000E+017
          16           1           0  6.299556600000000E+017
          17           1           0  5.474078800000000E+017
          18           1           0  6.369151400000000E+017
          19           1           0  6.341689600000000E+017
          20           1           0  6.371994900000000E+017
          21           1           0  6.524885300000000E+017
          22           1           0  7.752813200000000E+017
          23           1           0  6.893960400000000E+017
          24           1           0   10000000000.0000     
          25           1           0   319835830000.000     
          26           1           0   10000000000.0000     
          27           1           0   672160860000.000     
          28           1           0   44595138000.0000     
          29           1           0   1140512600000.00     
          30           1           0   131107730000000.     
          31           1           0   1330346800000.00     
          32           1           0   167085860000000.     
          33           1           0   114997740000000.     
          34           1           0   10000000000.0000     
          35           1           0   16164248200.0000     
          36           1           0   976058810000.000     
          37           1           0   47451653000000.0     
          38           1           0   24729880000000.0     
          39           1           0   669165610000.000     
          40           1           0   111199490000.000     
          41           1           0   10000000000.0000     
          42           1           0   10000000000.0000     
          43           1           0   32376812000000.0     
          44           1           0   19530019000000.0     
          45           1           0   75134020000000.0     
          46           1           0   177521360000000.     
          47           1           0   209081910000000.     
          48           1           0   376914490000000.     
          49           1           0   484061600000000.     
          50           1           0   715566470000000.     
          51           1           0   615276920000000.     
          52           1           0   592431170000000.     
          53           1           0   343404290000000.     
          54           1           0  1.413377200000000E+015
          55           1           0   347262010000000.     
          56           1           0   841283490000000.     
          57           1           0   518932770000000.     
          58           1           0   365189100000000.     
          59           1           0   525326470000000.     
          60           1           0   93597699000000.0     
          61           1           0   680914270000000.     
          62           1           0   693239010000000.     
          63           1           0   259105710000000.     
          64           1           0   846011530000000.     
          65           1           0  1.079463700000000E+015
          66           1           0   10000000000.0000     
          67           1           0   728139880000.000     
          68           1           0   10000000000.0000     
          69           1           0   10000000000.0000     
          70           1           0   10000000000.0000     
          71           1           0   10000000000.0000     
          72           1           0  7.392046600000000E+017
          73           1           0  6.880310400000000E+017
          74           1           0  6.328541200000000E+017
          75           1           0  6.416947000000000E+017
          76           1           0  6.736359700000000E+017
          77           1           0  6.055709300000000E+017
          78           1           0  5.312942300000000E+017
          79           1           0  5.213909900000000E+017
          80           1           0  4.142758700000000E+017
          81           1           0  4.367895400000000E+017
          82           1           0  4.158679100000000E+017
          83           1           0  3.333423200000000E+017
          84           1           0  3.210560400000000E+017
          85           1           0  3.661934200000000E+017
          86           1           0  3.285354800000000E+017
          87           1           0  5.408111600000000E+017
          88           1           0  5.232304100000000E+017
          89           1           0  6.599645200000000E+017
          90           1           0  7.917730100000000E+017
          91           1           0  6.825425800000000E+017
          92           1           0  8.704315700000000E+017
          93           1           0  1.203219910000000E+018
          94           1           0  1.596665910000000E+018
          95           1           0  2.212676510000000E+018
          96           1           0  2.212676510000000E+018
          -1           2           0  1.664594510000000E+018
           0           2           0  1.664594510000000E+018
           1           2           0  1.406553410000000E+018
           2           2           0  1.306851410000000E+018
           3           2           0  1.101938810000000E+018
           4           2           0  8.972354800000000E+017
           5           2           0  9.603168100000000E+017
           6           2           0  7.381648900000000E+017
           7           2           0  6.192733900000000E+017
           8           2           0  7.441476900000000E+017
           9           2           0  6.829086700000000E+017
          10           2           0  6.186450400000000E+017
          11           2           0  5.932459100000000E+017
          12           2           0  5.071594100000000E+017
          13           2           0  5.877736000000000E+017
          14           2           0  5.587996000000000E+017
          15           2           0  5.642300000000000E+017
          16           2           0  5.448552000000000E+017
          17           2           0  5.481685700000000E+017
          18           2           0  6.259554600000000E+017
          19           2           0  5.802217300000000E+017
          20           2           0  6.080761400000000E+017
          21           2           0  6.593180400000000E+017
          22           2           0  6.646917100000000E+017
          23           2           0  6.934324600000000E+017
          24           2           0   10000000000.0000     
          25           2           0   226640800000.000     
          26           2           0   10000000000.0000     
          27           2           0   961259560000.000     
          28           2           0   696698040000.000     
          29           2           0   87573156000000.0     
          30           2           0   132213670000000.     
          31           2           0   1847622600000.00     
          32           2           0   165944560000000.     
          33           2           0   117873730000000.     
          34           2           0   261316540000.000     
          35           2           0   514509430000.000     
          36           2           0   431186120000.000     
          37           2           0   47271989000000.0     
          38           2           0   94863332000000.0     
          39           2           0   679474980000.000     
          40           2           0   291680260000.000     
          41           2           0   10000000000.0000     
          42           2           0   10000000000.0000     
          43           2           0   32233287000000.0     
          44           2           0   19134909000000.0     
          45           2           0   72813909000000.0     
          46           2           0   203540740000000.     
          47           2           0   205887890000000.     
          48           2           0   373202830000000.     
          49           2           0   706371060000000.     
          50           2           0   598046660000000.     
          51           2           0   864661250000000.     
          52           2           0   681280960000000.     
          53           2           0   341796390000000.     
          54           2           0  1.537718000000000E+015
          55           2           0   487861420000000.     
          56           2           0  1.241349100000000E+015
          57           2           0   631717840000000.     
          58           2           0   426595370000000.     
          59           2           0   480293360000000.     
          60           2           0   141790160000000.     
          61           2           0   817979430000000.     
          62           2           0   659388580000000.     
          63           2           0   681816490000000.     
          64           2           0   721142880000000.     
          65           2           0   643984340000000.     
          66           2           0   10000000000.0000     
          67           2           0   183585670000000.     
          68           2           0   10000000000.0000     
          69           2           0   10000000000.0000     
          70           2           0   10000000000.0000     
          71           2           0   10000000000.0000     
          72           2           0  6.192239400000000E+017
          73           2           0  6.414712900000000E+017
          74           2           0  6.824144300000000E+017
          75           2           0  6.424093600000000E+017
          76           2           0  6.308623900000000E+017
          77           2           0  5.395767100000000E+017
          78           2           0  4.354824700000000E+017
          79           2           0  4.137400900000000E+017
          80           2           0  4.069823500000000E+017
          81           2           0  3.565075600000000E+017
          82           2           0  3.593526000000000E+017
          83           2           0  3.112494400000000E+017
          84           2           0  2.712250300000000E+017
          85           2           0  3.569126500000000E+017
          86           2           0  2.770644800000000E+017
          87           2           0  3.506305600000000E+017
          88           2           0  4.881231900000000E+017
          89           2           0  5.637809300000000E+017
          90           2           0  6.513676600000000E+017
          91           2           0  6.969450200000000E+017
          92           2           0  8.435524400000000E+017
          93           2           0  1.099180510000000E+018
          94           2           0  1.650622710000000E+018
          95           2           0  2.439500610000000E+018
          96           2           0  2.439500610000000E+018
          -1           3           0  1.679494410000000E+018
           0           3           0  1.679494410000000E+018
           1           3           0  1.375882010000000E+018
           2           3           0  1.333424410000000E+018
           3           3           0  9.864419200000000E+017
           4           3           0  9.048021500000000E+017
           5           3           0  8.805087200000000E+017
           6           3           0  7.539672300000000E+017
           7           3           0  7.072950500000000E+017
           8           3           0  6.780419600000000E+017
           9           3           0  6.127569100000000E+017
          10           3           0  6.066222100000000E+017
          11           3           0  4.917365400000000E+017
          12           3           0  5.032399900000000E+017
          13           3           0  5.540109400000000E+017
          14           3           0  4.970368000000000E+017
          15           3           0  5.199887400000000E+017
          16           3           0  4.911732200000000E+017
          17           3           0  4.601967000000000E+017
          18           3           0  4.907644000000000E+017
          19           3           0  5.332083700000000E+017
          20           3           0  5.790891400000000E+017
          21           3           0  6.592423700000000E+017
          22           3           0  6.549529100000000E+017
          23           3           0  6.243939100000000E+017
          24           3           0   10000000000.0000     
          25           3           0   11188557500.0000     
          26           3           0   10000000000.0000     
          27           3           0   898970890000.000     
          28           3           0   185733410000.000     
          29           3           0   193137390000000.     
          30           3           0   132640920000000.     
          31           3           0   70723497000000.0     
          32           3           0   165274550000000.     
          33           3           0   127123570000000.     
          34           3           0   341572270000.000     
          35           3           0   607060510000.000     
          36           3           0   75568885000.0000     
          37           3           0   47664243000000.0     
          38           3           0   91579925000000.0     
          39           3           0   1728268200000.00     
          40           3           0   287561980000.000     
          41           3           0   10000000000.0000     
          42           3           0   10000000000.0000     
          43           3           0   31061984000000.0     
          44           3           0   204067480000000.     
          45           3           0   70491518000000.0     
          46           3           0   198787320000000.     
          47           3           0   205381500000000.     
          48           3           0   369577730000000.     
          49           3           0   699900620000000.     
          50           3           0   596453800000000.     
          51           3           0   765394030000000.     
          52           3           0   920792120000000.     
          53           3           0   388681660000000.     
          54           3           0  1.618304400000000E+015
          55           3           0   501179150000000.     
          56           3           0  1.022036000000000E+015
          57           3           0   580566810000000.     
          58           3           0   617492660000000.     
          59           3           0   376399730000000.     
          60           3           0   223022800000000.     
          61           3           0  1.033861000000000E+015
          62           3           0   905008050000000.     
          63           3           0   683181850000000.     
          64           3           0   705485310000000.     
          65           3           0   645104790000000.     
          66           3           0   114899780000000.     
          67           3           0   83064542000000.0     
          68           3           0   10000000000.0000     
          69           3           0   663825700000.000     
          70           3           0   10000000000.0000     
          71           3           0   10000000000.0000     
          72           3           0  6.127145600000000E+017
          73           3           0  5.889600300000000E+017
          74           3           0  5.718894800000000E+017
          75           3           0  5.959107000000000E+017
          76           3           0  5.618382600000000E+017
          77           3           0  4.732314500000000E+017
          78           3           0  3.730534500000000E+017
          79           3           0  3.347380800000000E+017
          80           3           0  3.574194500000000E+017
          81           3           0  2.943944100000000E+017
          82           3           0  3.090046000000000E+017
          83           3           0  2.468587200000000E+017
          84           3           0  2.420280300000000E+017
          85           3           0  2.638528400000000E+017
          86           3           0  3.394505100000000E+017
          87           3           0  3.430339000000000E+017
          88           3           0  4.201943000000000E+017
          89           3           0  5.442852900000000E+017
          90           3           0  6.300193800000000E+017
          91           3           0  5.963565600000000E+017
          92           3           0  8.290754700000000E+017
          93           3           0  1.010743110000000E+018
          94           3           0  1.668717510000000E+018
          95           3           0  2.527996610000000E+018
          96           3           0  2.527996610000000E+018
          -1           4           0  1.742581910000000E+018
           0           4           0  1.742581910000000E+018
           1           4           0  1.511369010000000E+018
           2           4           0  1.231222710000000E+018
           3           4           0  9.641939900000000E+017
           4           4           0  8.976138500000000E+017
           5           4           0  8.369699600000000E+017
           6           4           0  6.919360700000000E+017
           7           4           0  5.700417000000000E+017
           8           4           0  5.221507800000000E+017
           9           4           0  5.347552700000000E+017
          10           4           0  5.124479800000000E+017
          11           4           0  4.460249100000000E+017
          12           4           0  4.368712800000000E+017
          13           4           0  4.681723800000000E+017
          14           4           0  4.445455000000000E+017
          15           4           0  4.233137700000000E+017
          16           4           0  4.782969100000000E+017
          17           4           0  4.383641200000000E+017
          18           4           0  4.413441400000000E+017
          19           4           0  4.734413700000000E+017
          20           4           0  5.673651800000000E+017
          21           4           0  6.116566600000000E+017
          22           4           0  5.421426700000000E+017
          23           4           0  5.467083200000000E+017
          24           4           0   10000000000.0000     
          25           4           0   256158220000.000     
          26           4           0   15083751900.0000     
          27           4           0   1157540400000.00     
          28           4           0   182995230000.000     
          29           4           0   140122740000000.     
          30           4           0   134390380000000.     
          31           4           0   114709950000000.     
          32           4           0   164352850000000.     
          33           4           0   126668010000000.     
          34           4           0   342028590000.000     
          35           4           0   596456920000.000     
          36           4           0   10000000000.0000     
          37           4           0   47676639000000.0     
          38           4           0   43318007000000.0     
          39           4           0   634367700000.000     
          40           4           0   384025970000.000     
          41           4           0   10000000000.0000     
          42           4           0   10000000000.0000     
          43           4           0   29839073000000.0     
          44           4           0   96873557000000.0     
          45           4           0   99814970000000.0     
          46           4           0   194874260000000.     
          47           4           0   205213190000000.     
          48           4           0   544024140000000.     
          49           4           0   693162190000000.     
          50           4           0   596662040000000.     
          51           4           0   698183390000000.     
          52           4           0  1.403965300000000E+015
          53           4           0   456624070000000.     
          54           4           0  1.837571800000000E+015
          55           4           0   815394610000000.     
          56           4           0  1.320845900000000E+015
          57           4           0   771365040000000.     
          58           4           0   625146210000000.     
          59           4           0   366337660000000.     
          60           4           0   223734960000000.     
          61           4           0  1.131553100000000E+015
          62           4           0  1.015223100000000E+015
          63           4           0   717218220000000.     
          64           4           0   741989560000000.     
          65           4           0   683341660000000.     
          66           4           0   375582640000000.     
          67           4           0   625904590000.000     
          68           4           0   10000000000.0000     
          69           4           0   708667710000.000     
          70           4           0   10000000000.0000     
          71           4           0   10000000000.0000     
          72           4           0  4.797181900000000E+017
          73           4           0  5.879731700000000E+017
          74           4           0  5.145124400000000E+017
          75           4           0  4.809203800000000E+017
          76           4           0  4.443181100000000E+017
          77           4           0  3.991405100000000E+017
          78           4           0  3.557270300000000E+017
          79           4           0  3.192227800000000E+017
          80           4           0  3.151406800000000E+017
          81           4           0  2.614861500000000E+017
          82           4           0  2.484131600000000E+017
          83           4           0  2.391978800000000E+017
          84           4           0  2.324146500000000E+017
          85           4           0  2.466651300000000E+017
          86           4           0  2.632592700000000E+017
          87           4           0  2.720382000000000E+017
          88           4           0  4.010577600000000E+017
          89           4           0  4.577528900000000E+017
          90           4           0  5.321376200000000E+017
          91           4           0  5.337992300000000E+017
          92           4           0  7.796229800000000E+017
          93           4           0  1.034547910000000E+018
          94           4           0  1.735799710000000E+018
          95           4           0  2.712766910000000E+018
          96           4           0  2.712766910000000E+018
          -1           5           0  1.828807610000000E+018
           0           5           0  1.828807610000000E+018
           1           5           0  1.409558010000000E+018
           2           5           0  1.248327510000000E+018
           3           5           0  9.317115900000000E+017
           4           5           0  7.996980100000000E+017
           5           5           0  7.554150300000000E+017
           6           5           0  5.974375900000000E+017
           7           5           0  4.747177800000000E+017
           8           5           0  4.803709200000000E+017
           9           5           0  4.654373900000000E+017
          10           5           0  4.316131000000000E+017
          11           5           0  4.030340000000000E+017
          12           5           0  3.669498700000000E+017
          13           5           0  3.558241300000000E+017
          14           5           0  4.450675400000000E+017
          15           5           0  3.554163300000000E+017
          16           5           0  3.897938300000000E+017
          17           5           0  3.608029900000000E+017
          18           5           0  3.990220800000000E+017
          19           5           0  4.426701000000000E+017
          20           5           0  4.428245100000000E+017
          21           5           0  4.906866800000000E+017
          22           5           0  4.832319500000000E+017
          23           5           0  5.050941700000000E+017
          24           5           0   10000000000.0000     
          25           5           0   10000000000.0000     
          26           5           0   451075650000.000     
          27           5           0   1293657200000.00     
          28           5           0   338507280000.000     
          29           5           0   142408320000000.     
          30           5           0   134135860000000.     
          31           5           0   113970100000000.     
          32           5           0   163282040000000.     
          33           5           0   126292280000000.     
          34           5           0   342487820000.000     
          35           5           0   586214810000.000     
          36           5           0   10000000000.0000     
          37           5           0   47648690000000.0     
          38           5           0   42834756000000.0     
          39           5           0   1154256600000.00     
          40           5           0   280692610000.000     
          41           5           0   10000000000.0000     
          42           5           0   10000000000.0000     
          43           5           0   28865644000000.0     
          44           5           0   18595056000000.0     
          45           5           0   162026530000000.     
          46           5           0   384092390000000.     
          47           5           0   441025890000000.     
          48           5           0   695153060000000.     
          49           5           0   699503990000000.     
          50           5           0   756736360000000.     
          51           5           0  1.047829600000000E+015
          52           5           0  2.479254800000000E+015
          53           5           0   532824380000000.     
          54           5           0  2.589583600000000E+015
          55           5           0   833248660000000.     
          56           5           0  1.727658000000000E+015
          57           5           0   852156710000000.     
          58           5           0   688523880000000.     
          59           5           0   307944950000000.     
          60           5           0   221663610000000.     
          61           5           0  1.106902600000000E+015
          62           5           0   827124650000000.     
          63           5           0   776643400000000.     
          64           5           0   789411320000000.     
          65           5           0   503620660000000.     
          66           5           0   263805270000000.     
          67           5           0   117371900000000.     
          68           5           0   10000000000.0000     
          69           5           0   684873440000.000     
          70           5           0   10000000000.0000     
          71           5           0   10000000000.0000     
          72           5           0  5.098899300000000E+017
          73           5           0  4.540947100000000E+017
          74           5           0  4.425788800000000E+017
          75           5           0  4.162853600000000E+017
          76           5           0  3.795731100000000E+017
          77           5           0  3.589441200000000E+017
          78           5           0  2.858514200000000E+017
          79           5           0  2.715120000000000E+017
          80           5           0  2.804688300000000E+017
          81           5           0  2.700712300000000E+017
          82           5           0  2.206285900000000E+017
          83           5           0  1.823303600000000E+017
          84           5           0  2.168986300000000E+017
          85           5           0  1.950450400000000E+017
          86           5           0  1.736671200000000E+017
          87           5           0  2.522596700000000E+017
          88           5           0  3.113261800000000E+017
          89           5           0  4.154866000000000E+017
          90           5           0  4.592399700000000E+017
          91           5           0  5.183719800000000E+017
          92           5           0  6.732933400000000E+017
          93           5           0  1.057066410000000E+018
          94           5           0  1.667164510000000E+018
          95           5           0  2.760915610000000E+018
          96           5           0  2.760915610000000E+018
          -1           6           0  1.903620710000000E+018
           0           6           0  1.903620710000000E+018
           1           6           0  1.569999510000000E+018
           2           6           0  1.134643910000000E+018
           3           6           0  9.677603000000000E+017
           4           6           0  7.751543600000000E+017
           5           6           0  6.595993200000000E+017
           6           6           0  5.185567700000000E+017
           7           6           0  4.690199700000000E+017
           8           6           0  3.795182600000000E+017
           9           6           0  3.307513100000000E+017
          10           6           0  3.220769700000000E+017
          11           6           0  3.485766200000000E+017
          12           6           0  3.780584600000000E+017
          13           6           0  3.259156900000000E+017
          14           6           0  3.141715500000000E+017
          15           6           0  2.857424300000000E+017
          16           6           0  3.067252200000000E+017
          17           6           0  3.227444600000000E+017
          18           6           0  3.421857100000000E+017
          19           6           0  4.180936900000000E+017
          20           6           0  3.814273300000000E+017
          21           6           0  4.263438800000000E+017
          22           6           0  4.355102300000000E+017
          23           6           0  4.468379100000000E+017
          24           6           0   10000000000.0000     
          25           6           0   65596058000.0000     
          26           6           0   486266110000.000     
          27           6           0   1790316300000.00     
          28           6           0   50227914000000.0     
          29           6           0   360284360000000.     
          30           6           0   191167580000000.     
          31           6           0   113447690000000.     
          32           6           0   185855530000000.     
          33           6           0   125925010000000.     
          34           6           0   235809280000000.     
          35           6           0   85668807000000.0     
          36           6           0   1290584100000.00     
          37           6           0   47887789000000.0     
          38           6           0   42624691000000.0     
          39           6           0   1023217500000.00     
          40           6           0   440366150000.000     
          41           6           0   6117658400000.00     
          42           6           0   10000000000.0000     
          43           6           0   27913292000000.0     
          44           6           0   19828054000000.0     
          45           6           0   157286010000000.     
          46           6           0   347649360000000.     
          47           6           0   405891940000000.     
          48           6           0   613111910000000.     
          49           6           0   868623990000000.     
          50           6           0  1.337730800000000E+015
