# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          88           0           0  -2826.93023320430     
          89           0           0  -2105.22498975920     
          90           0           0  -1196.22597228400     
          91           0           0   230.564268995880     
          92           0           0   2323.12410635950     
          93           0           0   5509.18688600680     
          94           0           0   11497.0858951030     
          95           0           0   14635.6303868030     
          96           0           0   15895.0291426460     
          -1           1           0  -15347.7297170360     
           0           1           0  -8800.06110650470     
           1           1           0  -6578.31530127450     
           2           1           0  -4058.01782085020     
           3           1           0  -2241.95735655090     
           4           1           0  -541.958278172940     
           5           1           0   725.010251656650     
           6           1           0   1939.37765286710     
           7           1           0   2858.63388301060     
           8           1           0   3736.27900767410     
           9           1           0   4401.44921718030     
          10           1           0   5029.85838603900     
          11           1           0   5515.59856662490     
          12           1           0   5995.35829742070     
          13           1           0   5989.25233050270     
          14           1           0   6069.94368391990     
          15           1           0   5885.22734992080     
          16           1           0   5526.50568912340     
          17           1           0   4948.16056009890     
          18           1           0   4139.00349656290     
          19           1           0   3425.37283391270     
          20           1           0   2567.54508073540     
          21           1           0   1887.21347545700     
          22           1           0   1160.12660140830     
          23           1           0   484.603942867720     
          24           1           0  -709.800957507040     
          25           1           0  -721.549512853030     
          26           1           0  -739.328320232940     
          27           1           0  -761.664151132560     
          28           1           0  -780.515399784250     
          29           1           0  -793.280698776710     
          30           1           0  -800.569548739310     
          31           1           0  -805.441150822620     
          32           1           0  -813.925758274490     
          33           1           0  -809.042645656200     
          34           1           0  -808.768952709340     
          35           1           0  -804.458846472910     
          36           1           0  -794.285004379620     
          37           1           0  -787.899701421920     
          38           1           0  -778.534411273430     
          39           1           0  -768.429111255770     
          40           1           0  -754.395270030640     
          41           1           0  -738.396501016310     
          42           1           0  -722.521819134890     
          43           1           0  -703.756441641270     
          44           1           0  -680.469827396170     
          45           1           0  -650.874715895170     
          46           1           0  -623.005240021730     
          47           1           0  -592.484206586470     
          48           1           0  -566.763691454000     
          49           1           0  -548.473048823390     
          50           1           0  -540.252125143380     
          51           1           0  -537.607258708060     
          52           1           0  -537.783292698320     
          53           1           0  -531.029084006050     
          54           1           0  -528.051210133590     
          55           1           0  -527.064263300180     
          56           1           0  -530.144403542060     
          57           1           0  -531.583810104240     
          58           1           0  -536.898862667590     
          59           1           0  -545.116481916010     
          60           1           0  -556.782510293600     
          61           1           0  -569.884136148480     
          62           1           0  -582.763540233130     
          63           1           0  -596.042258312940     
          64           1           0  -614.033928364320     
          65           1           0  -650.708415273420     
          66           1           0  -648.017008033110     
          67           1           0  -661.623512672960     
          68           1           0  -677.146011372430     
          69           1           0  -691.387741869470     
          70           1           0  -702.440616999020     
          71           1           0  -707.330696062070     
          72           1           0  -373.176513263630     
          73           1           0  -1237.30061187970     
          74           1           0  -1927.93674283040     
          75           1           0  -2713.12322560190     
          76           1           0  -4015.32312013170     
          77           1           0  -5710.61961240540     
          78           1           0  -6893.66183520310     
          79           1           0  -7459.90546874750     
          80           1           0  -7706.55143236340     
          81           1           0  -7626.88970710170     
          82           1           0  -7314.59356145660     
          83           1           0  -6732.84921464410     
          84           1           0  -6019.32728926500     
          85           1           0  -5089.81426470760     
          86           1           0  -4354.15054070870     
          87           1           0  -3440.57744227980     
          88           1           0  -2822.19538175400     
          89           1           0  -2113.01429330400     
          90           1           0  -1152.05140305450     
          91           1           0   286.041400806070     
          92           1           0   2394.79332264440     
          93           1           0   5582.56844694480     
          94           1           0   11667.2246358420     
          95           1           0   14797.0431808700     
          96           1           0   23401.6858438570     
          -1           2           0  -15718.3544854100     
           0           2           0  -8971.35117680720     
           1           2           0  -6768.61942226470     
           2           2           0  -4365.97109547960     
           3           2           0  -2223.81933370940     
           4           2           0  -562.370231651470     
           5           2           0   688.956058410470     
           6           2           0   2109.36724313900     
           7           2           0   3108.54989225320     
           8           2           0   4141.05470194530     
           9           2           0   4798.07757881720     
          10           2           0   5555.07327173920     
          11           2           0   6173.85979005820     
          12           2           0   6505.17565149190     
          13           2           0   6570.98878486280     
          14           2           0   6640.29377995490     
          15           2           0   6434.80996917100     
          16           2           0   6096.14384545590     
          17           2           0   5417.92198660260     
          18           2           0   4566.42404247610     
          19           2           0   3850.20714300750     
          20           2           0   2897.95593195680     
          21           2           0   2167.40173366000     
          22           2           0   1310.11531520180     
          23           2           0   571.559639497880     
          24           2           0  -727.069469164460     
          25           2           0  -739.169787447290     
          26           2           0  -756.440996528780     
          27           2           0  -777.616356673850     
          28           2           0  -796.624657663150     
          29           2           0  -810.607299974450     
          30           2           0  -818.001551744530     
          31           2           0  -823.847962871520     
          32           2           0  -832.463725030100     
          33           2           0  -826.250423282200     
          34           2           0  -824.888589311770     
          35           2           0  -821.305541570570     
          36           2           0  -814.797596375310     
          37           2           0  -804.523631839490     
          38           2           0  -793.727672235520     
          39           2           0  -784.166835672260     
          40           2           0  -768.530718859610     
          41           2           0  -750.594423311390     
          42           2           0  -734.576549416740     
          43           2           0  -716.066346906200     
          44           2           0  -692.659712766740     
          45           2           0  -662.481644542590     
          46           2           0  -632.119294644430     
          47           2           0  -599.081669358760     
          48           2           0  -572.860830728090     
          49           2           0  -554.370590060150     
          50           2           0  -544.941233422380     
          51           2           0  -542.631520191230     
          52           2           0  -542.015813075740     
          53           2           0  -536.246098709070     
          54           2           0  -534.791064103540     
          55           2           0  -530.412485265040     
          56           2           0  -528.725689923810     
          57           2           0  -534.974469661350     
          58           2           0  -544.469923852800     
          59           2           0  -555.827413743450     
          60           2           0  -569.911591781880     
          61           2           0  -584.237635112710     
          62           2           0  -594.503409536980     
          63           2           0  -612.283196191500     
          64           2           0  -625.212556960660     
          65           2           0  -643.189175147110     
          66           2           0  -659.335512416930     
          67           2           0  -675.143910105900     
          68           2           0  -692.641087432270     
          69           2           0  -707.838920879290     
          70           2           0  -719.419326870130     
          71           2           0  -724.457907196380     
          72           2           0  -358.206436585870     
          73           2           0  -1402.30415006590     
          74           2           0  -2189.20990441550     
          75           2           0  -3072.85367224900     
          76           2           0  -4504.50597858870     
          77           2           0  -6167.08758311520     
          78           2           0  -7341.81885445500     
          79           2           0  -7856.47922799570     
          80           2           0  -7960.07631201500     
          81           2           0  -7908.06192743960     
          82           2           0  -7532.55209236760     
          83           2           0  -6948.53535700030     
          84           2           0  -6117.10891209050     
          85           2           0  -5228.52468035600     
          86           2           0  -4486.66079119620     
          87           2           0  -3519.32909154740     
          88           2           0  -2804.39378714060     
          89           2           0  -2152.70184846100     
          90           2           0  -1163.89659256120     
          91           2           0   394.759146660370     
          92           2           0   2583.21520578650     
          93           2           0   5896.41750938790     
          94           2           0   12180.9896380690     
          95           2           0   15186.1610291390     
          96           2           0   25359.8278835190     
          -1           3           0  -16213.6845422520     
           0           3           0  -9402.15889617890     
           1           3           0  -7161.82916152450     
           2           3           0  -4540.65945749480     
           3           3           0  -2317.98264777980     
           4           3           0  -509.560379901090     
           5           3           0   873.539875590390     
           6           3           0   2438.10178974120     
           7           3           0   3639.77477073350     
           8           3           0   4848.26624189760     
           9           3           0   5520.18823877950     
          10           3           0   6422.65622639050     
          11           3           0   7016.71077995160     
          12           3           0   7309.39870703300     
          13           3           0   7526.49387856340     
          14           3           0   7636.28161616510     
          15           3           0   7493.87262400780     
          16           3           0   7190.47922444240     
          17           3           0   6417.99199734940     
          18           3           0   5594.61739828640     
          19           3           0   4720.09024701270     
          20           3           0   3738.05432935140     
          21           3           0   2850.02141909070     
          22           3           0   1872.87656473060     
          23           3           0   803.592446867790     
          24           3           0  -741.461986193020     
          25           3           0  -755.337682277960     
          26           3           0  -773.985909413500     
          27           3           0  -796.323975296750     
          28           3           0  -817.848004012350     
          29           3           0  -836.118524302720     
          30           3           0  -845.280610003770     
          31           3           0  -855.138225615670     
          32           3           0  -865.674939678870     
          33           3           0  -858.939571127070     
          34           3           0  -856.453058150550     
          35           3           0  -851.841716665160     
          36           3           0  -845.377174560960     
          37           3           0  -835.948482772060     
          38           3           0  -822.762677063450     
          39           3           0  -810.739283940460     
          40           3           0  -792.496505433290     
          41           3           0  -771.692288247890     
          42           3           0  -753.711684869530     
          43           3           0  -731.815052706520     
          44           3           0  -701.297696927330     
          45           3           0  -669.972483751770     
          46           3           0  -642.085677748660     
          47           3           0  -611.263441836880     
          48           3           0  -586.498852988960     
          49           3           0  -567.095224178340     
          50           3           0  -555.981665203750     
          51           3           0  -551.876705594340     
          52           3           0  -549.178694425910     
          53           3           0  -544.351959096340     
          54           3           0  -544.881831465120     
          55           3           0  -543.763323785550     
          56           3           0  -547.365147035940     
          57           3           0  -552.462199242250     
          58           3           0  -560.668183918590     
          59           3           0  -572.604088205010     
          60           3           0  -587.396538433770     
          61           3           0  -601.157533890450     
          62           3           0  -615.247102282270     
          63           3           0  -630.200176044930     
          64           3           0  -639.812399720720     
          65           3           0  -651.222734696600     
          66           3           0  -667.538114651200     
          67           3           0  -684.664805672170     
          68           3           0  -701.943639188220     
          69           3           0  -718.893149241570     
          70           3           0  -732.531076449440     
          71           3           0  -738.365962812690     
          72           3           0  -259.438551737120     
          73           3           0  -1546.78355758540     
          74           3           0  -2636.65399776560     
          75           3           0  -3683.89941133940     
          76           3           0  -5234.72139283140     
          77           3           0  -7051.47094791100     
          78           3           0  -8052.62658703980     
          79           3           0  -8571.04623229750     
          80           3           0  -8570.76976797170     
          81           3           0  -8380.11911579120     
          82           3           0  -7925.71921425770     
          83           3           0  -7299.12284834230     
          84           3           0  -6388.21232807420     
          85           3           0  -5511.68747274920     
          86           3           0  -4695.26046001120     
          87           3           0  -3679.42218473480     
          88           3           0  -2944.40551632050     
          89           3           0  -2147.63903233200     
          90           3           0  -1021.42201939330     
          91           3           0   579.264311949760     
          92           3           0   3007.25266541510     
          93           3           0   6441.35377166060     
          94           3           0   12901.7462804030     
          95           3           0   15852.7083634600     
          96           3           0   26609.5989442360     
          -1           4           0  -16951.7371931640     
           0           4           0  -9889.69307825160     
           1           4           0  -7669.00928011430     
           2           4           0  -4871.40106140190     
           3           4           0  -2431.74309516640     
           4           4           0  -388.166552255890     
           5           4           0   1164.37637492770     
           6           4           0   2832.87482820670     
           7           4           0   4146.77446189110     
           8           4           0   5564.32082673400     
           9           4           0   6534.07751667240     
          10           4           0   7449.95289501970     
          11           4           0   7995.41055794950     
          12           4           0   8380.31288664120     
          13           4           0   8890.23926082980     
          14           4           0   9066.36962684330     
          15           4           0   9091.90677739010     
          16           4           0   8747.97990326080     
          17           4           0   8110.68166291630     
          18           4           0   7142.20622197940     
          19           4           0   6054.25870359490     
          20           4           0   4957.08858480740     
          21           4           0   3910.82929529800     
          22           4           0   2727.23010478890     
          23           4           0   1465.30825513080     
          24           4           0  -772.264773841990     
          25           4           0  -787.208932404550     
          26           4           0  -808.277547354580     
          27           4           0  -833.575635852570     
          28           4           0  -854.774742581370     
          29           4           0  -867.785074895730     
          30           4           0  -873.750871383960     
          31           4           0  -888.943503963120     
          32           4           0  -903.798925861690     
          33           4           0  -899.734698063900     
          34           4           0  -898.288107353480     
          35           4           0  -893.430229860120     
          36           4           0  -885.553193486550     
          37           4           0  -876.106244657020     
          38           4           0  -863.862837058960     
          39           4           0  -851.532521420180     
          40           4           0  -834.859187190070     
          41           4           0  -814.726529565730     
          42           4           0  -796.673288307310     
          43           4           0  -773.428873056800     
          44           4           0  -738.549966179040     
          45           4           0  -699.270854093110     
          46           4           0  -665.031350765630     
          47           4           0  -629.764808501250     
          48           4           0  -599.876680622420     
          49           4           0  -580.230129666250     
          50           4           0  -569.068724244730     
          51           4           0  -563.769545531680     
          52           4           0  -556.996254320200     
          53           4           0  -554.815962663660     
          54           4           0  -555.770218640140     
          55           4           0  -558.903184069130     
          56           4           0  -568.250924085230     
          57           4           0  -575.241787002190     
          58           4           0  -584.071976874470     
          59           4           0  -597.275563412680     
          60           4           0  -612.827775883500     
          61           4           0  -628.007132441580     
          62           4           0  -645.130686353920     
          63           4           0  -660.631048091490     
          64           4           0  -673.112553566730     
          65           4           0  -688.123187608250     
          66           4           0  -695.076420170700     
          67           4           0  -715.319356765960     
          68           4           0  -732.124497756940     
          69           4           0  -748.877630772890     
          70           4           0  -762.769161633430     
          71           4           0  -768.878312157230     
          72           4           0   52.4488672646740     
          73           4           0  -1648.34594097850     
          74           4           0  -3207.07948443710     
          75           4           0  -4532.71107843690     
          76           4           0  -6322.25544524860     
          77           4           0  -8175.97495133740     
          78           4           0  -9013.45022310770     
          79           4           0  -9422.04265944430     
          80           4           0  -9339.34781835990     
          81           4           0  -9038.29762774880     
          82           4           0  -8495.62751959950     
          83           4           0  -7684.42978314760     
          84           4           0  -6733.70846344020     
          85           4           0  -5812.20643598550     
          86           4           0  -4905.13895525940     
          87           4           0  -3901.43706982090     
          88           4           0  -3078.07216054550     
          89           4           0  -2098.19511220720     
          90           4           0  -875.104154808670     
          91           4           0   911.022308774250     
          92           4           0   3525.80737528220     
          93           4           0   7162.81948500600     
          94           4           0   13811.3724731150     
          95           4           0   16564.5894153010     
          96           4           0   27648.7702175890     
          -1           5           0  -17928.3640486290     
           0           5           0  -10317.0669438940     
           1           5           0  -8165.75034977200     
           2           5           0  -5252.11902733080     
           3           5           0  -2714.21064332490     
           4           5           0  -243.224328982080     
           5           5           0   1626.52102780410     
           6           5           0   3528.46299144270     
           7           5           0   4890.14991644910     
           8           5           0   6362.07881720530     
           9           5           0   7523.14430617860     
          10           5           0   8510.74783231280     
          11           5           0   9415.68371154200     
          12           5           0   9953.88667031350     
          13           5           0   10590.3407681760     
          14           5           0   10791.3353358940     
          15           5           0   11006.8357876060     
          16           5           0   10738.8077944480     
          17           5           0   10118.1673079660     
          18           5           0   9093.27124319700     
          19           5           0   7874.84811186970     
          20           5           0   6651.08745764280     
          21           5           0   5406.19508508380     
          22           5           0   4102.65308445170     
          23           5           0   2533.96271817040     
          24           5           0  -815.431501089570     
          25           5           0  -831.073114079890     
          26           5           0  -855.823173076920     
          27           5           0  -889.073653691240     
          28           5           0  -917.822473717900     
          29           5           0  -936.738193451420     
          30           5           0  -940.880753692580     
          31           5           0  -949.360805765710     
          32           5           0  -959.646984474450     
          33           5           0  -954.453094871930     
          34           5           0  -952.632805691420     
          35           5           0  -946.944150028840     
          36           5           0  -937.875569182170     
          37           5           0  -927.061137756590     
          38           5           0  -913.845568495500     
          39           5           0  -900.774040314180     
          40           5           0  -883.250851805830     
          41           5           0  -862.313462967310     
          42           5           0  -837.452533453600     
          43           5           0  -805.938606106130     
          44           5           0  -766.732951126760     
          45           5           0  -722.565449203540     
          46           5           0  -685.434455393580     
          47           5           0  -645.956964470850     
          48           5           0  -619.047006677260     
          49           5           0  -597.732868327530     
          50           5           0  -585.106144089840     
          51           5           0  -573.737317108850     
          52           5           0  -559.153754503840     
          53           5           0  -567.161637021540     
          54           5           0  -568.535739934990     
          55           5           0  -579.628022898220     
          56           5           0  -592.198014405190     
          57           5           0  -602.136743930180     
          58           5           0  -615.072806980880     
          59           5           0  -631.153358384580     
          60           5           0  -648.351132248980     
          61           5           0  -664.259222950860     
          62           5           0  -682.367720875070     
          63           5           0  -700.452463526220     
          64           5           0  -716.461039902050     
          65           5           0  -733.252114287090     
          66           5           0  -744.803609076590     
          67           5           0  -762.721054135620     
          68           5           0  -776.454377764060     
          69           5           0  -792.288204982680     
          70           5           0  -805.819868981550     
          71           5           0  -811.893948817580     
          72           5           0   777.065543582260     
          73           5           0  -1479.15694651470     
          74           5           0  -3847.21985074810     
          75           5           0  -5647.45849062980     
          76           5           0  -7671.63471908240     
          77           5           0  -9455.52817234210     
          78           5           0  -10090.0504528380     
          79           5           0  -10397.5256491050     
          80           5           0  -10152.2606279490     
          81           5           0  -9775.75955377440     
          82           5           0  -9146.60476029200     
          83           5           0  -8181.95810849620     
          84           5           0  -7145.58549415020     
          85           5           0  -6174.11367152510     
          86           5           0  -5141.76299289900     
          87           5           0  -4090.03310483580     
          88           5           0  -3110.72330729620     
          89           5           0  -2027.24465188120     
          90           5           0  -595.950034376810     
          91           5           0   1388.60257047890     
          92           5           0   4169.97462566550     
          93           5           0   8289.96648542630     
          94           5           0   15142.4336572200     
          95           5           0   17410.7780477020     
          96           5           0   28536.6047009210     
          -1           6           0  -18908.5492732820     
           0           6           0  -10643.7164594160     
           1           6           0  -8692.04155571620     
           2           6           0  -5550.02271090140     
           3           6           0  -2626.39551761250     
           4           6           0  -74.1340828632320     
           5           6           0   2141.23137119200     
           6           6           0   4333.80285080570     
           7           6           0   5812.62040059610     
           8           6           0   7318.21933561420     
           9           6           0   8634.29295158030     
          10           6           0   9837.76984587680     
          11           6           0   10993.6444487990     
          12           6           0   11917.8574449770     
          13           6           0   12471.0631858270     
          14           6           0   12988.6218430670     
          15           6           0   13203.5697426130     
          16           6           0   13235.2141773320     
          17           6           0   12649.8673429100     
          18           6           0   11553.8741660400     
          19           6           0   10311.4807464620     
          20           6           0   8971.28502802850     
          21           6           0   7544.57772937220     
          22           6           0   6061.21678852610     
          23           6           0   4185.93194085040     
          24           6           0  -873.858743576800     
          25           6           0  -893.796244975150     
          26           6           0  -923.014639757150     
          27           6           0  -957.360223855460     
          28           6           0  -986.770531775510     
          29           6           0  -1013.12617456280     
          30           6           0  -1010.55483071020     
          31           6           0  -1016.90755228390     
          32           6           0  -1024.17217138030     
          33           6           0  -1029.99795728500     
          34           6           0  -1032.15159444110     
          35           6           0  -1010.33937293440     
          36           6           0  -994.671019912560     
          37           6           0  -982.765042244330     
          38           6           0  -970.694167579060     
          39           6           0  -957.195209108100     
          40           6           0  -936.090918471810     
          41           6           0  -911.379144854140     
          42           6           0  -884.842938201560     
          43           6           0  -850.892757276340     
          44           6           0  -815.187063814350     
          45           6           0  -774.145845847020     
          46           6           0  -734.795802814350     
          47           6           0  -696.014419133890     
          48           6           0  -658.635266896890     
          49           6           0  -628.559914095500     
          50           6           0  -614.630553253530     
