# Neutral molecule temperature (eV)  D2
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.127667197023921     
          73          -1           0  0.131755073392239     
          74          -1           0  0.151083947214774     
          75          -1           0  0.124231670701047     
          76          -1           0  0.137682746907417     
          77          -1           0  9.746277450704602E-002
          78          -1           0  0.106381223132979     
          79          -1           0  0.104160238302414     
          80          -1           0  0.123664692016723     
          81          -1           0  5.694817791232375E-002
          82          -1           0  0.114555153348966     
          83          -1           0  6.382567179543576E-002
          84          -1           0  7.989729551879110E-002
          85          -1           0  8.742561651913343E-002
          86          -1           0  8.022425073014765E-002
          87          -1           0  7.261530191558142E-002
          88          -1           0  9.884629237452729E-002
          89          -1           0  9.003700774230615E-002
          90          -1           0  9.691975697605887E-002
          91          -1           0  8.758270906102854E-002
          92          -1           0  8.028257763244849E-002
          93          -1           0  7.436713123354663E-002
          94          -1           0  8.976010943372677E-002
          95          -1           0  0.116788820925970     
          96          -1           0  0.116788820925970     
          -1           0           0  0.118305538838610     
           0           0           0  0.118305538838610     
           1           0           0  0.154211430098786     
           2           0           0  0.132871972716586     
           3           0           0  0.105864463630669     
           4           0           0  0.145334830791197     
           5           0           0  0.107144004198478     
           6           0           0  0.151929178615146     
           7           0           0  8.828644545068307E-002
           8           0           0  0.117169159764441     
           9           0           0  9.420237244578367E-002
          10           0           0  0.124544301649078     
          11           0           0  0.150934575419604     
          12           0           0  0.107444807486813     
          13           0           0  0.113292751965075     
          14           0           0  8.949987595437620E-002
          15           0           0  0.138678735717975     
          16           0           0  0.149642139894046     
          17           0           0  0.150988982654206     
          18           0           0  0.171704058193124     
          19           0           0  0.159539581701327     
          20           0           0  0.130775131501512     
          21           0           0  0.168320704644604     
          22           0           0  0.149040096411742     
          23           0           0  0.138749033834680     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0  1.000014583910103E-006
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0  1.000014583910103E-006
          41           0           0  1.000014583910103E-006
          42           0           0  1.000014583910103E-006
          43           0           0  1.000014583910103E-006
          44           0           0  1.000014583910103E-006
          45           0           0  1.000014583910103E-006
          46           0           0  1.000014583910103E-006
          47           0           0  1.000014583910103E-006
          48           0           0  1.000014583910103E-006
          49           0           0  1.000014583910103E-006
          50           0           0  1.000014583910103E-006
          51           0           0  1.000014583910103E-006
          52           0           0  1.000014583910103E-006
          53           0           0  1.000014583910103E-006
          54           0           0  1.000014583910103E-006
          55           0           0  1.000014583910103E-006
          56           0           0  1.000014583910103E-006
          57           0           0  1.000014583910103E-006
          58           0           0  1.000014583910103E-006
          59           0           0  1.000014583910103E-006
          60           0           0  1.000014583910103E-006
          61           0           0  1.000014583910103E-006
          62           0           0  1.000014583910103E-006
          63           0           0  1.000014583910103E-006
          64           0           0  1.000014583910103E-006
          65           0           0  1.000014583910103E-006
          66           0           0  1.000014583910103E-006
          67           0           0  1.000014583910103E-006
          68           0           0  1.000014583910103E-006
          69           0           0  1.000014583910103E-006
          70           0           0  1.000014583910103E-006
          71           0           0  1.000014583910103E-006
          72           0           0  0.127667197023921     
          73           0           0  0.131755073392239     
          74           0           0  0.151083947214774     
          75           0           0  0.124231670701047     
          76           0           0  0.137682746907417     
          77           0           0  9.746277450704602E-002
          78           0           0  0.106381223132979     
          79           0           0  0.104160238302414     
          80           0           0  0.123664692016723     
          81           0           0  5.694817791232375E-002
          82           0           0  0.114555153348966     
          83           0           0  6.382567179543576E-002
          84           0           0  7.989729551879110E-002
          85           0           0  8.742561651913343E-002
          86           0           0  8.022425073014765E-002
          87           0           0  7.261530191558142E-002
          88           0           0  9.884629237452729E-002
          89           0           0  9.003700774230615E-002
          90           0           0  9.691975697605887E-002
          91           0           0  8.758270906102854E-002
          92           0           0  8.028257763244849E-002
          93           0           0  7.436713123354663E-002
          94           0           0  8.976010943372677E-002
          95           0           0  0.116788820925970     
          96           0           0  0.116788820925970     
          -1           1           0  0.122230468129521     
           0           1           0  0.122230468129521     
           1           1           0  0.205488622798128     
           2           1           0  0.250728846916887     
           3           1           0  0.188310491863034     
           4           1           0  0.173655322450546     
           5           1           0  0.152283952232448     
           6           1           0  0.177655118642805     
           7           1           0  0.234451172254457     
           8           1           0  0.176102455879406     
           9           1           0  0.190170954646440     
          10           1           0  0.159887539590719     
          11           1           0  0.205693631405188     
          12           1           0  0.188044672233062     
          13           1           0  0.176895277328080     
          14           1           0  0.124504643100419     
          15           1           0  0.200386594827846     
          16           1           0  0.214395780534146     
          17           1           0  0.222309483512290     
          18           1           0  0.212807016882260     
          19           1           0  0.232946506695840     
          20           1           0  0.180643509497093     
          21           1           0  0.225364820792911     
          22           1           0  0.210949787200554     
          23           1           0  0.270684368250498     
          24           1           0  1.000014583910103E-006
          25           1           0  1.000014583910103E-006
          26           1           0  1.000014583910103E-006
          27           1           0  1.000014583910103E-006
          28           1           0  1.000014583910103E-006
          29           1           0  1.000014583910103E-006
          30           1           0  1.000014583910103E-006
          31           1           0  1.000014583910103E-006
          32           1           0  1.000014583910103E-006
          33           1           0  1.000014583910103E-006
          34           1           0  1.000014583910103E-006
          35           1           0  1.000014583910103E-006
          36           1           0  1.000014583910103E-006
          37           1           0  1.000014583910103E-006
          38           1           0  1.000014583910103E-006
          39           1           0  1.000014583910103E-006
          40           1           0  1.000014583910103E-006
          41           1           0  1.000014583910103E-006
          42           1           0  1.000014583910103E-006
          43           1           0  1.000014583910103E-006
          44           1           0  1.000014583910103E-006
          45           1           0  1.000014583910103E-006
          46           1           0  1.000014583910103E-006
          47           1           0  1.000014583910103E-006
          48           1           0  1.000014583910103E-006
          49           1           0  1.000014583910103E-006
          50           1           0  1.000014583910103E-006
          51           1           0  1.000014583910103E-006
          52           1           0  1.000014583910103E-006
          53           1           0  1.000014583910103E-006
          54           1           0  1.000014583910103E-006
          55           1           0  1.000014583910103E-006
          56           1           0  1.000014583910103E-006
          57           1           0  1.000014583910103E-006
          58           1           0  1.000014583910103E-006
          59           1           0  1.000014583910103E-006
          60           1           0  1.000014583910103E-006
          61           1           0  1.000014583910103E-006
          62           1           0  1.000014583910103E-006
          63           1           0  1.000014583910103E-006
          64           1           0  1.000014583910103E-006
          65           1           0  1.000014583910103E-006
          66           1           0  1.000014583910103E-006
          67           1           0  1.000014583910103E-006
          68           1           0  1.000014583910103E-006
          69           1           0  1.000014583910103E-006
          70           1           0  1.000014583910103E-006
          71           1           0  1.000014583910103E-006
          72           1           0  0.225980963844215     
          73           1           0  0.204807736573195     
          74           1           0  0.257546921633611     
          75           1           0  0.260649769281306     
          76           1           0  0.227432557851171     
          77           1           0  0.166339293898353     
          78           1           0  0.170983494695005     
          79           1           0  0.174366330198272     
          80           1           0  0.118461120935309     
          81           1           0  0.114859245912583     
          82           1           0  0.161345687182204     
          83           1           0  0.139244996628755     
          84           1           0  0.100388188534773     
          85           1           0  0.117679971108604     
          86           1           0  0.188973714617286     
          87           1           0  0.160578643166007     
          88           1           0  0.149250510165660     
          89           1           0  0.138747198831012     
          90           1           0  0.141208881217525     
          91           1           0  0.156141223564992     
          92           1           0  0.132548880999347     
          93           1           0  0.177833207621227     
          94           1           0  0.143167173414164     
          95           1           0  0.197133588954837     
          96           1           0  0.197133588954837     
          -1           2           0  0.164072639945890     
           0           2           0  0.164072639945890     
           1           2           0  0.411788055074082     
           2           2           0  0.372890315163590     
           3           2           0  0.267826724528302     
           4           2           0  0.263421754532965     
           5           2           0  0.342498840861263     
           6           2           0  0.251904023211463     
           7           2           0  0.290674068087801     
           8           2           0  0.257995018294593     
           9           2           0  0.291570841870111     
          10           2           0  0.287871449509605     
          11           2           0  0.313680719924917     
          12           2           0  0.286872165182257     
          13           2           0  0.285888653148339     
          14           2           0  0.282368672966179     
          15           2           0  0.339896250165885     
          16           2           0  0.357007484606719     
          17           2           0  0.353986843875043     
          18           2           0  0.324529330266091     
          19           2           0  0.322485392081932     
          20           2           0  0.295653225710443     
          21           2           0  0.298738222642186     
          22           2           0  0.324761645475352     
          23           2           0  0.443507678816891     
          24           2           0  1.000014583910103E-006
          25           2           0  1.000014583910103E-006
          26           2           0  1.000014583910103E-006
          27           2           0  1.000014583910103E-006
          28           2           0  1.000014583910103E-006
          29           2           0  1.000014583910103E-006
          30           2           0  1.000014583910103E-006
          31           2           0  1.000014583910103E-006
          32           2           0  1.000014583910103E-006
          33           2           0  1.000014583910103E-006
          34           2           0  1.000014583910103E-006
          35           2           0  1.000014583910103E-006
          36           2           0  1.000014583910103E-006
          37           2           0  1.000014583910103E-006
          38           2           0  1.000014583910103E-006
          39           2           0  1.000014583910103E-006
          40           2           0  1.000014583910103E-006
          41           2           0  1.000014583910103E-006
          42           2           0  1.000014583910103E-006
          43           2           0  1.000014583910103E-006
          44           2           0  1.000014583910103E-006
          45           2           0  1.000014583910103E-006
          46           2           0  1.000014583910103E-006
          47           2           0  1.000014583910103E-006
          48           2           0  1.000014583910103E-006
          49           2           0  1.000014583910103E-006
          50           2           0  1.000014583910103E-006
          51           2           0  1.000014583910103E-006
          52           2           0  1.000014583910103E-006
          53           2           0  1.000014583910103E-006
          54           2           0  1.000014583910103E-006
          55           2           0  1.000014583910103E-006
          56           2           0  1.000014583910103E-006
          57           2           0  1.000014583910103E-006
          58           2           0  1.000014583910103E-006
          59           2           0  1.000014583910103E-006
          60           2           0  1.000014583910103E-006
          61           2           0  1.000014583910103E-006
          62           2           0  1.000014583910103E-006
          63           2           0  1.000014583910103E-006
          64           2           0  1.000014583910103E-006
          65           2           0  1.000014583910103E-006
          66           2           0  1.000014583910103E-006
          67           2           0  1.000014583910103E-006
          68           2           0  1.000014583910103E-006
          69           2           0  1.000014583910103E-006
          70           2           0  1.000014583910103E-006
          71           2           0  1.000014583910103E-006
          72           2           0  0.358568479784733     
          73           2           0  0.389989690737183     
          74           2           0  0.379422254138304     
          75           2           0  0.381977259568498     
          76           2           0  0.365735835590772     
          77           2           0  0.260141192397392     
          78           2           0  0.245832626466827     
          79           2           0  0.439123555461863     
          80           2           0  0.179545590601841     
          81           2           0  0.201001264883008     
          82           2           0  0.261465216200376     
          83           2           0  0.247122671494409     
          84           2           0  0.223292646021700     
          85           2           0  0.235899639265367     
          86           2           0  0.267251550742563     
          87           2           0  0.265211863026084     
          88           2           0  0.219821736583883     
          89           2           0  0.245566319999147     
          90           2           0  0.182119726257348     
          91           2           0  0.214454144885501     
          92           2           0  0.225252835637097     
          93           2           0  0.239962736842660     
          94           2           0  0.241118820360977     
          95           2           0  0.216443900529384     
          96           2           0  0.216443900529384     
          -1           3           0  0.200427813753774     
           0           3           0  0.200427813753774     
           1           3           0  0.555394406032762     
           2           3           0  0.418452220418538     
           3           3           0  0.366309274236988     
           4           3           0  0.519696300851183     
           5           3           0  0.467589586629810     
           6           3           0  0.436182275518069     
           7           3           0  0.402512716959271     
           8           3           0  0.462887820394964     
           9           3           0  0.482649923603867     
          10           3           0  0.410782498030114     
          11           3           0  0.372824910389999     
          12           3           0  0.514148504302803     
          13           3           0  0.430606398420363     
          14           3           0  0.531596773992149     
          15           3           0  0.478702680918014     
          16           3           0  0.501644333679629     
          17           3           0  0.536339390903887     
          18           3           0  0.508474186123975     
          19           3           0  0.620603477107007     
          20           3           0  0.495861588005159     
          21           3           0  0.490137718485788     
          22           3           0  0.444092452043587     
          23           3           0  0.470861160992315     
          24           3           0  1.000014583910103E-006
          25           3           0  1.000014583910103E-006
          26           3           0  1.000014583910103E-006
          27           3           0  1.000014583910103E-006
          28           3           0  1.000014583910103E-006
          29           3           0  1.000014583910103E-006
          30           3           0  1.000014583910103E-006
          31           3           0  1.000014583910103E-006
          32           3           0  1.000014583910103E-006
          33           3           0  1.000014583910103E-006
          34           3           0  1.000014583910103E-006
          35           3           0  1.000014583910103E-006
          36           3           0  1.000014583910103E-006
          37           3           0  1.000014583910103E-006
          38           3           0  1.000014583910103E-006
          39           3           0  1.000014583910103E-006
          40           3           0  1.000014583910103E-006
          41           3           0  1.000014583910103E-006
          42           3           0  1.000014583910103E-006
          43           3           0  1.000014583910103E-006
          44           3           0  1.000014583910103E-006
          45           3           0  1.000014583910103E-006
          46           3           0  1.000014583910103E-006
          47           3           0  1.000014583910103E-006
          48           3           0  1.000014583910103E-006
          49           3           0  1.000014583910103E-006
          50           3           0  1.000014583910103E-006
          51           3           0  1.000014583910103E-006
          52           3           0  1.000014583910103E-006
          53           3           0  1.000014583910103E-006
          54           3           0  1.000014583910103E-006
          55           3           0  1.000014583910103E-006
          56           3           0  1.000014583910103E-006
          57           3           0  1.000014583910103E-006
          58           3           0  1.000014583910103E-006
          59           3           0  1.000014583910103E-006
          60           3           0  1.000014583910103E-006
          61           3           0  1.000014583910103E-006
          62           3           0  1.000014583910103E-006
          63           3           0  1.000014583910103E-006
          64           3           0  1.000014583910103E-006
          65           3           0  1.000014583910103E-006
          66           3           0  1.000014583910103E-006
          67           3           0  1.000014583910103E-006
          68           3           0  1.000014583910103E-006
          69           3           0  1.000014583910103E-006
          70           3           0  1.000014583910103E-006
          71           3           0  1.000014583910103E-006
          72           3           0  0.610649818027492     
          73           3           0  0.716058002378781     
          74           3           0  0.512027783074010     
          75           3           0  0.578288897951810     
          76           3           0  0.527658569011436     
          77           3           0  0.545986610612373     
          78           3           0  0.476812065404269     
          79           3           0  0.500040964896508     
          80           3           0  0.546577150993453     
          81           3           0  0.306558646267213     
          82           3           0  0.571843116768360     
          83           3           0  0.441430273661075     
          84           3           0  0.733905410331930     
          85           3           0  0.383539278354000     
          86           3           0  0.465449772624758     
          87           3           0  0.336764123599121     
          88           3           0  0.351193306692550     
          89           3           0  0.371849949223514     
          90           3           0  0.231505910227873     
          91           3           0  0.360635211960032     
          92           3           0  0.439685197655928     
          93           3           0  0.432947095394976     
          94           3           0  0.451368079307540     
          95           3           0  0.258382366347754     
          96           3           0  0.258382366347754     
          -1           4           0  0.221304101230576     
           0           4           0  0.221304101230576     
           1           4           0  0.569656572584868     
           2           4           0  0.682335503340014     
           3           4           0  0.613218585985196     
           4           4           0  0.694819208054934     
           5           4           0  0.937428413401765     
           6           4           0  0.934885060869013     
           7           4           0  0.613610065917364     
           8           4           0  0.695802557809615     
           9           4           0  0.639810291978082     
          10           4           0  0.480530987446669     
          11           4           0  0.696355368268341     
          12           4           0  0.681112167561420     
          13           4           0  0.783700294558159     
          14           4           0  0.664425867541394     
          15           4           0  0.709238217488572     
          16           4           0  0.792409384245208     
          17           4           0  0.737403152017258     
          18           4           0  0.546609806568930     
          19           4           0  0.644654015095317     
          20           4           0  0.536759631709871     
          21           4           0  0.725551025605583     
          22           4           0  0.589002841493193     
          23           4           0  0.643610934098793     
          24           4           0  1.000014583910103E-006
          25           4           0  1.000014583910103E-006
          26           4           0  1.000014583910103E-006
          27           4           0  1.000014583910103E-006
          28           4           0  1.000014583910103E-006
          29           4           0  1.000014583910103E-006
          30           4           0  1.000014583910103E-006
          31           4           0  1.000014583910103E-006
          32           4           0  1.000014583910103E-006
          33           4           0  1.000014583910103E-006
          34           4           0  1.000014583910103E-006
          35           4           0  1.000014583910103E-006
          36           4           0  1.000014583910103E-006
          37           4           0  1.000014583910103E-006
          38           4           0  1.000014583910103E-006
          39           4           0  1.000014583910103E-006
          40           4           0  1.000014583910103E-006
          41           4           0  1.000014583910103E-006
          42           4           0  1.000014583910103E-006
          43           4           0  1.000014583910103E-006
          44           4           0  1.000014583910103E-006
          45           4           0  1.000014583910103E-006
          46           4           0  1.000014583910103E-006
          47           4           0  1.000014583910103E-006
          48           4           0  1.000014583910103E-006
          49           4           0  1.000014583910103E-006
          50           4           0  1.000014583910103E-006
          51           4           0  1.000014583910103E-006
          52           4           0  1.000014583910103E-006
          53           4           0  1.000014583910103E-006
          54           4           0  1.000014583910103E-006
          55           4           0  1.000014583910103E-006
          56           4           0  1.000014583910103E-006
          57           4           0  1.000014583910103E-006
          58           4           0  1.000014583910103E-006
          59           4           0  1.000014583910103E-006
          60           4           0  1.000014583910103E-006
          61           4           0  1.000014583910103E-006
          62           4           0  1.000014583910103E-006
          63           4           0  1.000014583910103E-006
          64           4           0  1.000014583910103E-006
          65           4           0  1.000014583910103E-006
          66           4           0  1.000014583910103E-006
          67           4           0  1.000014583910103E-006
          68           4           0  1.000014583910103E-006
          69           4           0  1.000014583910103E-006
          70           4           0  1.000014583910103E-006
          71           4           0  1.000014583910103E-006
          72           4           0  0.678099453546269     
          73           4           0  0.889927845496216     
          74           4           0  0.740786112350706     
          75           4           0  0.848705424323396     
          76           4           0  0.843106228947788     
          77           4           0  0.959665724347344     
          78           4           0  0.841331268597193     
          79           4           0  0.679683985455002     
          80           4           0  0.640116874903819     
          81           4           0  0.441600504579572     
          82           4           0   1.17665590671696     
          83           4           0  0.305549244453655     
          84           4           0   1.36721254917515     
          85           4           0  0.627396492164796     
          86           4           0  0.674545725524543     
          87           4           0  0.573244235691431     
          88           4           0  0.494245161985055     
          89           4           0  0.674690903025615     
          90           4           0  0.383558583341567     
          91           4           0  0.725562073076644     
          92           4           0  0.493265513445255     
          93           4           0  0.673830074094065     
          94           4           0  0.647828072120043     
          95           4           0  0.306949782916382     
          96           4           0  0.306949782916382     
          -1           5           0  0.240290434793596     
           0           5           0  0.240290434793596     
           1           5           0  0.845023121214736     
           2           5           0  0.770949453254853     
           3           5           0  0.680812699956027     
           4           5           0  0.982382195944570     
           5           5           0   1.06844636457231     
           6           5           0  0.899893288544864     
           7           5           0   1.18218838036056     
           8           5           0   1.20546134490687     
           9           5           0  0.771918946859389     
          10           5           0  0.827121412132640     
          11           5           0   1.32055470982483     
          12           5           0  0.937670209463309     
          13           5           0  0.827623167047136     
          14           5           0  0.823776961910181     
          15           5           0  0.740797908802857     
          16           5           0  0.934518184965616     
          17           5           0  0.888521259011196     
          18           5           0   1.07696071917624     
          19           5           0  0.998584092445328     
          20           5           0   1.00739691601319     
          21           5           0  0.950710282297127     
          22           5           0  0.979323482007540     
          23           5           0  0.923017580345015     
          24           5           0  1.000014583910103E-006
          25           5           0  1.000014583910103E-006
          26           5           0  1.000014583910103E-006
          27           5           0  1.000014583910103E-006
          28           5           0  1.000014583910103E-006
          29           5           0  1.000014583910103E-006
          30           5           0  1.000014583910103E-006
          31           5           0  1.000014583910103E-006
          32           5           0  1.000014583910103E-006
          33           5           0  1.000014583910103E-006
          34           5           0  1.000014583910103E-006
          35           5           0  1.000014583910103E-006
          36           5           0  1.000014583910103E-006
          37           5           0  1.000014583910103E-006
          38           5           0  1.000014583910103E-006
          39           5           0  1.000014583910103E-006
          40           5           0  1.000014583910103E-006
          41           5           0  1.000014583910103E-006
          42           5           0  1.000014583910103E-006
          43           5           0  1.000014583910103E-006
          44           5           0  1.000014583910103E-006
          45           5           0  1.000014583910103E-006
          46           5           0  1.000014583910103E-006
          47           5           0  1.000014583910103E-006
          48           5           0  1.000014583910103E-006
          49           5           0  1.000014583910103E-006
          50           5           0  1.000014583910103E-006
          51           5           0  1.000014583910103E-006
          52           5           0  1.000014583910103E-006
          53           5           0  1.000014583910103E-006
          54           5           0  1.000014583910103E-006
          55           5           0  1.000014583910103E-006
          56           5           0  1.000014583910103E-006
          57           5           0  1.000014583910103E-006
          58           5           0  1.000014583910103E-006
          59           5           0  1.000014583910103E-006
          60           5           0  1.000014583910103E-006
          61           5           0  1.000014583910103E-006
          62           5           0  1.000014583910103E-006
          63           5           0  1.000014583910103E-006
          64           5           0  1.000014583910103E-006
          65           5           0  1.000014583910103E-006
          66           5           0  1.000014583910103E-006
          67           5           0  1.000014583910103E-006
          68           5           0  1.000014583910103E-006
          69           5           0  1.000014583910103E-006
          70           5           0  1.000014583910103E-006
          71           5           0  1.000014583910103E-006
          72           5           0  0.973448349515750     
          73           5           0  0.888050649226982     
          74           5           0  0.944929271762180     
          75           5           0   1.10820783571607     
          76           5           0   1.12496079505301     
          77           5           0   1.22501917600678     
          78           5           0   1.13548491557891     
          79           5           0   1.09409984067961     
          80           5           0  0.644904798929929     
          81           5           0   1.00249196369194     
          82           5           0   1.67783616547238     
          83           5           0  0.521181992222213     
          84           5           0   1.62700050960798     
          85           5           0  0.865241241559637     
          86           5           0   1.33080152010256     
          87           5           0  0.808107029227840     
          88           5           0  0.722939328548465     
          89           5           0  0.938906839656232     
          90           5           0  0.897851815756789     
          91           5           0  0.834731621732039     
          92           5           0  0.832279894552501     
          93           5           0  0.945418918149071     
          94           5           0   1.01644435790717     
          95           5           0  0.239030436390698     
          96           5           0  0.239030436390698     
          -1           6           0  0.288929329124145     
           0           6           0  0.288929329124145     
           1           6           0  0.813944712665183     
           2           6           0  0.914446927329237     
           3           6           0  0.996351130158849     
           4           6           0   1.48627900910955     
           5           6           0   1.36114705065659     
           6           6           0  0.594677028600331     
           7           6           0   2.34197199008708     
           8           6           0   1.68432564970237     
           9           6           0   1.17555197100696     
          10           6           0   1.24198971435006     
          11           6           0   1.39475152275876     
          12           6           0   1.15402725315241     
          13           6           0   1.02023738538681     
          14           6           0   1.01115274409875     
          15           6           0  0.891076844901734     
          16           6           0   1.35862011329270     
          17           6           0   1.26329104859483     
          18           6           0   1.05535011815682     
          19           6           0   1.07180841585036     
          20           6           0   1.24369202353503     
          21           6           0   1.40243070103343     
          22           6           0   1.28562085870490     
          23           6           0   1.20920500204973     
          24           6           0  1.000014583910103E-006
          25           6           0  1.000014583910103E-006
          26           6           0  1.000014583910103E-006
          27           6           0  1.000014583910103E-006
          28           6           0  1.000014583910103E-006
          29           6           0  1.000014583910103E-006
          30           6           0  1.000014583910103E-006
          31           6           0  1.000014583910103E-006
          32           6           0  1.000014583910103E-006
          33           6           0  1.000014583910103E-006
          34           6           0  1.000014583910103E-006
          35           6           0  1.000014583910103E-006
          36           6           0  1.000014583910103E-006
          37           6           0  1.000014583910103E-006
          38           6           0  1.000014583910103E-006
          39           6           0  1.000014583910103E-006
          40           6           0  1.000014583910103E-006
          41           6           0  1.000014583910103E-006
          42           6           0  1.000014583910103E-006
          43           6           0  1.000014583910103E-006
          44           6           0  1.000014583910103E-006
          45           6           0  1.000014583910103E-006
          46           6           0  1.000014583910103E-006
          47           6           0  1.000014583910103E-006
          48           6           0  1.000014583910103E-006
          49           6           0  1.000014583910103E-006
          50           6           0  1.000014583910103E-006
