# Special  
          64          -1           0 -0.175758421828423     
          65          -1           0 -0.202770591958034     
          66          -1           0 -0.248780834695397     
          67          -1           0 -0.236397203791258     
          68          -1           0 -0.225614404239683     
          69          -1           0 -0.180228656560450     
          70          -1           0 -0.130988948517781     
          71          -1           0 -6.291089036071913E-002
          72          -1           0  -24.2165560046042     
          73          -1           0   5.98255216101219     
          74          -1           0   27.3115988338285     
          75          -1           0   9.67129862487429     
          76          -1           0  -11.0931312902910     
          77          -1           0  -28.0393025748946     
          78          -1           0  -36.7394204528096     
          79          -1           0  -45.0225181623769     
          80          -1           0  -51.7518920447700     
          81          -1           0  -55.6749114588983     
          82          -1           0  -57.0112570719909     
          83          -1           0  -51.3128251082546     
          84          -1           0  -40.7964592283640     
          85          -1           0  -27.7604167531907     
          86          -1           0  -12.3458504540032     
          87          -1           0   1.39451008916418     
          88          -1           0   8.47565403665602     
          89          -1           0   4.59500632490067     
          90          -1           0  -4.47001825629459     
          91          -1           0  -7.88522573814818     
          92          -1           0  -1.82318770259095     
          93          -1           0   22.1037835906166     
          94          -1           0   129.122219213449     
          95          -1           0   345.066477034193     
          96          -1           0   596.333295705829     
          -1           0           0  -597.696057551966     
           0           0           0  -349.253139662874     
           1           0           0  -154.477022694809     
           2           0           0  -60.3924743538986     
           3           0           0  -22.4906258858920     
           4           0           0  -3.54399265888386     
           5           0           0   11.7353068977934     
           6           0           0   24.9775769224424     
           7           0           0   31.8142449169315     
           8           0           0   32.9061466412960     
           9           0           0   30.3612389184655     
          10           0           0   32.6438357235169     
          11           0           0   33.1717345143667     
          12           0           0   31.9707888269505     
          13           0           0   35.1043132186683     
          14           0           0   32.7283097399212     
          15           0           0   27.0649403671586     
          16           0           0   25.7114151707234     
          17           0           0   22.2060531812956     
          18           0           0   18.0311900987499     
          19           0           0   15.6275817002245     
          20           0           0   11.2066278589205     
          21           0           0   4.53499378403985     
          22           0           0  -1.39337598073584     
          23           0           0  -5.29247595566618     
          24           0           0 -0.300701439005494     
          25           0           0 -0.126489200080279     
          26           0           0  2.321034438129565E-002
          27           0           0  4.781960862394170E-002
          28           0           0  4.963251671302033E-002
          29           0           0  6.556382317463701E-002
          30           0           0  7.951863777391210E-002
          31           0           0  8.314716503361512E-002
          32           0           0  8.726784942026421E-002
          33           0           0  6.097538099138312E-002
          34           0           0  3.250565120346371E-002
          35           0           0  1.914535096808625E-002
          36           0           0  2.728672739086270E-002
          37           0           0  1.085718603526240E-002
          38           0           0 -9.996387500901056E-003
          39           0           0 -7.013421236452668E-003
          40           0           0  1.195493579619199E-003
          41           0           0 -1.309387497376949E-002
          42           0           0 -2.284142945751640E-002
          43           0           0 -4.523489289556185E-002
          44           0           0 -8.052608321331994E-002
          45           0           0 -7.893813005874112E-002
          46           0           0 -7.304256487914011E-002
          47           0           0 -4.966758788550844E-002
          48           0           0 -1.098087370402936E-002
          49           0           0  3.336484001935542E-002
          50           0           0  8.576598518520198E-002
          51           0           0  0.118399287481481     
          52           0           0  0.151435030721185     
          53           0           0  0.172776900203709     
          54           0           0  0.163064699865938     
          55           0           0  0.125297994738035     
          56           0           0  0.116538477353105     
          57           0           0  0.126475477097848     
          58           0           0  5.427215171008740E-002
          59           0           0 -2.881946278756050E-002
          60           0           0 -3.895319265467696E-002
          61           0           0 -5.669922584251607E-002
          62           0           0 -0.104684511755878     
          63           0           0 -0.154256848408200     
          64           0           0 -0.175405309556653     
          65           0           0 -0.201608363339037     
          66           0           0 -0.247872968956780     
          67           0           0 -0.236975175369517     
          68           0           0 -0.227259418191858     
          69           0           0 -0.183265982571918     
          70           0           0 -0.135500514561073     
          71           0           0 -6.909595480718504E-002
          72           0           0  -7.71757639636509     
          73           0           0  -5.66045485777819     
          74           0           0  -2.80145539913228     
          75           0           0  -7.56635163541935     
          76           0           0  -19.4854001948738     
          77           0           0  -33.0201925093816     
          78           0           0  -40.4536627352496     
          79           0           0  -44.1779820176708     
          80           0           0  -45.9900646422655     
          81           0           0  -44.6423686560779     
          82           0           0  -42.3117587931723     
          83           0           0  -36.5742591406121     
          84           0           0  -30.1534135761269     
          85           0           0  -23.2583800220684     
          86           0           0  -14.3534888235547     
          87           0           0  -5.56930138680440     
          88           0           0  -2.15971549009574     
          89           0           0  -7.15392888764350     
          90           0           0  -12.8882740842487     
          91           0           0  -12.0125133117872     
          92           0           0   1.03028513660988     
          93           0           0   33.4331348189108     
          94           0           0   142.274499480709     
          95           0           0   346.584359122214     
          96           0           0   578.021576554425     
          -1           1           0  -611.479274909793     
           0           1           0  -356.355929874941     
           1           1           0  -157.997588468258     
           2           1           0  -63.0497548977114     
           3           1           0  -23.0835667891632     
           4           1           0  -3.86174478580175     
           5           1           0   10.9781270008303     
           6           1           0   24.6739316725609     
           7           1           0   31.8230549046962     
           8           1           0   33.7174506486923     
           9           1           0   32.1464371816358     
          10           1           0   34.3598871895250     
          11           1           0   34.8407989094877     
          12           1           0   35.0791711332645     
          13           1           0   39.5455327342723     
          14           1           0   39.2913186326757     
          15           1           0   35.6221943308227     
          16           1           0   32.4258980407057     
          17           1           0   26.8583074977255     
          18           1           0   20.6188621597384     
          19           1           0   16.6445964364357     
          20           1           0   13.9403518263795     
          21           1           0   8.88358759213003     
          22           1           0   3.68636121637755     
          23           1           0  -1.06315395485781     
          24           1           0 -0.320293244409540     
          25           1           0 -0.143762802720177     
          26           1           0  4.333598628528924E-002
          27           1           0  3.469945982043998E-002
          28           1           0  4.535494656611452E-002
          29           1           0  7.405608252008740E-002
          30           1           0  7.361437205408805E-002
          31           1           0  7.740382433267103E-002
          32           1           0  9.342735378231355E-002
          33           1           0  6.128127683959654E-002
          34           1           0  2.171810509384976E-002
          35           1           0  1.642183282200972E-002
          36           1           0  3.168355547484311E-002
          37           1           0  8.349613519309984E-003
          38           1           0 -7.643125039918449E-003
          39           1           0 -9.274866603374119E-003
          40           1           0 -3.121371836902970E-002
          41           1           0 -4.555637242747475E-002
          42           1           0 -3.576376779575823E-002
          43           1           0 -4.863067806468060E-002
          44           1           0 -8.328996775003671E-002
          45           1           0 -8.689087246004186E-002
          46           1           0 -6.613625272618534E-002
          47           1           0 -3.392425493123372E-002
          48           1           0 -1.245092080797998E-002
          49           1           0  3.398872408346505E-002
          50           1           0  0.100447539047219     
          51           1           0  0.138284986583918     
          52           1           0  0.158225475264389     
          53           1           0  0.174458418638330     
          54           1           0  0.168474709632463     
          55           1           0  0.124371609441851     
          56           1           0  0.120786869806275     
          57           1           0  0.129399120654949     
          58           1           0  6.652150523394659E-002
          59           1           0 -3.010907087906380E-002
          60           1           0 -5.278682469199366E-002
          61           1           0 -5.960758207014381E-002
          62           1           0 -0.113155061786190     
          63           1           0 -0.152818253018490     
          64           1           0 -0.160276452784681     
          65           1           0 -0.185871783122271     
          66           1           0 -0.238941297973734     
          67           1           0 -0.259347672496357     
          68           1           0 -0.246772247810646     
          69           1           0 -0.131306493849282     
          70           1           0 -0.106387616815041     
          71           1           0  1.163820848919001E-002
          72           1           0  -6.90065870110018     
          73           1           0  -10.4207583457904     
          74           1           0  -10.3945264940133     
          75           1           0  -13.2886390349449     
          76           1           0  -22.8910160871798     
          77           1           0  -35.2661246333763     
          78           1           0  -42.1825738555951     
          79           1           0  -45.0147709124649     
          80           1           0  -45.7866134574749     
          81           1           0  -43.5787691390821     
          82           1           0  -41.3127917567671     
          83           1           0  -35.5243638794775     
          84           1           0  -28.7868933732772     
          85           1           0  -22.5710972430754     
          86           1           0  -14.0305371712484     
          87           1           0  -5.91236168508144     
          88           1           0  -4.15545509330181     
          89           1           0  -9.04710336427062     
          90           1           0  -13.8892257379676     
          91           1           0  -12.7450656310774     
          92           1           0   1.17510145783512     
          93           1           0   34.3475856459212     
          94           1           0   143.695734406933     
          95           1           0   346.184082980697     
          96           1           0   573.970062979722     
          -1           2           0  -630.932458761802     
           0           2           0  -373.821522659993     
           1           2           0  -169.425681127551     
           2           2           0  -67.5181568538111     
           3           2           0  -27.1920539962756     
           4           2           0  -6.36414549847954     
           5           2           0   10.4045212455467     
           6           2           0   22.3101944913427     
           7           2           0   29.8895944175814     
           8           2           0   33.1762321305261     
           9           2           0   32.2397692596580     
          10           2           0   33.1816537901570     
          11           2           0   33.1621326761334     
          12           2           0   35.7617313473152     
          13           2           0   38.7550488649703     
          14           2           0   37.1691929478473     
          15           2           0   34.7830544300747     
          16           2           0   32.5387043759863     
          17           2           0   28.8193248266403     
          18           2           0   22.8940788160817     
          19           2           0   17.1653826851912     
          20           2           0   12.8134092666776     
          21           2           0   9.60692661239172     
          22           2           0   6.89454671936664     
          23           2           0   2.79265571617944     
          24           2           0 -0.289847000273423     
          25           2           0 -0.139760223568978     
          26           2           0  5.180427525752339E-002
          27           2           0  4.026571131212930E-002
          28           2           0  4.946182320253991E-002
          29           2           0  8.834064573105815E-002
          30           2           0  8.114084112862684E-002
          31           2           0  7.592271909942422E-002
          32           2           0  9.186674698065782E-002
          33           2           0  6.068258368232313E-002
          34           2           0  2.261178860023199E-002
          35           2           0  3.227528575317143E-003
          36           2           0  9.418305742509542E-003
          37           2           0 -3.237898756115477E-003
          38           2           0 -1.702204213810370E-002
          39           2           0 -2.837501066267917E-002
          40           2           0 -3.989760613999039E-002
          41           2           0 -5.442671590825038E-002
          42           2           0 -6.598893258403536E-002
          43           2           0 -7.779332724664247E-002
          44           2           0 -0.110633948613153     
          45           2           0 -0.106947033451150     
          46           2           0 -6.632525091197088E-002
          47           2           0 -2.241802755554966E-002
          48           2           0 -1.547950381414616E-002
          49           2           0  2.812261210152783E-002
          50           2           0  0.121507096515580     
          51           2           0  0.161010974620316     
          52           2           0  0.167105381630734     
          53           2           0  0.197621571871886     
          54           2           0  0.189039514921979     
          55           2           0  0.140825455331677     
          56           2           0  0.125416975711202     
          57           2           0  0.118953615209962     
          58           2           0  7.662697695355494E-002
          59           2           0 -1.929762004680314E-003
          60           2           0 -4.316896467424629E-002
          61           2           0 -8.059945480957856E-002
          62           2           0 -0.125255415624081     
          63           2           0 -0.171885296569879     
          64           2           0 -0.165834659403187     
          65           2           0 -0.184808742243610     
          66           2           0 -0.233545578880925     
          67           2           0 -0.229265521934686     
          68           2           0 -0.224821551341231     
          69           2           0 -0.126841564676604     
          70           2           0 -0.116022718421699     
          71           2           0  6.744472705966438E-002
          72           2           0  -1.61830844202277     
          73           2           0  -3.52243810036374     
          74           2           0  -4.26596774021047     
          75           2           0  -10.0801594668626     
          76           2           0  -23.4799741564724     
          77           2           0  -37.8119617075968     
          78           2           0  -44.7224347172795     
          79           2           0  -46.9406278576730     
          80           2           0  -47.1877184509358     
          81           2           0  -44.1515331676559     
          82           2           0  -41.9055007065678     
          83           2           0  -37.2687482082253     
          84           2           0  -30.1256829858675     
          85           2           0  -23.8284845792334     
          86           2           0  -14.7251110248078     
          87           2           0  -6.27788537875331     
          88           2           0  -5.10462531242042     
          89           2           0  -10.1237563275729     
          90           2           0  -15.4226866569130     
          91           2           0  -13.8359456698879     
          92           2           0   1.28018991564812     
          93           2           0   36.7426684768820     
          94           2           0   151.276149137515     
          95           2           0   355.387777970587     
          96           2           0   580.869143462160     
          -1           3           0  -652.144305547584     
           0           3           0  -394.595234909350     
           1           3           0  -184.661484013503     
           2           3           0  -77.8190910630134     
           3           3           0  -34.1478791543960     
           4           3           0  -7.53739222147666     
           5           3           0   9.56203453997569     
           6           3           0   20.6307305961411     
           7           3           0   26.6467827080643     
           8           3           0   31.0298148298217     
           9           3           0   35.0654711327690     
          10           3           0   35.8809724634092     
          11           3           0   36.6222785395409     
          12           3           0   40.3960184768481     
          13           3           0   40.8219755976785     
          14           3           0   39.7066894666484     
          15           3           0   39.2320742777028     
          16           3           0   37.6269113337891     
          17           3           0   33.5556572865960     
          18           3           0   26.7791014434450     
          19           3           0   20.3127369731605     
          20           3           0   15.4776847783507     
          21           3           0   11.7078151235130     
          22           3           0   6.74998581198835     
          23           3           0   2.15642401813185     
          24           3           0 -0.278558894685544     
          25           3           0 -0.146451847102879     
          26           3           0  6.105196162032023E-002
          27           3           0  4.013343779274900E-002
          28           3           0  3.014009482385319E-002
          29           3           0  9.549757238663616E-002
          30           3           0  8.898927386384496E-002
          31           3           0  6.171787163600274E-002
          32           3           0  9.547357679616818E-002
          33           3           0  7.034771994777725E-002
          34           3           0  2.335380741031128E-002
          35           3           0  1.000515383284096E-002
          36           3           0  4.437153558162401E-003
          37           3           0 -1.519081353801898E-002
          38           3           0 -3.393179544898411E-002
          39           3           0 -4.816439542064807E-002
          40           3           0 -4.732923636656138E-002
          41           3           0 -8.012994378651971E-002
          42           3           0 -0.109824719645831     
          43           3           0 -0.118855342159263     
          44           3           0 -0.139189761642164     
          45           3           0 -0.115212218134373     
          46           3           0 -6.899003395616898E-002
          47           3           0 -1.167281443737425E-002
          48           3           0 -1.497766964633985E-002
          49           3           0  1.550000349540948E-002
          50           3           0  0.152412340036920     
          51           3           0  0.203986237461150     
          52           3           0  0.190884947006911     
          53           3           0  0.223658197704285     
          54           3           0  0.215262832030997     
          55           3           0  0.171668423258799     
          56           3           0  0.160151364644378     
          57           3           0  0.116582094023704     
          58           3           0  5.302469273297477E-002
          59           3           0  8.456761530480529E-003
          60           3           0 -3.330805581408950E-002
          61           3           0 -9.130029326669430E-002
          62           3           0 -0.115195620502152     
          63           3           0 -0.160411814588745     
          64           3           0 -0.197151048626928     
          65           3           0 -0.228232085988096     
          66           3           0 -0.254340337731790     
          67           3           0 -0.210420972624057     
          68           3           0 -0.171391468211953     
          69           3           0 -9.332629021712630E-002
          70           3           0 -0.132236060737582     
          71           3           0  2.549813910652571E-002
          72           3           0  -1.86190999692585     
          73           3           0  -3.91880281175686     
          74           3           0  -4.73552633220080     
          75           3           0  -12.8683480016682     
          76           3           0  -28.9661491966413     
          77           3           0  -42.9259883418167     
          78           3           0  -48.1499055083456     
          79           3           0  -48.3994582134538     
          80           3           0  -47.9090639096232     
          81           3           0  -45.3471036133692     
          82           3           0  -42.2093264209455     
          83           3           0  -37.1115399963445     
          84           3           0  -29.9089137319954     
          85           3           0  -23.6531967741081     
          86           3           0  -15.7101845460640     
          87           3           0  -8.70486700324782     
          88           3           0  -6.31045635749491     
          89           3           0  -8.74308772484529     
          90           3           0  -13.4277161464524     
          91           3           0  -10.7093499158235     
          92           3           0   4.78684898865688     
          93           3           0   41.9028746722365     
          94           3           0   163.309822804192     
          95           3           0   368.808624308328     
          96           3           0   588.598507498370     
          -1           4           0  -682.918153413936     
           0           4           0  -421.708858909069     
           1           4           0  -205.207712941504     
           2           4           0  -91.1256116159087     
           3           4           0  -42.8169076352673     
           4           4           0  -13.6156007407248     
           5           4           0   4.55567597110513     
           6           4           0   16.0769022160559     
           7           4           0   22.2354592848854     
           8           4           0   29.0349393559492     
           9           4           0   35.6984002603088     
          10           4           0   38.1416687768380     
          11           4           0   39.9290917041883     
          12           4           0   42.4698931951929     
          13           4           0   43.6962504079290     
          14           4           0   44.2393320728298     
          15           4           0   43.7275493488086     
          16           4           0   41.8603350924840     
          17           4           0   36.8242174368259     
          18           4           0   29.4137990425151     
          19           4           0   22.8333002656666     
          20           4           0   18.2753394199956     
          21           4           0   13.1278152560722     
          22           4           0   7.13344001879885     
          23           4           0   2.45367018529139     
          24           4           0 -0.299021335785557     
          25           4           0 -0.147833123694855     
          26           4           0  6.571698200159805E-002
          27           4           0  2.720402424125916E-002
          28           4           0  1.638562710227403E-002
          29           4           0  9.828673587059926E-002
          30           4           0  0.101672916304433     
          31           4           0  7.627094584447464E-002
          32           4           0  0.106873039067166     
          33           4           0  7.891522805560276E-002
          34           4           0  1.759608394145968E-002
          35           4           0 -7.853448373409691E-003
          36           4           0 -3.605821455233785E-004
          37           4           0 -1.858743981162039E-002
          38           4           0 -5.048915084505011E-002
          39           4           0 -6.866870100952061E-002
          40           4           0 -6.655796101072314E-002
          41           4           0 -0.102020075893017     
          42           4           0 -0.134224826384884     
          43           4           0 -0.139567525159248     
          44           4           0 -0.166229231267327     
          45           4           0 -0.137028476653474     
          46           4           0 -7.485593862703124E-002
          47           4           0 -2.279175053882243E-002
          48           4           0  2.711666787364305E-003
          49           4           0  6.469469875456731E-002
          50           4           0  0.178082847135328     
          51           4           0  0.234812234446279     
          52           4           0  0.224815686038697     
          53           4           0  0.240238759676548     
          54           4           0  0.236514466504449     
          55           4           0  0.190808797004888     
          56           4           0  0.190524599842124     
          57           4           0  0.155252012409876     
          58           4           0  4.308793870582184E-002
          59           4           0 -1.831812752295725E-002
          60           4           0 -3.378946337346068E-002
          61           4           0 -9.401243101686431E-002
          62           4           0 -0.121988444841162     
          63           4           0 -0.168721630717372     
          64           4           0 -0.232670774022999     
          65           4           0 -0.254159187145979     
          66           4           0 -0.250900944820815     
          67           4           0 -0.202536596557145     
          68           4           0 -0.157862819124211     
          69           4           0 -9.961034631174125E-002
          70           4           0 -0.129578596222496     
          71           4           0  5.454876316258057E-002
          72           4           0  -2.19677791036271     
          73           4           0  -5.60627273562541     
          74           4           0  -8.21159657752501     
          75           4           0  -17.1303707390725     
          76           4           0  -33.3895168809697     
          77           4           0  -46.9832416894264     
          78           4           0  -52.3646135441831     
          79           4           0  -50.9992989855027     
          80           4           0  -48.5830027097411     
          81           4           0  -46.5571386081485     
          82           4           0  -42.5811199049543     
          83           4           0  -37.1539982265911     
          84           4           0  -30.4404630192131     
          85           4           0  -23.8265947083792     
          86           4           0  -16.9196720534256     
          87           4           0  -9.97642841245582     
          88           4           0  -7.21495422286137     
          89           4           0  -7.57839344973597     
          90           4           0  -9.47971644305270     
          91           4           0  -4.91946474471202     
          92           4           0   13.1733745705468     
          93           4           0   53.0164155868443     
          94           4           0   182.411412752623     
          95           4           0   389.242454777250     
          96           4           0   599.815235481933     
          -1           5           0  -716.968288222961     
           0           5           0  -451.658317928080     
           1           5           0  -225.438653462451     
           2           5           0  -101.579159491598     
           3           5           0  -52.2450517381168     
           4           5           0  -22.3208588529221     
           5           5           0  -2.91539205374011     
           6           5           0   10.1092979666162     
           7           5           0   20.5871330591714     
           8           5           0   28.6810084649472     
           9           5           0   34.6187147714049     
          10           5           0   39.1753486902179     
          11           5           0   43.1755804087786     
          12           5           0   45.0431649071288     
          13           5           0   48.8119809834517     
          14           5           0   50.8188949588453     
          15           5           0   49.4597657190366     
          16           5           0   48.4429625834217     
          17           5           0   43.8258705032333     
          18           5           0   36.6802548866678     
          19           5           0   29.0359155809847     
          20           5           0   23.0422157646581     
          21           5           0   17.2233851048230     
          22           5           0   10.7845993176253     
          23           5           0   4.60761662119048     
          24           5           0 -0.279849779809363     
          25           5           0 -0.128076867171257     
          26           5           0  7.328885323632615E-002
          27           5           0  3.121384577503199E-002
          28           5           0  1.966640905220693E-002
          29           5           0  8.804740713548226E-002
          30           5           0  0.103274175554331     
          31           5           0  9.837269614411877E-002
          32           5           0  0.112372374529953     
          33           5           0  7.732232434114072E-002
          34           5           0  2.887592212936626E-002
          35           5           0 -7.533288675989363E-003
          36           5           0 -1.900162797920873E-002
          37           5           0 -2.857055714230137E-002
          38           5           0 -5.457926425464211E-002
          39           5           0 -8.365286286806449E-002
          40           5           0 -7.837400846574401E-002
          41           5           0 -0.101313981853485     
          42           5           0 -0.146516060686298     
          43           5           0 -0.173256259449505     
          44           5           0 -0.210812788103025     
          45           5           0 -0.148928404730988     
          46           5           0 -5.937640756418230E-002
          47           5           0 -3.898890929046205E-002
          48           5           0  1.092194300505126E-002
          49           5           0  0.106375738762572     
          50           5           0  0.205023204362995     
          51           5           0  0.267483983419799     
          52           5           0  0.263650143600617     
          53           5           0  0.270091313810434     
          54           5           0  0.253641900699320     
          55           5           0  0.214823299475875     
          56           5           0  0.230626375113640     
          57           5           0  0.175426184550160     
          58           5           0  3.734690431640215E-002
          59           5           0  1.081003024458354E-003
          60           5           0 -3.287994963572559E-002
          61           5           0 -0.118020868055932     
          62           5           0 -0.140544836050250     
          63           5           0 -0.193070746207727     
          64           5           0 -0.247883339211622     
          65           5           0 -0.270921269049063     
          66           5           0 -0.267067549198822     
          67           5           0 -0.212230287558102     
          68           5           0 -0.179506306911533     
          69           5           0 -0.144136136906514     
          70           5           0 -0.197091277327795     
          71           5           0 -3.639583376825139E-002
          72           5           0  -2.35871716861695     
          73           5           0  -7.11693947327611     
          74           5           0  -11.0136495516166     
          75           5           0  -22.0466076012386     
          76           5           0  -40.2416209605575     
          77           5           0  -54.5517219876702     
          78           5           0  -58.3852035975834     
          79           5           0  -55.2549089168822     
          80           5           0  -51.1855873461223     
          81           5           0  -48.0761223922768     
          82           5           0  -43.8535721307030     
          83           5           0  -37.8949638914093     
          84           5           0  -32.0161547154753     
          85           5           0  -25.9172466331258     
          86           5           0  -18.3750791365910     
          87           5           0  -12.0674603101803     
          88           5           0  -8.36156247383900     
          89           5           0  -5.96167803760557     
          90           5           0  -5.63345031379792     
          91           5           0  1.282303916721803E-002
          92           5           0   21.8131940756859     
          93           5           0   64.4222245831765     
          94           5           0   202.980774119563     
          95           5           0   413.921654230062     
          96           5           0   612.197958407343     
          -1           6           0  -748.630917414377     
           0           6           0  -478.636128234690     
           1           6           0  -247.938360465239     
           2           6           0  -116.270022007620     
           3           6           0  -62.1077195177589     
           4           6           0  -31.8405840135454     
           5           6           0  -11.2597516827659     
           6           6           0   2.86745669326905     
           7           6           0   15.6661333071597     
           8           6           0   24.6722744385044     
           9           6           0   33.2693985398506     
          10           6           0   42.4769138867006     
          11           6           0   46.7966397725955     
          12           6           0   49.0397522546925     
          13           6           0   53.6725033035479     
          14           6           0   57.1926564148392     
          15           6           0   58.0043955124996     
          16           6           0   57.7557224640100     
          17           6           0   53.0158884059733     
          18           6           0   45.0679995023308     
          19           6           0   36.5118676873769     
          20           6           0   28.0443872424002     
          21           6           0   20.6747845358184     
          22           6           0   13.5883788637977     
          23           6           0   6.35428117326608     
          24           6           0 -0.263656168639797     
          25           6           0 -0.140203035105807     
          26           6           0  8.525686849667090E-002
          27           6           0  5.960061941319163E-002
          28           6           0  3.225001488373341E-002
          29           6           0  9.081023584810211E-002
          30           6           0  0.123656613008648     
          31           6           0  0.114363625554803     
          32           6           0  9.561827106856280E-002
          33           6           0  6.338498035318445E-002
          34           6           0  3.785552840088634E-002
          35           6           0 -1.197537425897391E-002
          36           6           0 -2.211816615867897E-002
          37           6           0 -2.604177745706916E-002
          38           6           0 -5.333360817751964E-002
          39           6           0 -7.169565516492762E-002
          40           6           0 -8.807443828709806E-002
          41           6           0 -0.119740197580786     
          42           6           0 -0.173035532864210     
          43           6           0 -0.221808273494597     
          44           6           0 -0.224150358054405     
          45           6           0 -0.161147735335014     
          46           6           0 -7.610197377155560E-002
          47           6           0 -3.393722035856670E-002
          48           6           0  2.683837892141646E-002
          49           6           0  0.139381378833865     
          50           6           0  0.244173381265173     
