# Recycling particle source (#.s@S@-1@N@)  D^{+1}
           6           0           0 -3.797720185671299E+018
           7           0           0  1.517719218527515E+019
           8           0           0  8.783384293388284E+018
           9           0           0 -5.488674009985548E+018
          10           0           0 -3.850127099281331E+018
          11           0           0 -3.325444976282790E+018
          12           0           0  4.105329298452957E+018
          13           0           0 -1.369539943813343E+018
          14           0           0  2.673227365314176E+018
          15           0           0 -6.757268686237702E+018
          16           0           0  2.705181997968703E+018
          17           0           0 -2.231045498682657E+018
          18           0           0  3.452107648132155E+018
          19           0           0 -4.442858528286729E+018
          20           0           0 -5.797548042873412E+018
          21           0           0 -3.216267307075857E+018
          22           0           0 -6.278003382626967E+018
          23           0           0 -3.533169430879363E+018
          24           0           0 -2.768929219132494E+015
          25           0           0 -1.308739871029086E+016
          26           0           0 -1.710559788299329E+016
          27           0           0 -1.827917859462078E+016
          28           0           0  3.258075994608793E+016
          29           0           0  2.754557008364258E+018
          30           0           0 -1.505999856530914E+016
          31           0           0  5.188040776297304E+017
          32           0           0  7.795007041164045E+016
          33           0           0  2.092294484845978E+017
          34           0           0  4.172192998725952E+016
          35           0           0  5.798598012595356E+017
          36           0           0  1.846356972953085E+015
          37           0           0 -1.586940802988022E+016
          38           0           0 -1.650376021789098E+016
          39           0           0  1.244584127419106E+018
          40           0           0 -1.217307619924655E+016
          41           0           0 -1.250543754115803E+016
          42           0           0 -1.088883534347251E+016
          43           0           0 -1.262770538626554E+016
          44           0           0 -1.442954643969049E+016
          45           0           0 -1.423188422254933E+016
          46           0           0  2.178309972894354E+018
          47           0           0  4.842951869255872E+017
          48           0           0  1.943541781595688E+018
          49           0           0  1.205651769868455E+018
          50           0           0  2.217047141177085E+017
          51           0           0  9.058816168566249E+017
          52           0           0  9.456053353615923E+017
          53           0           0  3.787291083521900E+018
          54           0           0  1.609937102435663E+018
          55           0           0  2.489867833777113E+018
          56           0           0  3.843568020062738E+018
          57           0           0  1.605829554800472E+018
          58           0           0  2.217986645169857E+018
          59           0           0  5.174429948107294E+018
          60           0           0  2.397766162591548E+018
          61           0           0  1.601751146540950E+018
          62           0           0  2.485718013789262E+018
          63           0           0  1.273736673229022E+018
          64           0           0  8.315160692977487E+017
          65           0           0  8.333771428300972E+017
          66           0           0  3.379275651041613E+017
          67           0           0  1.987002254480520E+017
          68           0           0 -1.237637585995269E+016
          69           0           0 -9.910171375769496E+015
          70           0           0 -6.447314260109940E+015
          71           0           0  -869552509375287.     
          72           0           0 -3.590260139767468E+018
          73           0           0  9.551065761680794E+016
          74           0           0 -2.510625579310320E+018
          75           0           0  1.554464090767770E+017
          76           0           0  1.173695991093103E+019
          77           0           0  5.578022670311925E+018
          78           0           0  2.661746866630394E+018
          79           0           0  3.008772633290497E+018
          80           0           0  9.260428379602893E+018
          81           0           0  4.402661524850876E+018
          82           0           0  6.549963783110107E+018
          83           0           0  4.870383658994534E+018
          84           0           0  1.315160028147187E+019
          85           0           0  3.323408374905661E+018
          86           0           0  5.011475017874653E+018
          87           0           0  1.045006557975385E+019
          88           0           0  1.358492894017137E+019
          89           0           0  4.923789931586946E+018
          90           0           0  4.010948925654386E+018
          91           0           0  2.342502480392405E+018
          92           0           0  5.834221555106008E+018
          93           0           0  3.036057505123481E+018
          94           0           0  6.898758274047826E+018
          95           0           0 -7.375142140146633E+017
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0 -3.905752622822396E+018
           1           1           0 -3.273625309089890E+018
           2           1           0 -1.291902167979493E+019
           3           1           0  8.203336272018950E+018
           4           1           0  1.517413396001142E+018
           5           1           0 -6.581028627218077E+018
           6           1           0 -8.085183367497769E+017
           7           1           0 -4.209269638952035E+018
           8           1           0  3.574216284897681E+018
           9           1           0 -2.650035676544964E+018
          10           1           0  3.246740343659865E+018
          11           1           0  1.261768446267634E+018
          12           1           0  1.437348902787628E+018
          13           1           0  6.158506463689574E+017
          14           1           0  5.605281108639183E+018
          15           1           0  5.659343006156792E+018
          16           1           0 -2.621187030020987E+017
          17           1           0  1.272361968133625E+018
          18           1           0 -1.335728217211419E+018
          19           1           0  1.831225918365554E+018
          20           1           0 -4.193765890116239E+017
          21           1           0  1.441716837645132E+018
          22           1           0  3.059391476806988E+018
          23           1           0  3.035948862530390E+018
          24           1           0 -3.168203726187153E+015
          25           1           0  9.238213427914293E+016
          26           1           0  6.117582633473782E+016
          27           1           0 -1.899307853049421E+016
          28           1           0  2.353320498903424E+016
          29           1           0  3.487099782327083E+018
          30           1           0 -1.541855530756055E+016
          31           1           0  9.750380652848468E+017
          32           1           0  9.944961985863563E+016
          33           1           0  2.050570284385048E+017
          34           1           0  4.913715044652586E+017
          35           1           0  7.484387670688269E+017
          36           1           0  1.602190308793258E+016
          37           1           0  2.716813853022860E+015
          38           1           0  2.497087591610577E+016
          39           1           0  1.236424779182259E+018
          40           1           0 -1.610898604709995E+016
          41           1           0 -1.330648097930009E+016
          42           1           0 -1.163762709324996E+016
          43           1           0 -1.337984598042794E+016
          44           1           0  9.812414170299651E+017
          45           1           0 -1.470525655294044E+016
          46           1           0  2.191488297864877E+018
          47           1           0  9.580049423583213E+017
          48           1           0  2.003948760583551E+018
          49           1           0  1.558097985111215E+018
          50           1           0  2.224346934943567E+017
          51           1           0  9.079229305485242E+017
          52           1           0  9.458333461790435E+017
          53           1           0  3.903593222674282E+018
          54           1           0  2.722861103684300E+018
          55           1           0  3.555089851907529E+018
          56           1           0  4.836179446593501E+018
          57           1           0  1.820465509480051E+018
          58           1           0  3.847224495845002E+018
          59           1           0  4.999995394095385E+018
          60           1           0  4.636255173015349E+018
          61           1           0  1.600445466860748E+018
          62           1           0  4.024270327414795E+018
          63           1           0  1.912863244532062E+018
          64           1           0  8.273039465375299E+017
          65           1           0  8.353668337122015E+017
          66           1           0  4.852456753047329E+017
          67           1           0  1.925923350646439E+017
          68           1           0 -1.304255154649314E+016
          69           1           0 -1.064334546112242E+016
          70           1           0 -7.055168575186690E+015
          71           1           0  -884530700707932.     
          72           1           0 -3.682666618155729E+018
          73           1           0 -3.896005350409376E+018
          74           1           0  1.454812810291317E+018
          75           1           0  1.421446031574599E+018
          76           1           0  3.173927130629544E+018
          77           1           0  7.061499965733317E+018
          78           1           0  9.448699548991216E+018
          79           1           0  1.031084385510611E+019
          80           1           0  6.329647470396585E+018
          81           1           0  8.519137245619558E+018
          82           1           0  6.489420865622890E+018
          83           1           0  6.195453434782762E+018
          84           1           0  1.100066402537459E+019
          85           1           0  8.747720941690231E+018
          86           1           0  6.829371012921964E+018
          87           1           0  7.836403707701057E+018
          88           1           0  4.758797790375413E+018
          89           1           0  6.991607425956209E+018
          90           1           0  4.670659404252209E+018
          91           1           0  6.809443064005398E+018
          92           1           0  8.457981919512149E+018
          93           1           0  3.151283223382597E+018
          94           1           0  5.853912916545333E+018
          95           1           0 -5.754126565166804E+018
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0 -7.587638631690153E+017
           1           2           0  3.481130279708281E+018
           2           2           0  1.007735544937116E+018
           3           2           0  7.920047852497435E+018
           4           2           0 -5.728899231621936E+018
           5           2           0 -8.825954226732892E+017
           6           2           0  4.935392218884347E+018
           7           2           0  1.214993926378317E+018
           8           2           0  5.112062783892454E+017
           9           2           0  1.149115902934968E+018
          10           2           0  2.572340049904156E+018
          11           2           0  2.253040072582203E+018
          12           2           0  5.717369729174430E+018
          13           2           0  5.206863639922110E+018
          14           2           0  5.391770400743466E+018
          15           2           0  3.925686975925239E+018
          16           2           0  4.130537264258570E+017
          17           2           0 -1.405189444121822E+018
          18           2           0  7.756425889297971E+018
          19           2           0  9.191614892586568E+018
          20           2           0 -4.093479246711868E+018
          21           2           0 -9.234819287592356E+017
          22           2           0 -1.564548128320561E+018
          23           2           0 -3.294945748464616E+018
          24           2           0 -3.631585981634496E+015
          25           2           0  2.819098081568691E+017
          26           2           0  4.207460751086618E+017
          27           2           0 -1.971516104275338E+016
          28           2           0 -1.488380090454014E+016
          29           2           0  1.445729138642959E+018
          30           2           0 -1.577040222892127E+016
          31           2           0  1.960694570550293E+018
          32           2           0  1.945961842404883E+017
          33           2           0  6.487636317001069E+017
          34           2           0  6.424168629484000E+017
          35           2           0  7.548622575814158E+017
          36           2           0  2.844361044154490E+016
          37           2           0  4.774896205941779E+016
          38           2           0  5.304100265094976E+017
          39           2           0  6.281973174140829E+017
          40           2           0 -1.694124165329209E+016
          41           2           0 -1.415630302161418E+016
          42           2           0 -1.245150738831813E+016
          43           2           0 -1.419511420543826E+016
          44           2           0  5.642593450482565E+017
          45           2           0  8.389873047716364E+017
          46           2           0  2.193230927678974E+018
          47           2           0  4.397836980106871E+018
          48           2           0  2.106118365423513E+018
          49           2           0  1.564286842112485E+018
          50           2           0  2.224918778953750E+017
          51           2           0  9.072028192909192E+017
          52           2           0  1.802561026994984E+018
          53           2           0  4.340366946294994E+018
          54           2           0  2.823848765328023E+018
          55           2           0  4.672409686547765E+018
          56           2           0  5.151071860283551E+018
          57           2           0  3.044955802290597E+018
          58           2           0  5.514840273513684E+018
          59           2           0  6.161078896574354E+018
          60           2           0  6.929065892828118E+018
          61           2           0  1.603659011222399E+018
          62           2           0  4.038561939313931E+018
          63           2           0  1.619206945138311E+018
          64           2           0  1.211891866709748E+018
          65           2           0  8.393928301720627E+017
          66           2           0  8.291282276767494E+017
          67           2           0  1.916228504384251E+017
          68           2           0 -1.376788294428289E+016
          69           2           0 -1.145280355433926E+016
          70           2           0 -7.739297602986545E+015
          71           2           0  -900299388850835.     
          72           2           0  7.239132951722791E+018
          73           2           0  3.066888378085638E+018
          74           2           0  5.842356548629225E+018
          75           2           0  5.442362836237356E+018
          76           2           0  1.081776781378474E+019
          77           2           0  1.262076000218200E+019
          78           2           0  9.015663440304216E+018
          79           2           0  1.266629343259264E+019
          80           2           0  1.350487758523896E+019
          81           2           0  1.146250554059399E+019
          82           2           0  1.234274228154525E+019
          83           2           0  1.326702951719302E+019
          84           2           0  8.219260983375687E+018
          85           2           0  1.118327619702012E+019
          86           2           0  1.429808927086779E+019
          87           2           0  1.542612637208615E+019
          88           2           0  1.279604213747023E+019
          89           2           0  1.493577592972485E+019
          90           2           0  1.406733734702683E+019
          91           2           0  2.050005323622454E+019
          92           2           0  1.381697851810712E+019
          93           2           0  1.194977587545544E+019
          94           2           0  5.817333697700377E+018
          95           2           0 -2.043763478532185E+018
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  7.223093927811186E+018
           1           3           0 -1.291563269692866E+018
           2           3           0  1.476389625495190E+018
           3           3           0  3.058590336755139E+018
           4           3           0  8.826171672523313E+018
           5           3           0 -7.719320952224138E+017
           6           3           0  1.406661075667097E+019
           7           3           0  4.079777020903542E+018
           8           3           0  2.711720337039327E+018
           9           3           0  1.088566415525936E+019
          10           3           0  7.174357173781704E+018
          11           3           0  1.013996285217274E+019
          12           3           0  1.160946716678218E+019
          13           3           0  1.882690979093529E+019
          14           3           0  3.092350995040276E+018
          15           3           0  1.371666469628142E+019
          16           3           0  5.266350027992723E+018
          17           3           0  8.478163442224155E+018
          18           3           0  9.443638181340455E+018
          19           3           0  9.650106788006439E+018
          20           3           0  1.071090225410270E+019
          21           3           0  7.175238737665950E+018
          22           3           0  7.150429598296095E+018
          23           3           0  7.679802302652234E+018
          24           3           0 -4.169114319956344E+015
          25           3           0  6.109065099172715E+016
          26           3           0  1.165891170391970E+018
          27           3           0 -2.048863568583687E+016
          28           3           0 -9.646802856886886E+015
          29           3           0  1.206743924339047E+018
          30           3           0 -1.179202030081339E+016
          31           3           0  1.863577146158173E+018
          32           3           0  2.742447383990692E+017
          33           3           0  7.400681924279493E+017
          34           3           0  6.286631019289847E+017
          35           3           0  7.618532150539693E+017
          36           3           0  1.367756847025209E+018
          37           3           0 -1.722708989555185E+016
          38           3           0  1.110043118548669E+018
          39           3           0 -1.870026636977768E+016
          40           3           0 -5.180434706367571E+015
          41           3           0 -1.509126363357129E+016
          42           3           0 -1.334871644145224E+016
          43           3           0 -1.509225061012839E+016
          44           3           0 -1.653559694371499E+016
          45           3           0  1.234826425776111E+018
          46           3           0  2.192952351946045E+018
          47           3           0  3.313885004127323E+018
          48           3           0  4.600836707431489E+018
          49           3           0  1.565070926734469E+018
          50           3           0  1.339341372410942E+018
          51           3           0  2.400953423771913E+018
          52           3           0  2.504549240280144E+018
          53           3           0  6.112314404154778E+018
          54           3           0  3.538892456480934E+018
          55           3           0  5.954084027738312E+018
          56           3           0  6.210382619543863E+018
          57           3           0  3.058517158728014E+018
          58           3           0  7.786650951147421E+018
          59           3           0  6.265454862217523E+018
          60           3           0  6.907989570890441E+018
          61           3           0  1.612044569023153E+018
          62           3           0  2.950447200789875E+018
          63           3           0  1.311480167888613E+018
          64           3           0  2.219757337977682E+018
          65           3           0  8.425865794159255E+017
          66           3           0  4.045163523029754E+018
          67           3           0  1.907853832482087E+017
          68           3           0 -1.451611781249348E+016
          69           3           0 -1.233885149862807E+016
          70           3           0 -8.518723664491827E+015
          71           3           0  -916272585525881.     
          72           3           0  6.763241642625026E+018
          73           3           0  5.094769437379830E+018
          74           3           0  1.445228701948658E+019
          75           3           0  1.688092157139391E+019
          76           3           0  2.092611743496928E+019
          77           3           0  2.630787037302007E+019
          78           3           0  2.388017540409890E+019
          79           3           0  1.967238938487920E+019
          80           3           0  1.916462456486429E+019
          81           3           0  1.587734362528624E+019
          82           3           0  1.294625447154777E+019
          83           3           0  1.337129635236269E+019
          84           3           0  1.436227091916596E+019
          85           3           0  1.536052617203440E+019
          86           3           0  2.101776065383688E+019
          87           3           0  1.946532999687456E+019
          88           3           0  1.894998280938190E+019
          89           3           0  1.709484920888425E+019
          90           3           0  1.749588748195890E+019
          91           3           0  2.636196042935946E+019
          92           3           0  1.431240890707144E+019
          93           3           0  2.546814564964466E+019
          94           3           0  2.791847004101362E+019
          95           3           0 -6.532357694291264E+017
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0 -9.548703236107803E+018
           1           4           0  1.427086649367611E+019
           2           4           0 -1.386222035084695E+017
           3           4           0  7.898105216325906E+018
           4           4           0  1.629044526884861E+019
           5           4           0  1.211423035561219E+019
           6           4           0  1.091663378784204E+019
           7           4           0  6.222500111361285E+018
           8           4           0  8.686599059510634E+018
           9           4           0  1.288457245375756E+019
          10           4           0  1.029226595924088E+019
          11           4           0  1.692592662834904E+019
          12           4           0  1.197272592666910E+019
          13           4           0  1.089005441955226E+019
          14           4           0  1.417975650821520E+019
          15           4           0  1.812972591619422E+019
          16           4           0  8.175711940398660E+018
          17           4           0  1.029862534429541E+019
          18           4           0  1.486123240986307E+019
          19           4           0  1.254066869845245E+019
          20           4           0  9.930970395743932E+018
          21           4           0  1.383805688931922E+019
          22           4           0  9.736397615729918E+018
          23           4           0  8.365931199608480E+018
          24           4           0 -4.803232921889790E+015
          25           4           0 -1.757883373427324E+016
          26           4           0  4.881403320422173E+017
          27           4           0  2.610419601470099E+017
          28           4           0 -9.940483060854690E+015
          29           4           0  1.202791110586061E+018
          30           4           0  7.370313168232584E+017
          31           4           0  2.019036770202105E+018
          32           4           0  2.831675805923553E+017
          33           4           0  6.016529927227407E+017
          34           4           0  4.750576240713354E+017
          35           4           0  7.690278723133311E+017
          36           4           0  8.058839313650329E+018
          37           4           0  1.893327807427225E+018
          38           4           0  1.108514232560322E+018
          39           4           0 -1.946229998103209E+016
          40           4           0  7.735589529330222E+017
          41           4           0 -1.610167697437296E+016
          42           4           0 -1.433379164851428E+016
          43           4           0 -1.603732928877402E+016
          44           4           0 -1.729227611517310E+016
          45           4           0  1.205132716282234E+018
          46           4           0  2.194392281536951E+018
          47           4           0  3.621839839003794E+018
          48           4           0  3.691936204312425E+018
          49           4           0  1.702239519863085E+018
          50           4           0  2.484875627088273E+018
          51           4           0  2.845517367609177E+018
          52           4           0  2.511557464582185E+018
          53           4           0  7.037713213084394E+018
          54           4           0  4.553942326770535E+018
          55           4           0  6.872418902142137E+018
          56           4           0  6.413872985324869E+018
          57           4           0  3.081741327275330E+018
          58           4           0  9.101082280690562E+018
          59           4           0  7.139173147166362E+018
          60           4           0  6.842475984547755E+018
          61           4           0  2.338962395025910E+018
          62           4           0  3.174636148283569E+018
          63           4           0  1.322828297610538E+018
          64           4           0  3.480119523424126E+018
          65           4           0  8.448478120330925E+017
          66           4           0  8.152955361515352E+018
          67           4           0  1.899862812518892E+017
          68           4           0 -1.531671418709918E+016
          69           4           0 -1.333166989143112E+016
          70           4           0 -9.411397059985034E+015
          71           4           0  -934621981340156.     
          72           4           0  1.295250347708504E+019
          73           4           0  1.585389838476003E+019
          74           4           0  2.067169826068684E+019
          75           4           0  3.497738418689584E+019
          76           4           0  2.793165881354919E+019
          77           4           0  2.841586041057502E+019
          78           4           0  2.728529196689871E+019
          79           4           0  2.889148010874498E+019
          80           4           0  2.258910079561844E+019
          81           4           0  1.666730904025349E+019
          82           4           0  1.628688816724152E+019
          83           4           0  1.424001480907093E+019
          84           4           0  1.728488159216231E+019
          85           4           0  1.483957583265961E+019
          86           4           0  2.070313283387310E+019
          87           4           0  2.318200255505978E+019
          88           4           0  2.264410826573619E+019
          89           4           0  2.747589252408317E+019
          90           4           0  2.492824903325447E+019
          91           4           0  2.255484540703178E+019
          92           4           0  2.256902202656265E+019
          93           4           0  2.317310855651032E+019
          94           4           0  4.012351676670833E+019
          95           4           0  1.469848478210648E+019
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  6.974605472417663E+018
           1           5           0  1.288554385107240E+019
           2           5           0  3.865294974803884E+019
           3           5           0  1.722184523155031E+019
           4           5           0  1.505915408954423E+019
           5           5           0  1.295748941852606E+019
           6           5           0  1.405648841142373E+019
           7           5           0  1.251442383418314E+019
           8           5           0  1.977979569853293E+019
           9           5           0  1.803312970110260E+019
          10           5           0  1.903320640092876E+019
          11           5           0  2.023953238209801E+019
          12           5           0  1.980204743192583E+019
          13           5           0  2.427100911906161E+019
          14           5           0  2.828961987016717E+019
          15           5           0  1.902265399179327E+019
          16           5           0  2.650030583036451E+019
          17           5           0  2.140360069809333E+019
          18           5           0  1.931485232118553E+019
          19           5           0  2.137714429208588E+019
          20           5           0  2.083151969934370E+019
          21           5           0  1.735389735322938E+019
          22           5           0  1.427049309701710E+019
          23           5           0  1.582138333567557E+019
          24           5           0 -5.549886533764027E+015
          25           5           0 -1.903875286002602E+016
          26           5           0 -2.269237890060097E+016
          27           5           0  9.187022290686752E+017
          28           5           0 -1.024910566607136E+016
          29           5           0  1.202984429240598E+018
          30           5           0  1.447614855653541E+018
          31           5           0  2.867632128464252E+018
          32           5           0  2.952502204334191E+017
          33           5           0  4.075000228856662E+017
          34           5           0  4.332921553521078E+017
          35           5           0  4.552791212763547E+018
          36           5           0  4.998062887492561E+018
          37           5           0  1.651921607962037E+018
          38           5           0  1.108925184997290E+018
          39           5           0 -2.025792250052772E+016
          40           5           0  1.075448710222403E+018
          41           5           0 -1.721021541833325E+016
          42           5           0 -1.541657372100795E+016
          43           5           0 -1.706829610561989E+016
          44           5           0 -1.809011822723535E+016
          45           5           0  1.176075980864163E+018
          46           5           0  2.342861383356644E+018
          47           5           0  7.341517777125979E+018
          48           5           0  3.699367227032612E+018
          49           5           0  2.178513882443975E+018
          50           5           0  2.591010614617219E+018
          51           5           0  5.921294371770263E+018
          52           5           0  2.606441933309048E+018
          53           5           0  7.655240166577669E+018
          54           5           0  4.554260178922788E+018
          55           5           0  7.783147636928101E+018
          56           5           0  8.067321710038393E+018
          57           5           0  4.127928070984366E+018
          58           5           0  8.770050351140213E+018
          59           5           0  9.989975001036442E+018
          60           5           0  7.532833749151762E+018
          61           5           0  3.209666626497521E+018
          62           5           0  3.728108112306012E+018
          63           5           0  1.329847767681959E+018
          64           5           0  2.457275582709040E+018
          65           5           0  8.474526054481864E+017
          66           5           0  8.387674387053194E+018
          67           5           0  2.038516101899635E+017
          68           5           0 -1.612568948412850E+016
          69           5           0 -1.439071879947722E+016
          70           5           0 -1.042622049328885E+016
          71           5           0  -955995729646367.     
          72           5           0  2.242187810635941E+019
          73           5           0  2.100853834151378E+019
          74           5           0  3.209675926429111E+019
          75           5           0  3.134408663152237E+019
          76           5           0  3.499444109010418E+019
          77           5           0  4.195179760968698E+019
          78           5           0  3.700692238735241E+019
          79           5           0  2.970373275309006E+019
          80           5           0  2.891368350220601E+019
          81           5           0  2.049382060090891E+019
          82           5           0  1.897358156964179E+019
          83           5           0  2.368038568011623E+019
          84           5           0  1.834061285623547E+019
          85           5           0  1.899783654140779E+019
          86           5           0  2.391355039623583E+019
          87           5           0  2.829198940217310E+019
          88           5           0  3.068952382566099E+019
          89           5           0  3.715682125527723E+019
          90           5           0  2.813686986268154E+019
          91           5           0  2.688019223946865E+019
          92           5           0  2.609118618081130E+019
          93           5           0  3.392281360735203E+019
          94           5           0  4.985507297409303E+019
          95           5           0  2.025704432031821E+019
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  2.336995919739324E+018
           1           6           0  2.431333696839403E+019
           2           6           0  2.243995164588539E+019
           3           6           0  2.785651022944949E+019
           4           6           0  2.551341546999537E+019
           5           6           0  3.227851310301411E+019
           6           6           0  3.304501201729193E+019
           7           6           0  2.122084279735549E+019
           8           6           0  2.297237198724363E+019
           9           6           0  2.551252714647740E+019
          10           6           0  2.486316489990500E+019
          11           6           0  3.427053263050595E+019
          12           6           0  3.376202566480619E+019
          13           6           0  3.224879143298324E+019
          14           6           0  2.825240017415974E+019
          15           6           0  2.913207626028678E+019
          16           6           0  3.236166920658777E+019
          17           6           0  3.092952261370282E+019
          18           6           0  3.770790985463623E+019
          19           6           0  3.088327865542498E+019
          20           6           0  3.168106492566020E+019
          21           6           0  2.231459003343759E+019
          22           6           0  2.403270233622738E+019
          23           6           0  2.665582584671323E+019
          24           6           0 -6.428856930340156E+015
          25           6           0  2.244136721339940E+015
          26           6           0 -2.402859039661973E+016
          27           6           0  9.202693116417617E+017
          28           6           0  3.552497427429735E+017
          29           6           0  1.202045495437549E+018
          30           6           0  1.513709021966594E+018
          31           6           0  3.144231130206446E+018
          32           6           0  3.203813086878540E+017
          33           6           0  4.096228042055753E+017
          34           6           0  4.345149847958156E+017
          35           6           0  6.009558093037363E+018
          36           6           0  1.007757117330659E+018
          37           6           0  1.517392364340098E+018
          38           6           0  1.106090306965963E+018
          39           6           0 -2.105672959283908E+016
          40           6           0  1.079437948350474E+018
          41           6           0 -1.842813777059333E+016
          42           6           0 -1.661551124357961E+016
          43           6           0 -1.817713743038722E+016
          44           6           0 -1.892693958874849E+016
          45           6           0  1.148353440983449E+018
          46           6           0  3.503698298058766E+018
          47           6           0  7.136380596864927E+018
          48           6           0  4.258429337353687E+018
          49           6           0  4.133977469107230E+018
          50           6           0  3.274474257902937E+018
