# Special  
          23           8           0  -24.6397252629975     
          24           8           0  2.370398391393009E-002
          25           8           0  0.110204708073858     
          26           8           0  0.126351583465991     
          27           8           0  4.217451060937126E-002
          28           8           0  6.920221637037516E-003
          29           8           0  1.649368502061225E-002
          30           8           0 -1.923499029248081E-002
          31           8           0 -0.114241864497087     
          32           8           0 -0.148186551249751     
          33           8           0 -0.143013715174638     
          34           8           0 -0.126696794651065     
          35           8           0 -0.107615442680459     
          36           8           0 -0.124731132876708     
          37           8           0 -0.176801272490231     
          38           8           0 -0.212260649269197     
          39           8           0 -0.202870771939936     
          40           8           0 -0.229334186867799     
          41           8           0 -0.313660908565665     
          42           8           0 -0.383437280664209     
          43           8           0 -0.379429101850942     
          44           8           0 -0.339421820674356     
          45           8           0 -0.322247651555197     
          46           8           0 -0.269143627314566     
          47           8           0 -0.183359481780183     
          48           8           0 -0.155116552231439     
          49           8           0 -7.472382933705185E-002
          50           8           0  7.959445287720937E-002
          51           8           0  0.145361586147690     
          52           8           0  0.259504012596967     
          53           8           0  0.353860873308517     
          54           8           0  0.290088973954362     
          55           8           0  0.291088140486216     
          56           8           0  0.329019797205998     
          57           8           0  0.386266414229557     
          58           8           0  0.272327200681159     
          59           8           0  5.565658840219637E-002
          60           8           0  8.536251972980902E-002
          61           8           0  0.122411045920111     
          62           8           0  2.908020039274835E-002
          63           8           0  9.962816733483237E-002
          64           8           0  0.245753699458492     
          65           8           0  0.386276564828972     
          66           8           0  0.333091015669124     
          67           8           0  9.262234148165054E-002
          68           8           0 -2.072562052055736E-002
          69           8           0 -4.328679812382545E-002
          70           8           0 -4.916218150149262E-002
          71           8           0 -3.708575861383259E-002
          72           8           0  -33.5485184517362     
          73           8           0  -39.5370393496641     
          74           8           0  -41.9962537494833     
          75           8           0  -42.7529207304321     
          76           8           0  -45.2153106668363     
          77           8           0  -45.0286735087919     
          78           8           0  -40.0570849901994     
          79           8           0  -34.4083834609600     
          80           8           0  -23.0093486838883     
          81           8           0  -11.5499690064047     
          82           8           0  -4.42458610850259     
          83           8           0   7.45246969304292     
          84           8           0   18.4784177032422     
          85           8           0   25.1486600497618     
          86           8           0   32.2641377984486     
          87           8           0   39.8551052818983     
          88           8           0   44.7225841728752     
          89           8           0   53.2812508656598     
          90           8           0   68.9994186111616     
          91           8           0   84.9372023767081     
          92           8           0   106.699957478335     
          93           8           0   130.781239950734     
          94           8           0   249.267195289669     
          95           8           0   461.874505146188     
          96           8           0   669.361872092965     
          -1           9           0  -636.073640853211     
           0           9           0  -345.921645862707     
           1           9           0  -160.755428301055     
           2           9           0  -114.480393046196     
           3           9           0  -93.0860576867473     
           4           9           0  -76.3577747368201     
           5           9           0  -70.7989896742651     
           6           9           0  -60.4416436079312     
           7           9           0  -46.0715560728147     
           8           9           0  -39.2863291175779     
           9           9           0  -37.2009989252976     
          10           9           0  -33.0344443536786     
          11           9           0  -28.6159043391203     
          12           9           0  -28.4215585120795     
          13           9           0  -27.0600755138691     
          14           9           0  -21.1078388016367     
          15           9           0  -13.1177082226197     
          16           9           0  -7.15617111632996     
          17           9           0  -4.48178819277910     
          18           9           0  -4.13775921188113     
          19           9           0  -4.20680107963192     
          20           9           0  -4.36597997994332     
          21           9           0  -8.28701584903666     
          22           9           0  -16.2022289728842     
          23           9           0  -27.1879280479570     
          24           9           0 -4.353269411745001E-003
          25           9           0  0.130533533469850     
          26           9           0  0.106218400702683     
          27           9           0  3.096934351882077E-002
          28           9           0  3.150064724994110E-002
          29           9           0  2.394731883628468E-002
          30           9           0 -4.788059671584018E-002
          31           9           0 -0.133087177439019     
          32           9           0 -0.171771081209011     
          33           9           0 -0.168894400694999     
          34           9           0 -0.129352205442501     
          35           9           0 -0.112766305146817     
          36           9           0 -0.116902915087902     
          37           9           0 -0.176653439244414     
          38           9           0 -0.211762983412096     
          39           9           0 -0.205565024531142     
          40           9           0 -0.254794232035312     
          41           9           0 -0.355667542087387     
          42           9           0 -0.456513325782345     
          43           9           0 -0.406780050651919     
          44           9           0 -0.342659024470701     
          45           9           0 -0.374907536754180     
          46           9           0 -0.333276636409652     
          47           9           0 -0.207533575712315     
          48           9           0 -0.147366893088452     
          49           9           0 -6.853523680961406E-002
          50           9           0  0.107178603425302     
          51           9           0  0.211632837044041     
          52           9           0  0.325131572641773     
          53           9           0  0.417399721951805     
          54           9           0  0.376314944055156     
          55           9           0  0.347912106625284     
          56           9           0  0.317882040990540     
          57           9           0  0.421315113796093     
          58           9           0  0.335126073980822     
          59           9           0  6.129391462356639E-002
          60           9           0  6.908932240260347E-002
          61           9           0  7.684805395249943E-002
          62           9           0 -6.115376470131061E-002
          63           9           0  6.052732202249200E-002
          64           9           0  0.280076800452713     
          65           9           0  0.433997583440084     
          66           9           0  0.467063964592724     
          67           9           0  0.157666154612515     
          68           9           0 -0.129307643351014     
          69           9           0 -0.124780014721149     
          70           9           0 -1.007110218160823E-002
          71           9           0 -4.096694491664745E-002
          72           9           0  -37.4661351625982     
          73           9           0  -44.2344150897673     
          74           9           0  -47.1526188172033     
          75           9           0  -45.6146899667399     
          76           9           0  -44.2841800881140     
          77           9           0  -42.3197148760974     
          78           9           0  -36.0877462825123     
          79           9           0  -29.1649658969107     
          80           9           0  -17.9813973457157     
          81           9           0  -7.45639396971161     
          82           9           0  -1.72086671827700     
          83           9           0   9.72826953128086     
          84           9           0   20.1950355505267     
          85           9           0   26.0047863680574     
          86           9           0   32.7998012699259     
          87           9           0   38.0140388305076     
          88           9           0   44.5004549498644     
          89           9           0   57.5784625984458     
          90           9           0   74.9153956399342     
          91           9           0   91.5943840447536     
          92           9           0   114.502396563881     
          93           9           0   139.350325752838     
          94           9           0   270.176548157055     
          95           9           0   497.357179402402     
          96           9           0   709.903476624744     
          -1          10           0  -655.913568914169     
           0          10           0  -362.355194551053     
           1          10           0  -181.920176692146     
           2          10           0  -136.915578069300     
           3          10           0  -109.650326435406     
           4          10           0  -88.9884838302110     
           5          10           0  -79.1492313691092     
           6          10           0  -67.7997194082996     
           7          10           0  -52.2343519567360     
           8          10           0  -43.4843508440530     
           9          10           0  -40.2991009087879     
          10          10           0  -35.2212462882572     
          11          10           0  -29.4253411134525     
          12          10           0  -29.1657739863481     
          13          10           0  -28.5302163047808     
          14          10           0  -22.8690689741442     
          15          10           0  -14.9918674352206     
          16          10           0  -8.51138073158281     
          17          10           0  -4.17118123622864     
          18          10           0  -3.87538199356429     
          19          10           0  -3.96456965731237     
          20          10           0  -3.38607759754996     
          21          10           0  -7.68769271958258     
          22          10           0  -16.3619341149476     
          23          10           0  -28.4698560860291     
          24          10           0 -5.172562598964262E-002
          25          10           0  0.176424585249648     
          26          10           0  0.128868023603073     
          27          10           0  2.709650487415216E-002
          28          10           0  3.126816696184005E-002
          29          10           0  2.508937105478724E-002
          30          10           0 -0.120271236075832     
          31          10           0 -0.203699282461794     
          32          10           0 -0.167633765994850     
          33          10           0 -0.126631370712230     
          34          10           0 -0.159139577528214     
          35          10           0 -0.187363027903150     
          36          10           0 -0.100395301931188     
          37          10           0 -0.145888742880086     
          38          10           0 -0.216319671040132     
          39          10           0 -0.189311123542310     
          40          10           0 -0.287557969924932     
          41          10           0 -0.418439071500310     
          42          10           0 -0.489269038935089     
          43          10           0 -0.462281847395298     
          44          10           0 -0.429681853744976     
          45          10           0 -0.459208985485498     
          46          10           0 -0.375100608947014     
          47          10           0 -0.208346716354504     
          48          10           0 -9.685205056672123E-002
          49          10           0 -1.716673394958878E-002
          50          10           0  0.138963047353916     
          51          10           0  0.290323151341037     
          52          10           0  0.409710413428932     
          53          10           0  0.477162191832065     
          54          10           0  0.474617484581799     
          55          10           0  0.429820555550990     
          56          10           0  0.324114510590237     
          57          10           0  0.435257437118318     
          58          10           0  0.396946834814207     
          59          10           0  9.692643403164720E-002
          60          10           0  4.767002718155453E-002
          61          10           0 -1.940354338736355E-002
          62          10           0 -0.168442006194916     
          63          10           0  2.101204018788393E-002
          64          10           0  0.280847277036580     
          65          10           0  0.480468867680275     
          66          10           0  0.592569884490616     
          67          10           0  0.251702392490829     
          68          10           0 -0.161556216884382     
          69          10           0 -0.220656074913032     
          70          10           0 -1.332613696261056E-002
          71          10           0 -9.123043173903793E-002
          72          10           0  -40.1222484386501     
          73          10           0  -47.6778155508262     
          74          10           0  -49.5920383807316     
          75          10           0  -46.1206061837538     
          76          10           0  -42.0849152896653     
          77          10           0  -37.3815105968578     
          78          10           0  -29.2700405198314     
          79          10           0  -21.1569755386252     
          80          10           0  -11.8026468489155     
          81          10           0  -2.80923497285245     
          82          10           0   1.40567832731527     
          83          10           0   9.90349088978133     
          84          10           0   21.5626943530403     
          85          10           0   28.1208436628254     
          86          10           0   32.5277024557577     
          87          10           0   35.7390357137166     
          88          10           0   44.0528275761460     
          89          10           0   60.6965812779176     
          90          10           0   78.9695959717408     
          91          10           0   95.8933327444046     
          92          10           0   120.800525721842     
          93          10           0   146.772962942594     
          94          10           0   289.390257457073     
          95          10           0   528.532997819006     
          96          10           0   740.680497285004     
          -1          11           0  -674.634825233405     
           0          11           0  -385.028900543312     
           1          11           0  -213.004777305275     
           2          11           0  -163.728957550619     
           3          11           0  -124.529493178142     
           4          11           0  -102.265949394689     
           5          11           0  -88.8619010609269     
           6          11           0  -73.0457369388758     
           7          11           0  -56.7743296282218     
           8          11           0  -48.0494454592987     
           9          11           0  -42.8052273570300     
          10          11           0  -37.7967543465386     
          11          11           0  -31.7378462173139     
          12          11           0  -29.0738457324755     
          13          11           0  -28.2291767482919     
          14          11           0  -22.8329013229873     
          15          11           0  -15.7327093439100     
          16          11           0  -9.58222480273421     
          17          11           0  -5.33004601732005     
          18          11           0  -4.91122032172471     
          19          11           0  -3.79212463763000     
          20          11           0  -2.38153821329752     
          21          11           0  -6.99927452179172     
          22          11           0  -16.3328105011415     
          23          11           0  -29.2923717673125     
          24          11           0 -9.417244689838516E-002
          25          11           0  0.231040245525203     
          26          11           0  0.102773682924456     
          27          11           0  1.538686583262041E-002
          28          11           0  4.721184230628064E-003
          29          11           0 -3.070285802185717E-002
          30          11           0 -0.171646632240284     
          31          11           0 -0.243307189859182     
          32          11           0 -0.162327253652115     
          33          11           0 -0.151048536463380     
          34          11           0 -0.204216210903352     
          35          11           0 -0.233505752484701     
          36          11           0 -0.103621595299991     
          37          11           0 -9.449272357581255E-002
          38          11           0 -0.187064409069536     
          39          11           0 -0.192588835718413     
          40          11           0 -0.313958967661439     
          41          11           0 -0.458069747664136     
          42          11           0 -0.525043328123245     
          43          11           0 -0.506955051344929     
          44          11           0 -0.521398914878957     
          45          11           0 -0.557094076130028     
          46          11           0 -0.420692276307757     
          47          11           0 -0.184100442440792     
          48          11           0  2.171058750296813E-003
          49          11           0  8.676298867667100E-002
          50          11           0  0.227058504368493     
          51          11           0  0.410416161131015     
          52          11           0  0.528179936424399     
          53          11           0  0.590027231240952     
          54          11           0  0.577528663453809     
          55          11           0  0.499773801177352     
          56          11           0  0.358327722088572     
          57          11           0  0.457135818891880     
          58          11           0  0.407716450673549     
          59          11           0  4.671520076592806E-002
          60          11           0 -4.657944706638927E-002
          61          11           0 -0.120071178383786     
          62          11           0 -0.254929582449105     
          63          11           0 -0.117703966362792     
          64          11           0  0.234535976346641     
          65          11           0  0.573771830462833     
          66          11           0  0.656350575046517     
          67          11           0  0.362960261168622     
          68          11           0 -6.613599383964910E-002
          69          11           0 -0.270859207311042     
          70          11           0 -4.251844981746494E-002
          71          11           0 -0.207786596161035     
          72          11           0  -43.2316681564862     
          73          11           0  -50.7056894040943     
          74          11           0  -49.6045450260988     
          75          11           0  -42.4798340419362     
          76          11           0  -36.0744903171105     
          77          11           0  -30.7075233629881     
          78          11           0  -21.9245765154955     
          79          11           0  -13.2228051445191     
          80          11           0  -5.66997645345540     
          81          11           0   2.44785073729160     
          82          11           0   4.27711634847528     
          83          11           0   8.64566572570412     
          84          11           0   22.4696087829424     
          85          11           0   29.5494423966375     
          86          11           0   31.7336718479054     
          87          11           0   34.4421901528443     
          88          11           0   43.9347507270626     
          89          11           0   63.0967486267599     
          90          11           0   82.1061128379975     
          91          11           0   99.2077368778578     
          92          11           0   126.447739390562     
          93          11           0   153.082296428389     
          94          11           0   306.061442842419     
          95          11           0   555.361571747649     
          96          11           0   765.644267318633     
          -1          12           0  -694.940442669083     
           0          12           0  -424.598483501172     
           1          12           0  -255.743029979970     
           2          12           0  -194.384973682269     
           3          12           0  -144.857828938092     
           4          12           0  -117.564560962610     
           5          12           0  -99.8518970307638     
           6          12           0  -78.0439075750109     
           7          12           0  -61.0721524660931     
           8          12           0  -53.3532498770454     
           9          12           0  -45.9269641918934     
          10          12           0  -39.3457345567768     
          11          12           0  -33.7599124364698     
          12          12           0  -30.5962586885413     
          13          12           0  -28.3357503733402     
          14          12           0  -21.6276343972730     
          15          12           0  -15.4525701192396     
          16          12           0  -11.3151328751038     
          17          12           0  -7.40881398943847     
          18          12           0  -6.83661552668627     
          19          12           0  -5.23031808925990     
          20          12           0  -3.18117917337266     
          21          12           0  -8.34019921868620     
          22          12           0  -17.9548671716739     
          23          12           0  -30.7847852161817     
          24          12           0 -0.128635930327532     
          25          12           0  0.235150123065463     
          26          12           0  5.895150550126602E-002
          27          12           0 -4.966505057481622E-002
          28          12           0 -7.459780594008814E-002
          29          12           0 -9.167199612908708E-002
          30          12           0 -0.220058219228971     
          31          12           0 -0.294535124118132     
          32          12           0 -0.180445359990421     
          33          12           0 -0.159091982288039     
          34          12           0 -0.208051901186106     
          35          12           0 -0.233963095827005     
          36          12           0 -8.621197112584024E-002
          37          12           0 -3.775341898742546E-002
          38          12           0 -0.149333068056214     
          39          12           0 -0.179358356319582     
          40          12           0 -0.290797514982850     
          41          12           0 -0.429896801496748     
          42          12           0 -0.526484402394668     
          43          12           0 -0.597880949357271     
          44          12           0 -0.623928517589069     
          45          12           0 -0.642019196752659     
          46          12           0 -0.490971148319579     
          47          12           0 -0.105428131925877     
          48          12           0  0.199401609297973     
          49          12           0  0.235885443895394     
          50          12           0  0.374040048794567     
          51          12           0  0.594736988845879     
          52          12           0  0.661376561373231     
          53          12           0  0.678911701409262     
          54          12           0  0.685202043231245     
          55          12           0  0.629311096733985     
          56          12           0  0.467749218756161     
          57          12           0  0.463925825206287     
          58          12           0  0.340968158227348     
          59          12           0 -6.667082613795294E-002
          60          12           0 -0.237071218991841     
          61          12           0 -0.346381602566374     
          62          12           0 -0.458952788508009     
          63          12           0 -0.301359212235007     
          64          12           0  0.149236681011552     
          65          12           0  0.640891185371178     
          66          12           0  0.774221190488409     
          67          12           0  0.532104277508205     
          68          12           0  5.607955170771989E-002
          69          12           0 -0.339500256757876     
          70          12           0 -0.138400719488603     
          71          12           0 -0.258034665475814     
          72          12           0  -44.9256155254937     
          73          12           0  -50.2863315337194     
          74          12           0  -45.5349856043109     
          75          12           0  -35.2333465110360     
          76          12           0  -27.7546641693611     
          77          12           0  -22.7502243123129     
          78          12           0  -14.4327037617236     
          79          12           0  -6.66848953810960     
          80          12           0  -1.27951556390527     
          81          12           0   6.16213146956445     
          82          12           0   7.25171029070996     
          83          12           0   8.89450283150605     
          84          12           0   22.1338507680211     
          85          12           0   29.8056591923882     
          86          12           0   32.9904574639834     
          87          12           0   35.5898094269843     
          88          12           0   44.9161409262175     
          89          12           0   67.0612104038687     
          90          12           0   87.7354172094308     
          91          12           0   103.542003797616     
          92          12           0   134.341153293358     
          93          12           0   160.493464954468     
          94          12           0   327.364423490014     
          95          12           0   593.966215321446     
          96          12           0   801.307737364298     
          -1          13           0  -708.423982926505     
           0          13           0  -466.173422472995     
           1          13           0  -302.273704702246     
           2          13           0  -225.063637821435     
           3          13           0  -166.026236218315     
           4          13           0  -132.506510921696     
           5          13           0  -107.728922451296     
           6          13           0  -81.5452791222534     
           7          13           0  -64.8838135959516     
           8          13           0  -57.1290306141420     
           9          13           0  -47.6752129349203     
          10          13           0  -40.6588300136109     
          11          13           0  -36.2523214159805     
          12          13           0  -29.8040776738529     
          13          13           0  -24.9535200356245     
          14          13           0  -18.7951203401263     
          15          13           0  -15.3627419726260     
          16          13           0  -12.7329067083971     
          17          13           0  -8.77746959326559     
          18          13           0  -9.60084041782137     
          19          13           0  -8.59335031608854     
          20          13           0  -6.16959138384164     
          21          13           0  -11.0999514340378     
          22          13           0  -22.6185147732302     
          23          13           0  -33.4388448378721     
          24          13           0 -0.187708232288262     
          25          13           0  0.182536004637025     
          26          13           0 -8.614344662524820E-002
          27          13           0 -0.237446800279630     
          28          13           0 -0.218850873085999     
          29          13           0 -0.159306613000389     
          30          13           0 -0.244224928107905     
          31          13           0 -0.282040413388259     
          32          13           0 -0.101634148147415     
          33          13           0 -9.232942778665590E-002
          34          13           0 -0.168929347834082     
          35          13           0 -0.167349245540367     
          36          13           0  3.025029816122616E-002
          37          13           0  0.101783154082297     
          38          13           0 -2.072904441119945E-002
          39          13           0 -0.103005492576139     
          40          13           0 -0.303035306809946     
          41          13           0 -0.436698079019500     
          42          13           0 -0.536013409110071     
          43          13           0 -0.657234499787220     
          44          13           0 -0.714155219902594     
          45          13           0 -0.709189120203181     
          46          13           0 -0.399408915787195     
          47          13           0  0.102546138829183     
          48          13           0  0.408223112643993     
          49          13           0  0.432620985355540     
          50          13           0  0.581402387706616     
          51          13           0  0.814856059620545     
          52          13           0  0.797881871748500     
          53          13           0  0.743291237354371     
          54          13           0  0.811581918038106     
          55          13           0  0.755110685430630     
          56          13           0  0.532531083271057     
          57          13           0  0.506315748436746     
          58          13           0  0.265463877894461     
          59          13           0 -0.266419304304611     
          60          13           0 -0.555903698391626     
          61          13           0 -0.791690603455834     
          62          13           0 -0.831328326314922     
          63          13           0 -0.614773601520515     
          64          13           0 -9.961542896714438E-002
          65          13           0  0.530816250209654     
          66          13           0  0.842802429788888     
          67          13           0  0.764488080873856     
          68          13           0  0.252094367016414     
          69          13           0 -0.227006829012345     
          70          13           0 -0.165035241934993     
          71          13           0 -0.473058084577783     
          72          13           0  -39.5027530200845     
          73          13           0  -40.2362470986476     
          74          13           0  -34.9064661103789     
          75          13           0  -24.9509342582519     
          76          13           0  -17.8073971058518     
          77          13           0  -13.9994591480805     
          78          13           0  -7.79861015898631     
          79          13           0  -2.49870139359542     
          80          13           0  0.609427043922728     
          81          13           0   7.23846951708431     
          82          13           0   9.03279161012330     
          83          13           0   10.7456937573768     
          84          13           0   21.8489344968786     
          85          13           0   29.1228937121030     
          86          13           0   35.4039681292717     
          87          13           0   39.2110559959018     
          88          13           0   46.0126130431509     
          89          13           0   69.2949248674177     
          90          13           0   94.1847921080623     
          91          13           0   108.369994234387     
          92          13           0   141.371036622710     
          93          13           0   168.723797301863     
          94          13           0   341.948552369920     
          95          13           0   618.499565743346     
          96          13           0   825.910774101204     
          -1          14           0  -727.923867255141     
           0          14           0  -525.940911076702     
           1          14           0  -355.527253759361     
           2          14           0  -252.031409437252     
           3          14           0  -186.175526186513     
           4          14           0  -144.004876797847     
           5          14           0  -117.247145478054     
           6          14           0  -88.1951421815086     
           7          14           0  -71.0981150658580     
           8          14           0  -62.5956927390201     
           9          14           0  -51.3055037523205     
          10          14           0  -43.9909829621802     
          11          14           0  -37.5909259373948     
          12          14           0  -27.3529706031432     
          13          14           0  -22.6499644781021     
          14          14           0  -16.8064109083771     
          15          14           0  -13.1483026767351     
          16          14           0  -10.7459724096812     
          17          14           0  -7.48638239011692     
          18          14           0  -10.1753485659373     
          19          14           0  -11.5529403967099     
          20          14           0  -12.4470428917645     
          21          14           0  -17.4278910689071     
          22          14           0  -27.3478550398131     
          23          14           0  -32.5208629883697     
          24          14           0 -0.268107344848682     
          25          14           0  3.285927077515799E-003
          26          14           0 -0.358333603904970     
          27          14           0 -0.506988543608726     
          28          14           0 -0.343229060237881     
          29          14           0 -0.134955398300365     
          30          14           0 -0.179102008588494     
          31          14           0 -0.163067370613772     
          32          14           0  0.115977438403687     
          33          14           0  0.108359587749489     
          34          14           0 -5.371185664985079E-002
          35          14           0  1.736803577301555E-002
          36          14           0  0.266009308520717     
          37          14           0  0.293593266405371     
          38          14           0  0.184387590991327     
          39          14           0  7.706133941480045E-002
          40          14           0 -0.145586032153175     
          41          14           0 -0.333859003523654     
          42          14           0 -0.534636964497498     
          43          14           0 -0.724973081336974     
          44          14           0 -0.729619469552036     
          45          14           0 -0.667035177514573     
          46          14           0 -0.257580825936213     
          47          14           0  0.404916043972871     
          48          14           0  0.739076869452457     
          49          14           0  0.686107347642506     
          50          14           0  0.815334897548020     
          51          14           0   1.08016574749081     
          52          14           0  0.972077504779110     
          53          14           0  0.869860432176011     
          54          14           0  0.947665978653732     
          55          14           0  0.807871020125773     
          56          14           0  0.546606779990346     
          57          14           0  0.549867969312959     
          58          14           0  0.135354773603455     
          59          14           0 -0.642122014465158     
          60          14           0  -1.05392855630239     
          61          14           0  -1.39324899748410     
          62          14           0  -1.50892057376645     
          63          14           0  -1.28047815518449     
          64          14           0 -0.697631530818634     
          65          14           0  0.146787657194726     
          66          14           0  0.861033471866312     
          67          14           0  0.993690124726377     
          68          14           0  0.462627393391818     
          69          14           0 -0.136422429536409     
          70          14           0 -0.242009894459663     
          71          14           0 -0.546023050518178     
          72          14           0  -24.7792043963688     
          73          14           0  -22.3251130685645     
          74          14           0  -19.7289730703146     
          75          14           0  -13.3771611124599     
          76          14           0  -10.3121847096020     
          77          14           0  -8.66978310608298     
          78          14           0  -5.74463322779636     
          79          14           0  -3.52768509233565     
          80          14           0  7.838263323608878E-002
          81          14           0   6.36817136272866     
          82          14           0   9.94657182967061     
          83          14           0   13.7987732053883     
          84          14           0   22.4712280541311     
          85          14           0   29.9353322314129     
          86          14           0   39.9850705492789     
          87          14           0   45.2803240275325     
          88          14           0   50.5711349983303     
          89          14           0   73.7473287685295     
          90          14           0   102.013253409657     
          91          14           0   115.602177980669     
          92          14           0   150.722571476079     
          93          14           0   180.439089980109     
          94          14           0   352.388967644303     
          95          14           0   633.386813549766     
          96          14           0   846.694927776684     
          -1          15           0  -760.479315202514     
           0          15           0  -608.792486078191     
           1          15           0  -415.388116878174     
           2          15           0  -276.836763534333     
           3          15           0  -213.720159600472     
           4          15           0  -159.808492057832     
           5          15           0  -131.252197716268     
           6          15           0  -102.297158587994     
           7          15           0  -86.3763834116329     
           8          15           0  -74.7890329103899     
           9          15           0  -59.7789484651256     
          10          15           0  -53.4440861745307     
          11          15           0  -43.5707007966651     
          12          15           0  -28.2853371159422     
          13          15           0  -21.8076246565493     
          14          15           0  -15.4792116071891     
          15          15           0  -10.4949325437918     
          16          15           0  -3.28974803105426     
          17          15           0 -0.150133404792347     
          18          15           0  -4.26912455704834     
          19          15           0  -7.30976993694064     
          20          15           0  -12.2085905602980     
          21          15           0  -19.4240892731269     
          22          15           0  -30.4487312464410     
          23          15           0  -29.5694522759843     
          24          15           0 -0.160010800647796     
          25          15           0 -0.153166960466240     
          26          15           0 -0.583388606960243     
          27          15           0 -0.519640428638805     
          28          15           0 -0.155900963645527     
          29          15           0  0.153407934357119     
          30          15           0  0.169214233116055     
          31          15           0  0.193245678950581     
          32          15           0  0.528782811353437     
          33          15           0  0.488267404226573     
          34          15           0  0.242337797041024     
          35          15           0  0.363782457116014     
          36          15           0  0.612502783456004     
          37          15           0  0.585406168792278     
          38          15           0  0.447592322049131     
          39          15           0  0.290338701594452     
          40          15           0  6.358227490106819E-002
          41          15           0 -0.123595074190278     
          42          15           0 -0.294634174383318     
          43          15           0 -0.505608173509530     
          44          15           0 -0.641584414344213     
          45          15           0 -0.527448788337202     
          46          15           0  3.267930839562991E-002
          47          15           0  0.780906996639013     
          48          15           0   1.12353520273874     
          49          15           0  0.981415945414695     
          50          15           0   1.04171373471759     
          51          15           0   1.29385014297000     
          52          15           0   1.18060354554072     
          53          15           0   1.03266402525478     
          54          15           0  0.997236269051223     
          55          15           0  0.774532134260325     
          56          15           0  0.530767290527005     
          57          15           0  0.549009623022552     
          58          15           0 -6.867303376669344E-002
          59          15           0  -1.12168328990368     
          60          15           0  -1.74927243132192     
          61          15           0  -2.22289552387030     
          62          15           0  -2.41325111970179     
          63          15           0  -2.31511104202517     
          64          15           0  -1.77526135965399     
          65          15           0 -0.744812810794987     
          66          15           0  0.332710627688421     
          67          15           0  0.795623550999583     
          68          15           0  0.329039086134954     
          69          15           0 -0.349759160221423     
          70          15           0 -0.773270871417619     
          71          15           0 -0.996155783212120     
          72          15           0  -4.75200133413302     
          73          15           0  -1.59318901508769     
          74          15           0  -6.30774371731210     
