# Poloidal particle flux (s@S@-1@N@)  D^{+1}
          57           8           0 -1.011894112595750E+020
          58           8           0 -1.000349186999085E+020
          59           8           0 -9.906740743778399E+019
          60           8           0 -9.822717101785550E+019
          61           8           0 -9.734839356285800E+019
          62           8           0 -9.639697064274500E+019
          63           8           0 -9.557840122643199E+019
          64           8           0 -9.461352755967400E+019
          65           8           0 -9.355464583500399E+019
          66           8           0 -9.311998760584951E+019
          67           8           0 -9.334115771728100E+019
          68           8           0 -9.384237937363701E+019
          69           8           0 -9.452265181824251E+019
          70           8           0 -9.516877311234150E+019
          71           8           0 -9.545826963005650E+019
          72           8           0 -9.804710924803850E+019
          73           8           0 -9.309936564005549E+019
          74           8           0 -8.301580846413400E+019
          75           8           0 -6.651510316475749E+019
          76           8           0 -4.568568646492750E+019
          77           8           0 -2.182096969576070E+019
          78           8           0  4.027307557461800E+018
          79           8           0  2.800002413511600E+019
          80           8           0  4.673135329432850E+019
          81           8           0  6.055858969799500E+019
          82           8           0  7.187789236792349E+019
          83           8           0  8.411368537499399E+019
          84           8           0  9.774550911290101E+019
          85           8           0  1.129280566748300E+020
          86           8           0  1.328423239259850E+020
          87           8           0  1.591970527136500E+020
          88           8           0  1.913681955579600E+020
          89           8           0  2.287397307571250E+020
          90           8           0  2.717055737722750E+020
          91           8           0  3.206127061998600E+020
          92           8           0  3.767079810702250E+020
          93           8           0  4.475527602812750E+020
          94           8           0  5.663662906731700E+020
          95           8           0  7.443545422795850E+020
          96           8           0  8.441809188777200E+020
          -1           9           0 -8.305542631242100E+020
           0           9           0 -7.839763623433550E+020
           1           9           0 -6.786193579416900E+020
           2           9           0 -5.779099326954400E+020
           3           9           0 -5.079686112520800E+020
           4           9           0 -4.597511302357550E+020
           5           9           0 -4.204456751161200E+020
           6           9           0 -3.839419963945200E+020
           7           9           0 -3.502655971326950E+020
           8           9           0 -3.188979413712150E+020
           9           9           0 -2.904926205048950E+020
          10           9           0 -2.643038707067950E+020
          11           9           0 -2.398856664417250E+020
          12           9           0 -2.163192618799700E+020
          13           9           0 -1.929996512851900E+020
          14           9           0 -1.742504582305950E+020
          15           9           0 -1.599759221837550E+020
          16           9           0 -1.455831886727550E+020
          17           9           0 -1.312820583945050E+020
          18           9           0 -1.206584686334500E+020
          19           9           0 -1.148521305541150E+020
          20           9           0 -1.118344293120000E+020
          21           9           0 -1.075407040063500E+020
          22           9           0 -1.008954924240260E+020
          23           9           0 -9.479405879919801E+019
          24           9           0 -1.069122843507750E+020
          25           9           0 -1.073024315861250E+020
          26           9           0 -1.078487970384250E+020
          27           9           0 -1.085360985206250E+020
          28           9           0 -1.091953965393600E+020
          29           9           0 -1.096474683663800E+020
          30           9           0 -1.099017836296300E+020
          31           9           0 -1.100595968148400E+020
          32           9           0 -1.100527086945950E+020
          33           9           0 -1.101506794138100E+020
          34           9           0 -1.107326566523900E+020
          35           9           0 -1.113855870608600E+020
          36           9           0 -1.118276252797800E+020
          37           9           0 -1.124600544402250E+020
          38           9           0 -1.132344322912100E+020
          39           9           0 -1.139678031679350E+020
          40           9           0 -1.146831772871100E+020
          41           9           0 -1.153518896308950E+020
          42           9           0 -1.160001245148550E+020
          43           9           0 -1.165996149830750E+020
          44           9           0 -1.171589747648900E+020
          45           9           0 -1.177137116538050E+020
          46           9           0 -1.182686856155400E+020
          47           9           0 -1.188570133792050E+020
          48           9           0 -1.190430764383050E+020
          49           9           0 -1.186937446394500E+020
          50           9           0 -1.180762817990800E+020
          51           9           0 -1.173414211910100E+020
          52           9           0 -1.166007179650000E+020
          53           9           0 -1.156656820122200E+020
          54           9           0 -1.146414681956650E+020
          55           9           0 -1.139005359233800E+020
          56           9           0 -1.133545456278250E+020
          57           9           0 -1.125694502857100E+020
          58           9           0 -1.116983788483150E+020
          59           9           0 -1.109011714192200E+020
          60           9           0 -1.101287189253300E+020
          61           9           0 -1.093005744411000E+020
          62           9           0 -1.083407229224450E+020
          63           9           0 -1.073504958646300E+020
          64           9           0 -1.061520166296000E+020
          65           9           0 -1.047978947991100E+020
          66           9           0 -1.040225672788650E+020
          67           9           0 -1.041637749082150E+020
          68           9           0 -1.048476609407600E+020
          69           9           0 -1.056910820604300E+020
          70           9           0 -1.063928354316300E+020
          71           9           0 -1.067078610991250E+020
          72           9           0 -8.840017915173850E+019
          73           9           0 -7.864723373350401E+019
          74           9           0 -6.461534544998350E+019
          75           9           0 -4.645320718833200E+019
          76           9           0 -2.462348490838700E+019
          77           9           0 -1.052349705615500E+018
          78           9           0  2.327917636505600E+019
          79           9           0  4.548290655570100E+019
          80           9           0  6.261382084554300E+019
          81           9           0  7.499854378711800E+019
          82           9           0  8.482550971994951E+019
          83           9           0  9.560850136862900E+019
          84           9           0  1.082301538821500E+020
          85           9           0  1.233423154825950E+020
          86           9           0  1.432914969424350E+020
          87           9           0  1.699942144171750E+020
          88           9           0  2.039125989213300E+020
          89           9           0  2.443192503268100E+020
          90           9           0  2.899505332812400E+020
          91           9           0  3.416226073054450E+020
          92           9           0  4.033221546609100E+020
          93           9           0  4.854271788589600E+020
          94           9           0  6.339818454768699E+020
          95           9           0  8.765238330663900E+020
          96           9           0  1.018643255362900E+021
          -1          10           0 -9.880278880582399E+020
           0          10           0 -9.223266578327850E+020
           1          10           0 -7.772866303440500E+020
           2          10           0 -6.461010816465150E+020
           3          10           0 -5.615612303069000E+020
           4          10           0 -5.023167839389850E+020
           5          10           0 -4.502243172986950E+020
           6          10           0 -4.049685831321750E+020
           7          10           0 -3.676421979748700E+020
           8          10           0 -3.327774495148650E+020
           9          10           0 -3.007459207133600E+020
          10          10           0 -2.705100074735150E+020
          11          10           0 -2.412719864325200E+020
          12          10           0 -2.151928784824900E+020
          13          10           0 -1.916858038759250E+020
          14          10           0 -1.721739118575500E+020
          15          10           0 -1.560710799430200E+020
          16          10           0 -1.408335985968950E+020
          17          10           0 -1.271342038721000E+020
          18          10           0 -1.160941306042800E+020
          19          10           0 -1.075341672332200E+020
          20          10           0 -1.009352221295340E+020
          21          10           0 -9.371804199010150E+019
          22          10           0 -8.501426661284700E+019
          23          10           0 -7.641396505417300E+019
          24          10           0 -1.195599299113500E+020
          25          10           0 -1.202330901849950E+020
          26          10           0 -1.211188442959000E+020
          27          10           0 -1.219724333456350E+020
          28          10           0 -1.227535232221150E+020
          29          10           0 -1.233712197147800E+020
          30          10           0 -1.236394087764700E+020
          31          10           0 -1.235517849061000E+020
          32          10           0 -1.231412607481000E+020
          33          10           0 -1.228652329741200E+020
          34          10           0 -1.233492950011450E+020
          35          10           0 -1.241773106211500E+020
          36          10           0 -1.248440642587150E+020
          37          10           0 -1.258042138050000E+020
          38          10           0 -1.269439533624050E+020
          39          10           0 -1.277092500617950E+020
          40          10           0 -1.282461000041900E+020
          41          10           0 -1.287605234314000E+020
          42          10           0 -1.292526714173100E+020
          43          10           0 -1.296827575120100E+020
          44          10           0 -1.299900663661150E+020
          45          10           0 -1.301829375484050E+020
          46          10           0 -1.303210291638600E+020
          47          10           0 -1.305351096446500E+020
          48          10           0 -1.304830120093150E+020
          49          10           0 -1.300668995062900E+020
          50          10           0 -1.295128333317300E+020
          51          10           0 -1.289401344666250E+020
          52          10           0 -1.284771165129900E+020
          53          10           0 -1.279125292777650E+020
          54          10           0 -1.272623708760350E+020
          55          10           0 -1.267679844886700E+020
          56          10           0 -1.263529604755000E+020
          57          10           0 -1.256617966496850E+020
          58          10           0 -1.250619827544400E+020
          59          10           0 -1.248353279139900E+020
          60          10           0 -1.245043692993650E+020
          61          10           0 -1.238395947465800E+020
          62          10           0 -1.227819844679450E+020
          63          10           0 -1.213374169751200E+020
          64          10           0 -1.196081625499400E+020
          65          10           0 -1.177624059996100E+020
          66          10           0 -1.163512222149250E+020
          67          10           0 -1.157969456464550E+020
          68          10           0 -1.162038625907950E+020
          69          10           0 -1.174194997266400E+020
          70          10           0 -1.186670986629850E+020
          71          10           0 -1.192407231261700E+020
          72          10           0 -6.597482366794750E+019
          73          10           0 -5.240761782993800E+019
          74          10           0 -3.698870615558750E+019
          75          10           0 -1.915734396097415E+019
          76          10           0  1.925312637463850E+018
          77          10           0  2.413603061146950E+019
          78          10           0  4.527978390053700E+019
          79          10           0  6.325753496458501E+019
          80          10           0  7.760113700367501E+019
          81          10           0  8.807667545813100E+019
          82          10           0  9.635586297283900E+019
          83          10           0  1.059216386542800E+020
          84          10           0  1.171488181941550E+020
          85          10           0  1.310011120881700E+020
          86          10           0  1.503110356222500E+020
          87          10           0  1.770662450512950E+020
          88          10           0  2.110449603568350E+020
          89          10           0  2.520257379539250E+020
          90          10           0  2.985403798019300E+020
          91          10           0  3.510306313157300E+020
          92          10           0  4.158950761915150E+020
          93          10           0  5.070455296221250E+020
          94          10           0  6.849748026619199E+020
          95          10           0  1.012087740172255E+021
          96          10           0  1.215822714671700E+021
          -1          11           0 -1.171943377499500E+021
           0          11           0 -1.080464024525920E+021
           1          11           0 -8.832381304379300E+020
           2          11           0 -7.091469608093100E+020
           3          11           0 -5.976826069584250E+020
           4          11           0 -5.218565278537900E+020
           5          11           0 -4.613555783097250E+020
           6          11           0 -4.114328303289750E+020
           7          11           0 -3.684730012076550E+020
           8          11           0 -3.286966970091300E+020
           9          11           0 -2.939302402653600E+020
          10          11           0 -2.624647303712800E+020
          11          11           0 -2.325398964919200E+020
          12          11           0 -2.052393757341150E+020
          13          11           0 -1.806023089440200E+020
          14          11           0 -1.603478725894750E+020
          15          11           0 -1.436190166750700E+020
          16          11           0 -1.270575312608050E+020
          17          11           0 -1.118026608656550E+020
          18          11           0 -9.976196161231149E+019
          19          11           0 -8.968232926465950E+019
          20          11           0 -8.026155571809599E+019
          21          11           0 -7.070814335168400E+019
          22          11           0 -6.012246162879750E+019
          23          11           0 -4.853214929364300E+019
          24          11           0 -1.346436323279200E+020
          25          11           0 -1.358043408866950E+020
          26          11           0 -1.370440548325100E+020
          27          11           0 -1.379744006878300E+020
          28          11           0 -1.385935594493250E+020
          29          11           0 -1.389156599652000E+020
          30          11           0 -1.388985448227300E+020
          31          11           0 -1.386145604500350E+020
          32          11           0 -1.383508267555800E+020
          33          11           0 -1.380650853707450E+020
          34          11           0 -1.377316605745450E+020
          35          11           0 -1.377697994782150E+020
          36          11           0 -1.380122850741900E+020
          37          11           0 -1.384836589092700E+020
          38          11           0 -1.394451991448150E+020
          39          11           0 -1.405783915479500E+020
          40          11           0 -1.416045284241850E+020
          41          11           0 -1.424005511495200E+020
          42          11           0 -1.429357703302050E+020
          43          11           0 -1.432153910567550E+020
          44          11           0 -1.433253586279600E+020
          45          11           0 -1.433638846805250E+020
          46          11           0 -1.433669547637600E+020
          47          11           0 -1.434444766659850E+020
          48          11           0 -1.434773460861900E+020
          49          11           0 -1.434416108532300E+020
          50          11           0 -1.432128491750950E+020
          51          11           0 -1.429750606347400E+020
          52          11           0 -1.430097826380900E+020
          53          11           0 -1.429919613686250E+020
          54          11           0 -1.430130154468050E+020
          55          11           0 -1.430761474226700E+020
          56          11           0 -1.429515264693900E+020
          57          11           0 -1.426398833749550E+020
          58          11           0 -1.426691123222650E+020
          59          11           0 -1.430374647607600E+020
          60          11           0 -1.430741256543900E+020
          61          11           0 -1.424429227396200E+020
          62          11           0 -1.406670370339450E+020
          63          11           0 -1.379854040225500E+020
          64          11           0 -1.351641866304200E+020
          65          11           0 -1.324088233980000E+020
          66          11           0 -1.302535338373950E+020
          67          11           0 -1.292747627343000E+020
          68          11           0 -1.293440612844700E+020
          69          11           0 -1.305814371791400E+020
          70          11           0 -1.326879110850250E+020
          71          11           0 -1.339911834538900E+020
          72          11           0 -3.535309828489050E+019
          73          11           0 -2.134615299357450E+019
          74          11           0 -6.955695386775045E+018
          75          11           0  9.560216805057454E+018
          76          11           0  2.814957913238500E+019
          77          11           0  4.742971922188950E+019
          78          11           0  6.514260627391699E+019
          79          11           0  7.959289075373300E+019
          80          11           0  9.143739715877500E+019
          81          11           0  1.000067020397525E+020
          82          11           0  1.067104331274050E+020
          83          11           0  1.149225667815400E+020
          84          11           0  1.251713063108200E+020
          85          11           0  1.381377304011200E+020
          86          11           0  1.566348816965900E+020
          87          11           0  1.824630990657150E+020
          88          11           0  2.151360300958600E+020
          89          11           0  2.553006271283050E+020
          90          11           0  3.021865945301150E+020
          91          11           0  3.551142681523100E+020
          92          11           0  4.208365913243800E+020
          93          11           0  5.183058604393151E+020
          94          11           0  7.287694712961150E+020
          95          11           0  1.164245371922025E+021
          96          11           0  1.449163162138000E+021
          -1          12           0 -1.414118374474300E+021
           0          12           0 -1.283379889856200E+021
           1          12           0 -9.998698340261749E+020
           2          12           0 -7.611582253142549E+020
           3          12           0 -6.239581201425300E+020
           4          12           0 -5.348590598965300E+020
           5          12           0 -4.656336379647800E+020
           6          12           0 -4.108786079094150E+020
           7          12           0 -3.651751637372150E+020
           8          12           0 -3.214354344131950E+020
           9          12           0 -2.828414746144350E+020
          10          12           0 -2.491973824431450E+020
          11          12           0 -2.179284857787750E+020
          12          12           0 -1.891383826341800E+020
          13          12           0 -1.628121030586300E+020
          14          12           0 -1.403723170595450E+020
          15          12           0 -1.207054034775650E+020
          16          12           0 -1.027531890111575E+020
          17          12           0 -8.817208630087500E+019
          18          12           0 -7.641099227242250E+019
          19          12           0 -6.545505871074500E+019
          20          12           0 -5.451129500051800E+019
          21          12           0 -4.321187375657350E+019
          22          12           0 -3.119346742967150E+019
          23          12           0 -1.776516415651450E+019
          24          12           0 -1.546852378704850E+020
          25          12           0 -1.557220511586950E+020
          26          12           0 -1.566545479774200E+020
          27          12           0 -1.568777626087750E+020
          28          12           0 -1.567684266600000E+020
          29          12           0 -1.565476897274750E+020
          30          12           0 -1.559705844312500E+020
          31          12           0 -1.550532338819800E+020
          32          12           0 -1.541090195018450E+020
          33          12           0 -1.533778638643800E+020
          34          12           0 -1.528512084514950E+020
          35          12           0 -1.524900023866750E+020
          36          12           0 -1.523488543005600E+020
          37          12           0 -1.527842661465750E+020
          38          12           0 -1.538284073350750E+020
          39          12           0 -1.550863457906200E+020
          40          12           0 -1.562578727701400E+020
          41          12           0 -1.571425813289150E+020
          42          12           0 -1.577565974655100E+020
          43          12           0 -1.582201291632100E+020
          44          12           0 -1.585446009590100E+020
          45          12           0 -1.586142932006300E+020
          46          12           0 -1.586984164816250E+020
          47          12           0 -1.591966718395250E+020
          48          12           0 -1.598052664139700E+020
          49          12           0 -1.603639427653750E+020
          50          12           0 -1.608244382398450E+020
          51          12           0 -1.614492717213700E+020
          52          12           0 -1.625398644322450E+020
          53          12           0 -1.634411394093600E+020
          54          12           0 -1.640859259402150E+020
          55          12           0 -1.649088353242850E+020
          56          12           0 -1.659752155846100E+020
          57          12           0 -1.670366947526000E+020
          58          12           0 -1.678989994884200E+020
          59          12           0 -1.681945377152700E+020
          60          12           0 -1.675772437468250E+020
          61          12           0 -1.663940847243150E+020
          62          12           0 -1.643674212149750E+020
          63          12           0 -1.612636767328300E+020
          64          12           0 -1.577525845856400E+020
          65          12           0 -1.542246817436850E+020
          66          12           0 -1.511653525813100E+020
          67          12           0 -1.494857110846800E+020
          68          12           0 -1.496347734381350E+020
          69          12           0 -1.512571478533900E+020
          70          12           0 -1.531053813751600E+020
          71          12           0 -1.540736263211500E+020
          72          12           0 -3.231095898120200E+018
          73          12           0  1.054266629851230E+019
          74          12           0  2.365320878478300E+019
          75          12           0  3.822743132762600E+019
          76          12           0  5.386384534449700E+019
          77          12           0  6.918998455837050E+019
          78          12           0  8.318966661873100E+019
          79          12           0  9.478267555829400E+019
          80          12           0  1.050996927688035E+020
          81          12           0  1.136364601641150E+020
          82          12           0  1.200245350600250E+020
          83          12           0  1.272612505902350E+020
          84          12           0  1.372158992059050E+020
          85          12           0  1.494279881210300E+020
          86          12           0  1.662769454921350E+020
          87          12           0  1.908508735924550E+020
          88          12           0  2.228811874670350E+020
          89          12           0  2.626835571879500E+020
          90          12           0  3.085996543190950E+020
          91          12           0  3.599131715291900E+020
          92          12           0  4.258795256698300E+020
          93          12           0  5.294642197919950E+020
          94          12           0  7.753649081154349E+020
          95          12           0  1.361978270874210E+021
          96          12           0  1.767682453848200E+021
          -1          13           0 -1.680978495372100E+021
           0          13           0 -1.490491599484750E+021
           1          13           0 -1.084832155927190E+021
           2          13           0 -7.694225555920300E+020
           3          13           0 -6.145416744199100E+020
           4          13           0 -5.211344310465300E+020
           5          13           0 -4.503265894139800E+020
           6          13           0 -3.934206281247350E+020
           7          13           0 -3.455119165390400E+020
           8          13           0 -3.010562470611800E+020
           9          13           0 -2.617596862540300E+020
          10          13           0 -2.261709358731150E+020
          11          13           0 -1.929378408561300E+020
          12          13           0 -1.636097274900200E+020
          13          13           0 -1.376474154746800E+020
          14          13           0 -1.138978975290200E+020
          15          13           0 -9.169838950073899E+019
          16          13           0 -7.205077973066400E+019
          17          13           0 -5.611017010399450E+019
          18          13           0 -4.326131901039800E+019
          19          13           0 -3.121451550621550E+019
          20          13           0 -1.973491051146150E+019
          21          13           0 -8.613197840366201E+018
          22          13           0  2.727786797716500E+018
          23          13           0  1.534301792676470E+019
          24          13           0 -1.794545085101650E+020
          25          13           0 -1.802094905251900E+020
          26          13           0 -1.806061659186150E+020
          27          13           0 -1.801201095438250E+020
          28          13           0 -1.790658943563000E+020
          29          13           0 -1.774513137727700E+020
          30          13           0 -1.752064735677350E+020
          31          13           0 -1.727441811347750E+020
          32          13           0 -1.705984072362250E+020
          33          13           0 -1.693458208204450E+020
          34          13           0 -1.687885711329250E+020
          35          13           0 -1.684373771961500E+020
          36          13           0 -1.683307915987550E+020
          37          13           0 -1.683864143569000E+020
          38          13           0 -1.686340037171900E+020
          39          13           0 -1.694419331302000E+020
          40          13           0 -1.706887305481900E+020
          41          13           0 -1.718805655888950E+020
          42          13           0 -1.729765973822600E+020
          43          13           0 -1.740266137224450E+020
          44          13           0 -1.749395304013650E+020
          45          13           0 -1.757551401307950E+020
          46          13           0 -1.766151970787450E+020
          47          13           0 -1.776063172741400E+020
          48          13           0 -1.787389098425400E+020
          49          13           0 -1.800172995308850E+020
          50          13           0 -1.812559708668250E+020
          51          13           0 -1.829465761515550E+020
          52          13           0 -1.854578257422000E+020
          53          13           0 -1.879473818812500E+020
          54          13           0 -1.900440107680850E+020
          55          13           0 -1.919623192099900E+020
          56          13           0 -1.941313396551600E+020
          57          13           0 -1.965160395291800E+020
          58          13           0 -1.985568266558600E+020
          59          13           0 -1.999091558283150E+020
          60          13           0 -2.004037481808900E+020
          61          13           0 -2.002003741455250E+020
          62          13           0 -1.987895816826700E+020
          63          13           0 -1.956530152634250E+020
          64          13           0 -1.910760150008450E+020
          65          13           0 -1.857281229085800E+020
          66          13           0 -1.809654867923300E+020
          67          13           0 -1.778911202542350E+020
          68          13           0 -1.766132432311850E+020
          69          13           0 -1.769473671238400E+020
          70          13           0 -1.780492715364850E+020
          71          13           0 -1.788630523802350E+020
          72          13           0  2.932719949916750E+019
          73          13           0  4.136014622332500E+019
          74          13           0  5.128028905511600E+019
          75          13           0  6.198225814107000E+019
          76          13           0  7.388188585368601E+019
          77          13           0  8.597218101736250E+019
          78          13           0  9.722628199384449E+019
          79          13           0  1.073956655523600E+020
          80          13           0  1.175319311668400E+020
          81          13           0  1.266050800573500E+020
          82          13           0  1.339591615748800E+020
          83          13           0  1.417832472158750E+020
          84          13           0  1.514729018098950E+020
          85          13           0  1.628675004803900E+020
          86          13           0  1.779401465189300E+020
          87          13           0  1.998215962859850E+020
          88          13           0  2.294249356989750E+020
          89          13           0  2.668651290650250E+020
          90          13           0  3.102021496138650E+020
          91          13           0  3.578732390044700E+020
          92          13           0  4.196610764836700E+020
          93          13           0  5.226456105164100E+020
          94          13           0  7.952434627011800E+020
          95          13           0  1.568899125977750E+021
          96          13           0  2.136205641255900E+021
          -1          14           0 -1.989272198081900E+021
           0          14           0 -1.696559240174450E+021
           1          14           0 -1.118682811636000E+021
           2          14           0 -7.318807955418099E+020
           3          14           0 -5.775832731856200E+020
           4          14           0 -4.895116111482550E+020
           5          14           0 -4.239407253095150E+020
           6          14           0 -3.690681984273300E+020
           7          14           0 -3.218709542316650E+020
           8          14           0 -2.784660860687700E+020
           9          14           0 -2.401858232667800E+020
          10          14           0 -2.050712011711600E+020
          11          14           0 -1.719782720185600E+020
          12          14           0 -1.423299294143200E+020
          13          14           0 -1.144540908134500E+020
          14          14           0 -8.880660340210450E+019
          15          14           0 -6.526234875606250E+019
          16          14           0 -4.336031161598700E+019
          17          14           0 -2.424828415430800E+019
          18          14           0 -8.219068232131625E+018
          19          14           0  6.235163910201375E+018
          20          14           0  1.866449637784650E+019
          21          14           0  2.860223956234700E+019
          22          14           0  3.724559575533950E+019
          23          14           0  4.705434997034700E+019
          24          14           0 -2.120528541204500E+020
          25          14           0 -2.122069294824800E+020
          26          14           0 -2.113635252488700E+020
          27          14           0 -2.087387296206350E+020
          28          14           0 -2.054139219484750E+020
          29          14           0 -2.011584982540600E+020
          30          14           0 -1.967043244106950E+020
          31          14           0 -1.931284720847350E+020
          32          14           0 -1.901431933133000E+020
          33          14           0 -1.878452613344800E+020
          34          14           0 -1.863841945475300E+020
          35          14           0 -1.856388611401400E+020
          36          14           0 -1.849538144216100E+020
          37          14           0 -1.845360387037900E+020
          38          14           0 -1.849529839570900E+020
          39          14           0 -1.855665842456200E+020
          40          14           0 -1.865902205608800E+020
          41          14           0 -1.885686442617300E+020
          42          14           0 -1.904313603557450E+020
          43          14           0 -1.920139289652850E+020
          44          14           0 -1.936486809021850E+020
          45          14           0 -1.951804796909800E+020
          46          14           0 -1.968864598001700E+020
          47          14           0 -1.986696121910550E+020
          48          14           0 -2.009294558233200E+020
          49          14           0 -2.040728129417350E+020
          50          14           0 -2.070545885463950E+020
          51          14           0 -2.109576239255500E+020
          52          14           0 -2.158968259648050E+020
          53          14           0 -2.202764456117300E+020
          54          14           0 -2.239897585901200E+020
          55          14           0 -2.276089347791100E+020
          56          14           0 -2.315922870092900E+020
          57          14           0 -2.358563099867650E+020
          58          14           0 -2.399490973976600E+020
          59          14           0 -2.428728657652650E+020
          60          14           0 -2.445358560370400E+020
          61          14           0 -2.449505043439050E+020
          62          14           0 -2.436511028059200E+020
          63          14           0 -2.403067479347550E+020
          64          14           0 -2.346753799850100E+020
          65          14           0 -2.272740466706850E+020
          66          14           0 -2.199933786142000E+020
          67          14           0 -2.144722179718250E+020
          68          14           0 -2.113517951521400E+020
          69          14           0 -2.105230087654800E+020
          70          14           0 -2.109686167607850E+020
          71          14           0 -2.116901176018900E+020
          72          14           0  5.817419534630750E+019
          73          14           0  6.708474644842850E+019
          74          14           0  7.348507276771950E+019
          75          14           0  8.006516902015250E+019
          76          14           0  8.896783854981300E+019
          77          14           0  1.000732290524470E+020
          78          14           0  1.116745493190800E+020
          79          14           0  1.231261555425250E+020
          80          14           0  1.343455254422450E+020
          81          14           0  1.442074333951900E+020
          82          14           0  1.529066565678200E+020
          83          14           0  1.621023526181250E+020
          84          14           0  1.723243701070300E+020
          85          14           0  1.832442301555600E+020
          86          14           0  1.960883600431650E+020
          87          14           0  2.146599368272550E+020
          88          14           0  2.409322331632750E+020
          89          14           0  2.742707538121400E+020
          90          14           0  3.128583433593650E+020
          91          14           0  3.550469869607800E+020
          92          14           0  4.095910824585700E+020
          93          14           0  5.038259553536200E+020
          94          14           0  7.889449415418000E+020
          95          14           0  1.790978266252400E+021
          96          14           0  2.569608141731100E+021
          -1          15           0 -2.393415335451900E+021
           0          15           0 -1.943633151205000E+021
           1          15           0 -1.133110482928330E+021
           2          15           0 -6.775266783284800E+020
           3          15           0 -5.355033886942950E+020
           4          15           0 -4.572255500926400E+020
           5          15           0 -4.005068131463600E+020
           6          15           0 -3.521406323485200E+020
           7          15           0 -3.081553472863250E+020
           8          15           0 -2.681998163316350E+020
           9          15           0 -2.327905794635050E+020
          10          15           0 -2.001839144222850E+020
          11          15           0 -1.694692444174450E+020
          12          15           0 -1.403227783863000E+020
          13          15           0 -1.116661098262240E+020
          14          15           0 -8.356793516319700E+019
          15          15           0 -5.594953647272900E+019
          16          15           0 -2.887800831161750E+019
          17          15           0 -3.791941713727100E+018
          18          15           0  1.902659898869290E+019
          19          15           0  3.942501799889550E+019
          20          15           0  5.544020308329900E+019
          21          15           0  6.540026420772950E+019
          22          15           0  7.075025250263450E+019
          23          15           0  7.663047575830000E+019
          24          15           0 -2.478911664100100E+020
          25          15           0 -2.469086216011150E+020
          26          15           0 -2.444329045171100E+020
          27          15           0 -2.398550498404450E+020
          28          15           0 -2.345474739654050E+020
          29          15           0 -2.287895034344250E+020
          30          15           0 -2.231333447249050E+020
          31          15           0 -2.183707143949000E+020
          32          15           0 -2.146954253686450E+020
          33          15           0 -2.116785752107600E+020
          34          15           0 -2.097516413852800E+020
          35          15           0 -2.084709177975100E+020
          36          15           0 -2.067452755187600E+020
          37          15           0 -2.055233767603400E+020
          38          15           0 -2.051285530085650E+020
          39          15           0 -2.058045208911100E+020
          40          15           0 -2.072355199147000E+020
          41          15           0 -2.091110587087950E+020
          42          15           0 -2.109665682975350E+020
          43          15           0 -2.125591416913000E+020
          44          15           0 -2.138270190281350E+020
          45          15           0 -2.150938264119700E+020
          46          15           0 -2.168817329991900E+020
          47          15           0 -2.191599199362800E+020
          48          15           0 -2.225857605989700E+020
          49          15           0 -2.269736075218300E+020
          50          15           0 -2.315333347455950E+020
          51          15           0 -2.372111150283850E+020
          52          15           0 -2.441387234101400E+020
          53          15           0 -2.504913723217000E+020
          54          15           0 -2.559739210394400E+020
          55          15           0 -2.619370580880950E+020
          56          15           0 -2.684615379959700E+020
          57          15           0 -2.747555733398850E+020
          58          15           0 -2.809925353422650E+020
          59          15           0 -2.858455363520450E+020
          60          15           0 -2.891580593179700E+020
          61          15           0 -2.911285725782150E+020
          62          15           0 -2.911963112130000E+020
          63          15           0 -2.884053487025550E+020
          64          15           0 -2.820270536784750E+020
          65          15           0 -2.738778036849200E+020
          66          15           0 -2.658847927237600E+020
          67          15           0 -2.585523221297850E+020
          68          15           0 -2.528111001797400E+020
          69          15           0 -2.499042613389550E+020
          70          15           0 -2.487157984648800E+020
          71          15           0 -2.483077560831250E+020
          72          15           0  8.339329067395249E+019
          73          15           0  8.676244691512150E+019
          74          15           0  8.914292408223049E+019
          75          15           0  9.528635474531398E+019
          76          15           0  1.062493937336055E+020
          77          15           0  1.207190198829300E+020
          78          15           0  1.358035078958150E+020
          79          15           0  1.503339425141100E+020
          80          15           0  1.640682275309300E+020
          81          15           0  1.759238237433900E+020
          82          15           0  1.861908645956100E+020
          83          15           0  1.961672812515750E+020
          84          15           0  2.062112063734100E+020
          85          15           0  2.160641724975150E+020
          86          15           0  2.265684881554800E+020
          87          15           0  2.420054302803200E+020
          88          15           0  2.647680581905450E+020
          89          15           0  2.928722754418500E+020
          90          15           0  3.244290731523650E+020
          91          15           0  3.596016332813750E+020
          92          15           0  4.063802265818900E+020
          93          15           0  4.911821887110450E+020
          94          15           0  7.823662372003449E+020
          95          15           0  2.076942575225000E+021
          96          15           0  3.137111405256900E+021
          -1          16           0 -2.829957656551400E+021
           0          16           0 -2.145290652682500E+021
           1          16           0 -1.066227043681225E+021
           2          16           0 -5.953988872431250E+020
           3          16           0 -4.833586461774850E+020
           4          16           0 -4.220930419522350E+020
           5          16           0 -3.756002586101599E+020
           6          16           0 -3.370371825467750E+020
           7          16           0 -3.024890213735300E+020
           8          16           0 -2.706244848506350E+020
           9          16           0 -2.417964113476300E+020
          10          16           0 -2.152666405912300E+020
