# Molecular density (m@S@-3@N@)  D2
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  8.910243200000000E+017
          73           0           0  8.664920000000000E+017
          74           0           0  9.800974400000000E+017
          75           0           0  8.031348200000000E+017
          76           0           0  8.093844300000000E+017
          77           0           0  5.460870000000000E+017
          78           0           0  4.793921600000000E+017
          79           0           0  4.303199100000000E+017
          80           0           0  4.173818500000000E+017
          81           0           0  4.239269100000000E+017
          82           0           0  3.760307700000000E+017
          83           0           0  3.462869100000000E+017
          84           0           0  4.771836700000000E+017
          85           0           0  4.029139900000000E+017
          86           0           0  6.465733700000000E+017
          87           0           0  5.902644500000000E+017
          88           0           0  8.131538800000000E+017
          89           0           0  1.014252900000000E+018
          90           0           0  1.047723800000000E+018
          91           0           0  9.842326200000000E+017
          92           0           0  1.598325400000000E+018
          93           0           0  1.219349200000000E+018
          94           0           0  1.436620400000000E+018
          95           0           0  2.454837000000000E+018
          96           0           0  2.454837000000000E+018
          -1           1           0  6.532754000000000E+018
           0           1           0  6.532754000000000E+018
           1           1           0  3.921358700000000E+018
           2           1           0  3.032381800000000E+018
           3           1           0  2.805556000000000E+018
           4           1           0  2.367539200000000E+018
           5           1           0  2.121260100000000E+018
           6           1           0  1.980002300000000E+018
           7           1           0  2.197656100000000E+018
           8           1           0  1.700577600000000E+018
           9           1           0  1.542906300000000E+018
          10           1           0  1.442960600000000E+018
          11           1           0  1.317219200000000E+018
          12           1           0  1.070120900000000E+018
          13           1           0  8.545065700000000E+017
          14           1           0  7.550891800000000E+017
          15           1           0  6.984278700000000E+017
          16           1           0  6.811875600000000E+017
          17           1           0  7.474658700000000E+017
          18           1           0  5.838227600000000E+017
          19           1           0  5.051823500000000E+017
          20           1           0  5.139622500000000E+017
          21           1           0  5.090229000000000E+017
          22           1           0  4.460349900000000E+017
          23           1           0  4.872855600000000E+017
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  4.446645200000000E+017
          73           1           0  4.139021200000000E+017
          74           1           0  4.471512600000000E+017
          75           1           0  4.326534500000000E+017
          76           1           0  3.943063800000000E+017
          77           1           0  2.999588300000000E+017
          78           1           0  2.952335300000000E+017
          79           1           0  2.050911800000000E+017
          80           1           0  2.187979700000000E+017
          81           1           0  1.872485400000000E+017
          82           1           0  1.442527700000000E+017
          83           1           0  1.659199200000000E+017
          84           1           0  1.930032700000000E+017
          85           1           0  2.555924400000000E+017
          86           1           0  3.332397700000000E+017
          87           1           0  3.105666100000000E+017
          88           1           0  5.511967600000000E+017
          89           1           0  7.743146100000000E+017
          90           1           0  6.604392700000000E+017
          91           1           0  6.669219500000000E+017
          92           1           0  9.733056700000000E+017
          93           1           0  9.804370000000000E+017
          94           1           0  1.107540300000000E+018
          95           1           0  2.228978600000000E+018
          96           1           0  2.228978600000000E+018
          -1           2           0  6.259197100000000E+018
           0           2           0  6.259197100000000E+018
           1           2           0  3.204929200000000E+018
           2           2           0  2.308919700000000E+018
           3           2           0  2.040299500000000E+018
           4           2           0  1.733852600000000E+018
           5           2           0  1.629102600000000E+018
           6           2           0  1.443054100000000E+018
           7           2           0  1.344818800000000E+018
           8           2           0  1.149580900000000E+018
           9           2           0  1.033896500000000E+018
          10           2           0  8.417233100000000E+017
          11           2           0  8.005755100000000E+017
          12           2           0  5.370263000000000E+017
          13           2           0  5.356568600000000E+017
          14           2           0  4.748268700000000E+017
          15           2           0  3.914630100000000E+017
          16           2           0  3.948089900000000E+017
          17           2           0  4.030529800000000E+017
          18           2           0  3.492594000000000E+017
          19           2           0  2.547411900000000E+017
          20           2           0  3.365865700000000E+017
          21           2           0  3.442673000000000E+017
          22           2           0  2.703280200000000E+017
          23           2           0  3.256792400000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  2.042909500000000E+017
          73           2           0  2.563886200000000E+017
          74           2           0  2.386057400000000E+017
          75           2           0  2.689007500000000E+017
          76           2           0  2.060165300000000E+017
          77           2           0  1.591699700000000E+017
          78           2           0  1.516783100000000E+017
          79           2           0  1.345044000000000E+017
          80           2           0  1.088077500000000E+017
          81           2           0  7.736380600000000E+016
          82           2           0  6.661642900000000E+016
          83           2           0  7.499322500000000E+016
          84           2           0  1.020391700000000E+017
          85           2           0  1.425464400000000E+017
          86           2           0  2.002774200000000E+017
          87           2           0  1.965674400000000E+017
          88           2           0  3.707428300000000E+017
          89           2           0  4.661864300000000E+017
          90           2           0  3.874239100000000E+017
          91           2           0  4.965795400000000E+017
          92           2           0  5.932126400000000E+017
          93           2           0  6.400750200000000E+017
          94           2           0  9.254429500000000E+017
          95           2           0  2.461771700000000E+018
          96           2           0  2.461771700000000E+018
          -1           3           0  5.764873800000000E+018
           0           3           0  5.764873800000000E+018
           1           3           0  2.611545500000000E+018
           2           3           0  1.902794100000000E+018
           3           3           0  1.483401300000000E+018
           4           3           0  1.310193400000000E+018
           5           3           0  1.082776800000000E+018
           6           3           0  1.027965700000000E+018
           7           3           0  6.970909400000000E+017
           8           3           0  8.380557800000000E+017
           9           3           0  6.495164300000000E+017
          10           3           0  4.771831700000000E+017
          11           3           0  4.801021700000000E+017
          12           3           0  3.286667000000000E+017
          13           3           0  3.117414700000000E+017
          14           3           0  2.745284800000000E+017
          15           3           0  2.650145900000000E+017
          16           3           0  2.345080500000000E+017
          17           3           0  2.207488600000000E+017
          18           3           0  1.902880800000000E+017
          19           3           0  1.614559700000000E+017
          20           3           0  1.708902800000000E+017
          21           3           0  1.787836000000000E+017
          22           3           0  1.520444800000000E+017
          23           3           0  1.529280900000000E+017
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  1.459927000000000E+017
          73           3           0  1.374982300000000E+017
          74           3           0  1.525713200000000E+017
          75           3           0  1.211029400000000E+017
          76           3           0  1.026782100000000E+017
          77           3           0  8.158272700000000E+016
          78           3           0  7.114930700000000E+016
          79           3           0  1.037379900000000E+017
          80           3           0  6.882731700000000E+016
          81           3           0  4.645071900000000E+016
          82           3           0  4.059625300000000E+016
          83           3           0  3.079915500000000E+016
          84           3           0  7.144065200000000E+016
          85           3           0  5.081060100000000E+016
          86           3           0  1.071476300000000E+017
          87           3           0  1.487833700000000E+017
          88           3           0  1.813812800000000E+017
          89           3           0  2.739845200000000E+017
          90           3           0  2.256714700000000E+017
          91           3           0  2.860431600000000E+017
          92           3           0  3.192599000000000E+017
          93           3           0  4.553141800000000E+017
          94           3           0  8.316434000000000E+017
          95           3           0  2.183289200000000E+018
          96           3           0  2.183289200000000E+018
          -1           4           0  5.317501800000000E+018
           0           4           0  5.317501800000000E+018
           1           4           0  2.237979500000000E+018
           2           4           0  1.458293400000000E+018
           3           4           0  9.496872000000000E+017
           4           4           0  8.564392500000000E+017
           5           4           0  7.746318300000000E+017
           6           4           0  7.025202300000000E+017
           7           4           0  4.587514300000000E+017
           8           4           0  4.198031800000000E+017
           9           4           0  3.960219400000000E+017
          10           4           0  3.490128800000000E+017
          11           4           0  2.811188600000000E+017
          12           4           0  2.277628200000000E+017
          13           4           0  1.686598800000000E+017
          14           4           0  1.638163700000000E+017
          15           4           0  1.602818100000000E+017
          16           4           0  1.285262000000000E+017
          17           4           0  1.173065600000000E+017
          18           4           0  1.084710900000000E+017
          19           4           0  7.934811500000000E+016
          20           4           0  8.609381700000000E+016
          21           4           0  8.928013500000000E+016
          22           4           0  7.386080100000000E+016
          23           4           0  8.139596500000000E+016
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  8.138311300000000E+016
          73           4           0  7.681291600000000E+016
          74           4           0  6.652748800000000E+016
          75           4           0  7.070192900000000E+016
          76           4           0  5.431442000000000E+016
          77           4           0  6.128930500000000E+016
          78           4           0  4.660472000000000E+016
          79           4           0  4.519628600000000E+016
          80           4           0  3.045468400000000E+016
          81           4           0  2.638162300000000E+016
          82           4           0  2.350182900000000E+016
          83           4           0  1.942420800000000E+016
          84           4           0  4.053374100000000E+016
          85           4           0  2.510189000000000E+016
          86           4           0  7.715340300000000E+016
          87           4           0  1.037115600000000E+017
          88           4           0  1.052527900000000E+017
          89           4           0  2.021612300000000E+017
          90           4           0  1.734324300000000E+017
          91           4           0  2.138909600000000E+017
          92           4           0  2.383263900000000E+017
          93           4           0  3.395246200000000E+017
          94           4           0  5.852842300000000E+017
          95           4           0  2.218733000000000E+018
          96           4           0  2.218733000000000E+018
          -1           5           0  4.800195800000000E+018
           0           5           0  4.800195800000000E+018
           1           5           0  1.899684000000000E+018
           2           5           0  9.527012300000000E+017
           3           5           0  6.910960400000000E+017
           4           5           0  6.244857300000000E+017
           5           5           0  4.459292600000000E+017
           6           5           0  4.038407200000000E+017
           7           5           0  3.227548900000000E+017
           8           5           0  2.983367400000000E+017
           9           5           0  2.885115200000000E+017
          10           5           0  2.287062600000000E+017
          11           5           0  2.042694400000000E+017
          12           5           0  1.346052300000000E+017
          13           5           0  1.308836100000000E+017
          14           5           0  7.599274600000000E+016
          15           5           0  7.781423900000000E+016
          16           5           0  8.843478700000000E+016
          17           5           0  8.799628800000000E+016
          18           5           0  7.141261000000000E+016
          19           5           0  4.803641000000000E+016
          20           5           0  4.307977400000000E+016
          21           5           0  4.159228400000000E+016
          22           5           0  3.907198300000000E+016
          23           5           0  4.814377800000000E+016
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  5.162447000000000E+016
          73           5           0  5.291628200000000E+016
          74           5           0  4.083982600000000E+016
          75           5           0  3.554198100000000E+016
          76           5           0  4.168174300000000E+016
          77           5           0  3.697976400000000E+016
          78           5           0  2.890721300000000E+016
          79           5           0  2.301810600000000E+016
          80           5           0  1.706062900000000E+016
          81           5           0  1.201792100000000E+016
          82           5           0  1.461151500000000E+016
          83           5           0  1.571005800000000E+016
          84           5           0  1.057138600000000E+016
          85           5           0  1.864336600000000E+016
          86           5           0  3.694704900000000E+016
          87           5           0  5.154047400000000E+016
          88           5           0  6.878393100000000E+016
          89           5           0  1.169891500000000E+017
          90           5           0  1.011910200000000E+017
          91           5           0  1.360496200000000E+017
          92           5           0  1.610832700000000E+017
          93           5           0  1.861999200000000E+017
          94           5           0  4.189076100000000E+017
          95           5           0  2.485383500000000E+018
          96           5           0  2.485383500000000E+018
          -1           6           0  4.600604900000000E+018
           0           6           0  4.600604900000000E+018
           1           6           0  1.601053100000000E+018
           2           6           0  7.027519500000000E+017
           3           6           0  4.161319500000000E+017
           4           6           0  4.541996700000000E+017
           5           6           0  3.165586700000000E+017
           6           6           0  2.296961800000000E+017
           7           6           0  2.288469800000000E+017
           8           6           0  2.116728300000000E+017
           9           6           0  1.899004000000000E+017
          10           6           0  1.161752500000000E+017
          11           6           0  1.212288000000000E+017
          12           6           0  8.515531100000000E+016
          13           6           0  7.705908400000000E+016
          14           6           0  3.845140200000000E+016
          15           6           0  4.856073600000000E+016
          16           6           0  4.469111600000000E+016
          17           6           0  6.021722900000000E+016
          18           6           0  4.042450400000000E+016
          19           6           0  3.164527600000000E+016
          20           6           0  2.836963200000000E+016
          21           6           0  2.293196500000000E+016
          22           6           0  2.621658900000000E+016
          23           6           0  1.719389300000000E+016
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
