# Radial particle flux (s@S@-1@N@)  D^{+1}
          21          17           0  3.726917195434350E+019
          22          17           0  3.391901576422950E+019
          23          17           0  2.016750257669900E+019
          24          17           0  1.888149600211435E+019
          25          17           0  4.220606658416250E+019
          26          17           0  5.454971106016000E+019
          27          17           0  6.521498623351500E+019
          28          17           0  7.389911142990399E+019
          29          17           0  8.074746524884500E+019
          30          17           0  8.572955333379850E+019
          31          17           0  8.858650112736949E+019
          32          17           0  8.934602050024101E+019
          33          17           0  8.870299455437850E+019
          34          17           0  8.668367042412700E+019
          35          17           0  8.291862160713500E+019
          36          17           0  7.781846087689200E+019
          37          17           0  7.193505080240100E+019
          38          17           0  6.556300432973750E+019
          39          17           0  5.822333232710800E+019
          40          17           0  4.978274940404300E+019
          41          17           0  4.110563760706700E+019
          42          17           0  3.953139734252350E+019
          43          17           0  5.408360188779400E+019
          44          17           0  7.798184265588000E+019
          45          17           0  1.057181311739470E+020
          46          17           0  1.348663033068150E+020
          47          17           0  1.647447498447300E+020
          48          17           0  1.920207216070500E+020
          49          17           0  2.160539405172900E+020
          50          17           0  2.371493929133050E+020
          51          17           0  2.544741746196650E+020
          52          17           0  2.667804010571850E+020
          53          17           0  2.741536810796000E+020
          54          17           0  2.773206588802200E+020
          55          17           0  2.785938438104300E+020
          56          17           0  2.754612520028150E+020
          57          17           0  2.685694864897900E+020
          58          17           0  2.580630729686850E+020
          59          17           0  2.447113120823900E+020
          60          17           0  2.272285085981950E+020
          61          17           0  2.061329839320650E+020
          62          17           0  1.827064680443550E+020
          63          17           0  1.582883282860050E+020
          64          17           0  1.342019159257250E+020
          65          17           0  1.136194945065450E+020
          66          17           0  9.624770704913800E+019
          67          17           0  8.108708179169350E+019
          68          17           0  6.785374979995201E+019
          69          17           0  5.411652285931101E+019
          70          17           0  3.899720087309450E+019
          71          17           0  1.493433394100005E+019
          72          17           0  3.293189638065650E+019
          73          17           0  5.889460874333800E+019
          74          17           0  6.177056109965650E+019
          75          17           0  5.861702776952800E+019
          76          17           0  5.296046016221350E+019
          77          17           0  4.565715064059400E+019
          78          17           0  3.718952789505100E+019
          79          17           0  2.851674306155100E+019
          80          17           0  1.997412420655750E+019
          81          17           0  1.080168344124525E+019
          82          17           0  2.379227570201650E+018
          83          17           0 -6.035149142028250E+018
          84          17           0 -1.392014680879950E+019
          85          17           0 -2.065765988754850E+019
          86          17           0 -2.680431995860500E+019
          87          17           0 -3.260674825293300E+019
          88          17           0 -4.022121304383900E+019
          89          17           0 -4.890594632016550E+019
          90          17           0 -5.964164232818450E+019
          91          17           0 -7.622813326010601E+019
          92          17           0 -1.003886063264825E+020
          93          17           0 -1.317683830038700E+020
          94          17           0 -1.793209169821700E+020
          95          17           0 -2.536016848469950E+021
          96          17           0  0.000000000000000E+000
          -1          18           0  0.000000000000000E+000
           0          18           0 -9.140301443119050E+020
           1          18           0  2.882505089519500E+020
           2          18           0  7.354942992057450E+019
           3          18           0  4.999498573356600E+019
           4          18           0  4.331462324793050E+019
           5          18           0  4.035890116072650E+019
           6          18           0  3.887093739826950E+019
           7          18           0  3.804880307395301E+019
           8          18           0  3.610763619714200E+019
           9          18           0  3.484981072428300E+019
          10          18           0  3.397576185114600E+019
          11          18           0  3.294689087155850E+019
          12          18           0  3.193391754245100E+019
          13          18           0  3.175424065922000E+019
          14          18           0  3.099758569815100E+019
          15          18           0  3.003347658618600E+019
          16          18           0  2.921364380092400E+019
          17          18           0  2.797812115490100E+019
          18          18           0  2.679444327688650E+019
          19          18           0  2.500240485237950E+019
          20          18           0  2.263674636768800E+019
          21          18           0  1.925313642882600E+019
          22          18           0  1.506731949788750E+019
          23          18           0  8.642580200206299E+018
          24          18           0  7.259528897104500E+018
          25          18           0  4.195010123209200E+019
          26          18           0  6.308766703970850E+019
          27          18           0  7.693615337523049E+019
          28          18           0  8.711894286707750E+019
          29          18           0  9.468519230190551E+019
          30          18           0  9.988745538422551E+019
          31          18           0  1.024380094287600E+020
          32          18           0  1.021317327728500E+020
          33          18           0  1.004426362067695E+020
          34          18           0  9.725718665497900E+019
          35          18           0  9.242435610728500E+019
          36          18           0  8.639576604080900E+019
          37          18           0  7.933546712379500E+019
          38          18           0  7.220738723933200E+019
          39          18           0  6.434792297280550E+019
          40          18           0  5.572501701790550E+019
          41          18           0  4.645819027264650E+019
          42          18           0  4.495523470252650E+019
          43          18           0  6.208052995201701E+019
          44          18           0  8.908028012888451E+019
          45          18           0  1.206082033822600E+020
          46          18           0  1.537207567795650E+020
          47          18           0  1.882069493623650E+020
          48          18           0  2.195401976941650E+020
          49          18           0  2.473166094612850E+020
          50          18           0  2.706140455151950E+020
          51          18           0  2.902909970410950E+020
          52          18           0  3.036943149514950E+020
          53          18           0  3.110490616897900E+020
          54          18           0  3.141122286376100E+020
          55          18           0  3.165917034863450E+020
          56          18           0  3.118404876244100E+020
          57          18           0  3.030932520338000E+020
          58          18           0  2.901290931493850E+020
          59          18           0  2.746643644981550E+020
          60          18           0  2.541891822104600E+020
          61          18           0  2.293052637470950E+020
          62          18           0  2.017353850665650E+020
          63          18           0  1.724908410267250E+020
          64          18           0  1.441190424828200E+020
          65          18           0  1.214493638737850E+020
          66          18           0  1.033674338241510E+020
          67          18           0  8.961080886372499E+019
          68          18           0  7.796965221758199E+019
          69          18           0  6.332006224856651E+019
          70          18           0  4.065123899912750E+019
          71          18           0  9.298311811659698E+018
          72          18           0  1.805140110660035E+019
          73          18           0  3.433078185221100E+019
          74          18           0  4.076254764954350E+019
          75          18           0  4.223051803728051E+019
          76          18           0  4.034081088179300E+019
          77          18           0  3.618594495830850E+019
          78          18           0  3.058089107350000E+019
          79          18           0  2.441175562145300E+019
          80          18           0  1.833417496623250E+019
          81          18           0  1.137759775958925E+019
          82          18           0  4.530817480346750E+018
          83          18           0 -2.184657522913405E+018
          84          18           0 -8.180800900597101E+018
          85          18           0 -1.410352046087150E+019
          86          18           0 -2.011426530747050E+019
          87          18           0 -2.526561994060050E+019
          88          18           0 -3.176775129469500E+019
          89          18           0 -3.923348926028050E+019
          90          18           0 -4.821319093024800E+019
          91          18           0 -6.310397037225550E+019
          92          18           0 -8.404408583408701E+019
          93          18           0 -1.124556714077050E+020
          94          18           0 -1.560717288830950E+020
          95          18           0 -2.338632958361950E+021
          96          18           0  0.000000000000000E+000
          -1          19           0  0.000000000000000E+000
           0          19           0 -4.885474129650300E+020
           1          19           0  2.139754800028800E+020
           2          19           0  6.310554409636549E+019
           3          19           0  5.345384476478650E+019
           4          19           0  4.499921471902150E+019
           5          19           0  4.337106940978050E+019
           6          19           0  4.080453838650601E+019
           7          19           0  3.921750265163801E+019
           8          19           0  3.722871825274050E+019
           9          19           0  3.619232615032400E+019
          10          19           0  3.519043434202550E+019
          11          19           0  3.418397751478900E+019
          12          19           0  3.318223883317500E+019
          13          19           0  3.263959945351150E+019
          14          19           0  3.209521205377300E+019
          15          19           0  3.129781057155950E+019
          16          19           0  3.040942917470900E+019
          17          19           0  2.901492463662650E+019
          18          19           0  2.721616297938950E+019
          19          19           0  2.421092444557900E+019
          20          19           0  1.949669415540050E+019
          21          19           0  1.266423505764740E+019
          22          19           0  4.872186480749400E+018
          23          19           0 -5.774017320848499E+017
          24          19           0 -1.961328020540750E+019
          25          19           0  3.038862764632001E+018
          26          19           0  3.662120364846900E+019
          27          19           0  6.075121599966550E+019
          28          19           0  7.839172398559199E+019
          29          19           0  9.105920501418851E+019
          30          19           0  9.952896533471452E+019
          31          19           0  1.043562038226900E+020
          32          19           0  1.052653481884100E+020
          33          19           0  1.035201220471150E+020
          34          19           0  1.007284691142360E+020
          35          19           0  9.561695930420199E+019
          36          19           0  8.966256639302949E+019
          37          19           0  8.204089124841400E+019
          38          19           0  7.432607169825099E+019
          39          19           0  6.596255448047750E+019
          40          19           0  5.704827154405150E+019
          41          19           0  4.751006581413550E+019
          42          19           0  4.609650048363300E+019
          43          19           0  6.461920523869700E+019
          44          19           0  9.385576836382650E+019
          45          19           0  1.274196665521850E+020
          46          19           0  1.628577489822050E+020
          47          19           0  1.993258404631300E+020
          48          19           0  2.336158907191200E+020
          49          19           0  2.633124773263750E+020
          50          19           0  2.870436996245050E+020
          51          19           0  3.071387042343350E+020
          52          19           0  3.202848722085300E+020
          53          19           0  3.280310382586900E+020
          54          19           0  3.314457825158200E+020
          55          19           0  3.340259510214299E+020
          56          19           0  3.282390317613450E+020
          57          19           0  3.189195272830300E+020
          58          19           0  3.054440312949950E+020
          59          19           0  2.879196231339100E+020
          60          19           0  2.651995436907200E+020
          61          19           0  2.378896366860100E+020
          62          19           0  2.073902726574200E+020
          63          19           0  1.724133099381850E+020
          64          19           0  1.384414945441300E+020
          65          19           0  1.082863207470145E+020
          66          19           0  8.176180618955801E+019
          67          19           0  6.122630269460000E+019
          68          19           0  4.256901477858300E+019
          69          19           0  2.314523936438037E+019
          70          19           0  1.935035947005000E+017
          71          19           0 -1.053615288616780E+019
          72          19           0  7.500939173350400E+015
          73          19           0  9.468825808485102E+018
          74          19           0  2.053900193287335E+019
          75          19           0  2.747690799909150E+019
          76          19           0  2.996997371334750E+019
          77          19           0  2.943899659356900E+019
          78          19           0  2.694079018452600E+019
          79          19           0  2.318150398312750E+019
          80          19           0  1.910184647282950E+019
          81          19           0  1.453206290730500E+019
          82          19           0  9.068837702546350E+018
          83          19           0  3.934111835576345E+018
          84          19           0 -1.034433077702100E+018
          85          19           0 -6.337296662858351E+018
          86          19           0 -1.146682724671955E+019
          87          19           0 -1.578946220923200E+019
          88          19           0 -2.121286956561200E+019
          89          19           0 -2.715923360066450E+019
          90          19           0 -3.546034161125650E+019
          91          19           0 -4.767536057309800E+019
          92          19           0 -6.444995941908400E+019
          93          19           0 -8.533768777465201E+019
          94          19           0 -1.506528339078100E+020
          95          19           0 -1.713457618322850E+021
          96          19           0  0.000000000000000E+000
          -1          20           0  0.000000000000000E+000
           0          20           0  2.512168695170800E+020
           1          20           0  1.622050195215300E+020
           2          20           0  7.140623261437149E+019
           3          20           0  6.544296424634400E+019
           4          20           0  5.551148292162350E+019
           5          20           0  5.214817469282601E+019
           6          20           0  4.825938722791650E+019
           7          20           0  4.533637140109700E+019
           8          20           0  4.297492927731000E+019
           9          20           0  4.105255628607150E+019
          10          20           0  3.919774506278550E+019
          11          20           0  3.746682847696151E+019
          12          20           0  3.568435989429800E+019
          13          20           0  3.393415025423450E+019
          14          20           0  3.203672580383250E+019
          15          20           0  2.982713602433850E+019
          16          20           0  2.686855097460300E+019
          17          20           0  2.309603955375700E+019
          18          20           0  1.845113004656950E+019
          19          20           0  1.284300678383710E+019
          20          20           0  6.699129059140801E+018
          21          20           0  9.979421878863000E+017
          22          20           0 -2.864809211040700E+018
          23          20           0 -4.604911707488600E+018
          24          20           0 -2.191480003166850E+019
          25          20           0 -2.153503638559900E+019
          26          20           0  9.863387702397090E+018
          27          20           0  4.097529556497350E+019
          28          20           0  6.577939277183600E+019
          29          20           0  8.382023414312650E+019
          30          20           0  9.590569769835600E+019
          31          20           0  1.028449064757600E+020
          32          20           0  1.060954871559250E+020
          33          20           0  1.042816049162600E+020
          34          20           0  1.017973149156450E+020
          35          20           0  9.620053932496699E+019
          36          20           0  8.978287009747950E+019
          37          20           0  8.152258557871951E+019
          38          20           0  7.330549956983050E+019
          39          20           0  6.455999451375100E+019
          40          20           0  5.543884346050599E+019
          41          20           0  4.611997904056349E+019
          42          20           0  4.498667866961450E+019
          43          20           0  6.437227445616950E+019
          44          20           0  9.533004225348800E+019
          45          20           0  1.313588480144000E+020
          46          20           0  1.697996799460500E+020
          47          20           0  2.085741615623000E+020
          48          20           0  2.450343621213200E+020
          49          20           0  2.762490398323850E+020
          50          20           0  3.005998381521050E+020
          51          20           0  3.210054352430100E+020
          52          20           0  3.332030816759700E+020
          53          20           0  3.418174578127149E+020
          54          20           0  3.456433801800150E+020
          55          20           0  3.464818911326600E+020
          56          20           0  3.407194080620050E+020
          57          20           0  3.298738563761400E+020
          58          20           0  3.167217045686450E+020
          59          20           0  2.970113694002900E+020
          60          20           0  2.719126548813400E+020
          61          20           0  2.415709205590900E+020
          62          20           0  2.065651827787950E+020
          63          20           0  1.656812694358800E+020
          64          20           0  1.241517574137750E+020
          65          20           0  8.480586355083400E+019
          66          20           0  4.792679270849400E+019
          67          20           0  1.938224580885845E+019
          68          20           0 -3.059856704719000E+018
          69          20           0 -1.926346211565613E+019
          70          20           0 -2.754480844818300E+019
          71          20           0 -1.609007546546450E+019
          72          20           0 -7.886584586914501E+018
          73          20           0 -8.007409828092899E+018
          74          20           0 -4.291202951357150E+018
          75          20           0  1.564810099898000E+018
          76          20           0  7.014411593785350E+018
          77          20           0  1.098840352235856E+019
          78          20           0  1.321241610204835E+019
          79          20           0  1.383472444021740E+019
          80          20           0  1.311417628825860E+019
          81          20           0  1.180025322508745E+019
          82          20           0  9.402922135569650E+018
          83          20           0  6.639417061766001E+018
          84          20           0  3.547194042571850E+018
          85          20           0  1.601438980406001E+017
          86          20           0 -3.489538892056570E+018
          87          20           0 -6.451629897116299E+018
          88          20           0 -1.019117287471815E+019
          89          20           0 -1.519479611689350E+019
          90          20           0 -2.211948965934700E+019
          91          20           0 -2.974304508089800E+019
          92          20           0 -4.500566401083900E+019
          93          20           0 -5.706252149672950E+019
          94          20           0 -1.647658081689050E+020
          95          20           0 -5.084557445298451E+020
          96          20           0  0.000000000000000E+000
          -1          21           0  0.000000000000000E+000
           0          21           0  9.260711497009550E+020
           1          21           0  1.546746007126000E+020
           2          21           0  9.621460885808300E+019
           3          21           0  8.181489827313399E+019
           4          21           0  7.040653031595500E+019
           5          21           0  6.354951988959250E+019
           6          21           0  5.786169779372601E+019
           7          21           0  5.346168591588600E+019
           8          21           0  4.981306348845500E+019
           9          21           0  4.633585550965400E+019
          10          21           0  4.294100798639150E+019
          11          21           0  3.969047764573700E+019
          12          21           0  3.645025423223100E+019
          13          21           0  3.316100693169900E+019
          14          21           0  2.965111807238450E+019
          15          21           0  2.577322342196950E+019
          16          21           0  2.146708536652500E+019
          17          21           0  1.679746657797000E+019
          18          21           0  1.189000034046200E+019
          19          21           0  7.050905607002400E+018
          20          21           0  2.775162365876600E+018
          21          21           0 -3.310423916557001E+017
          22          21           0 -2.070034316563040E+018
          23          21           0 -3.159772339517550E+018
          24          21           0 -1.278319415347095E+019
          25          21           0 -1.940155125227850E+019
          26          21           0  1.271236253590440E+018
          27          21           0  3.150982647471750E+019
          28          21           0  5.869737064753801E+019
          29          21           0  7.927990606531851E+019
          30          21           0  9.362983816433651E+019
          31          21           0  1.016806473301650E+020
          32          21           0  1.068305195470350E+020
          33          21           0  1.056486630781450E+020
          34          21           0  1.024003078803900E+020
          35          21           0  9.629234631430599E+019
          36          21           0  8.888361924367750E+019
          37          21           0  7.919883023965851E+019
          38          21           0  7.006773021241151E+019
          39          21           0  6.120108440961550E+019
          40          21           0  5.205007630616100E+019
          41          21           0  4.358274175356000E+019
          42          21           0  4.295408967590700E+019
          43          21           0  6.277053123589750E+019
          44          21           0  9.546985631407250E+019
          45          21           0  1.341890077379150E+020
          46          21           0  1.759028592635500E+020
          47          21           0  2.166955911793650E+020
          48          21           0  2.536599622862700E+020
          49          21           0  2.860848992991850E+020
          50          21           0  3.116863626210100E+020
          51          21           0  3.311711377672250E+020
          52          21           0  3.438796583167700E+020
          53          21           0  3.520306799440150E+020
          54          21           0  3.563439190192100E+020
          55          21           0  3.556561472722050E+020
          56          21           0  3.492852048009350E+020
          57          21           0  3.379313996931851E+020
          58          21           0  3.230451320923500E+020
          59          21           0  3.025818093712450E+020
          60          21           0  2.756751951967650E+020
          61          21           0  2.423870516592100E+020
          62          21           0  2.023770093453200E+020
          63          21           0  1.565633965072600E+020
          64          21           0  1.073895210109300E+020
          65          21           0  5.769372833176500E+019
          66          21           0  1.025665280868450E+019
          67          21           0 -2.657054991477055E+019
          68          21           0 -4.817643074792500E+019
          69          21           0 -5.304212946773100E+019
          70          21           0 -4.276760556341200E+019
          71          21           0 -1.991990233247100E+019
          72          21           0 -1.281629134688950E+019
          73          21           0 -1.493783577567900E+019
          74          21           0 -1.669454506156350E+019
          75          21           0 -1.578329260128500E+019
          76          21           0 -1.272209256612015E+019
          77          21           0 -8.907611891477446E+018
          78          21           0 -5.306834092692150E+018
          79          21           0 -2.370636084098100E+018
          80          21           0 -7.126476171847997E+017
          81          21           0  6.391158060686003E+017
          82          21           0  1.118734771118100E+018
          83          21           0  1.072365293867600E+018
          84          21           0  6.357608728050501E+017
          85          21           0 -6.590587578883500E+017
          86          21           0 -2.183750070404020E+018
          87          21           0 -3.879851092379350E+018
          88          21           0 -5.998328052064451E+018
          89          21           0 -9.955720286375950E+018
          90          21           0 -1.530434398172050E+019
          91          21           0 -2.087472997726600E+019
          92          21           0 -3.495185334694800E+019
          93          21           0 -5.037819844994050E+019
          94          21           0 -2.370498106246200E+020
          95          21           0  9.118161322485550E+020
          96          21           0  0.000000000000000E+000
          -1          22           0  0.000000000000000E+000
           0          22           0  1.170505223607150E+021
           1          22           0  1.796933564197150E+020
           2          22           0  1.197753486717550E+020
           3          22           0  9.626611807711399E+019
           4          22           0  8.281101109783200E+019
           5          22           0  7.375882975753400E+019
           6          22           0  6.625525830878400E+019
           7          22           0  6.054189233524851E+019
           8          22           0  5.525651097732450E+019
           9          22           0  5.044904658981650E+019
          10          22           0  4.622613048881150E+019
          11          22           0  4.208045054635900E+019
          12          22           0  3.812802863585450E+019
          13          22           0  3.425387463572050E+019
          14          22           0  3.018845349462600E+019
          15          22           0  2.602680342637850E+019
          16          22           0  2.181036675643300E+019
          17          22           0  1.762875371543700E+019
          18          22           0  1.363727206773350E+019
          19          22           0  9.933722095162300E+018
          20          22           0  6.813399220430801E+018
          21          22           0  4.472978531741050E+018
          22          22           0  3.089769211571510E+018
          23          22           0  2.372326774371200E+018
          24          22           0  1.849184278221049E+018
          25          22           0  1.533678212557999E+018
          26          22           0  1.538233586939735E+019
          27          22           0  4.070397656922050E+019
          28          22           0  6.486027193070600E+019
          29          22           0  8.443078752480700E+019
          30          22           0  9.790796076315499E+019
          31          22           0  1.064900140723650E+020
          32          22           0  1.115207062200400E+020
          33          22           0  1.111477894275300E+020
          34          22           0  1.066998632365250E+020
          35          22           0  9.889107962323999E+019
          36          22           0  8.953107782556549E+019
          37          22           0  7.707591619417950E+019
          38          22           0  6.647954813920700E+019
          39          22           0  5.634590877859700E+019
          40          22           0  4.735789116283250E+019
          41          22           0  4.031430852923150E+019
          42          22           0  4.061066473412250E+019
          43          22           0  6.163706986713250E+019
          44          22           0  9.734618275171100E+019
          45          22           0  1.401745921577850E+020
          46          22           0  1.845053901289600E+020
          47          22           0  2.270701917739650E+020
          48          22           0  2.646608055903750E+020
          49          22           0  2.972888744114200E+020
          50          22           0  3.229854364222150E+020
          51          22           0  3.413234121650550E+020
          52          22           0  3.550534574923800E+020
          53          22           0  3.621639297413750E+020
          54          22           0  3.653399638402150E+020
          55          22           0  3.640813120868150E+020
          56          22           0  3.570086903613650E+020
          57          22           0  3.460851592969800E+020
          58          22           0  3.291565919848600E+020
          59          22           0  3.087053586815100E+020
          60          22           0  2.810941412150900E+020
          61          22           0  2.471962733059650E+020
          62          22           0  2.049056172394750E+020
          63          22           0  1.550627568009650E+020
          64          22           0  9.841073288350250E+019
          65          22           0  3.886869835140550E+019
          66          22           0 -1.872126364928250E+019
          67          22           0 -6.562092813257550E+019
          68          22           0 -9.003815226328100E+019
          69          22           0 -8.405292601760100E+019
          70          22           0 -5.522053579782550E+019
          71          22           0 -2.358518304433800E+019
          72          22           0 -1.775285165512100E+019
          73          22           0 -1.926287695351200E+019
          74          22           0 -2.259454792344350E+019
          75          22           0 -2.468654970275750E+019
          76          22           0 -2.479571921283500E+019
          77          22           0 -2.334073406318100E+019
          78          22           0 -2.106436073175750E+019
          79          22           0 -1.853601469545150E+019
          80          22           0 -1.653985106675840E+019
          81          22           0 -1.448792240597285E+019
          82          22           0 -1.270509984143355E+019
          83          22           0 -1.101405913118550E+019
          84          22           0 -1.014107383413730E+019
          85          22           0 -9.753582737727799E+018
          86          22           0 -9.863737800117500E+018
          87          22           0 -1.049387128424155E+019
          88          22           0 -1.125791277120480E+019
          89          22           0 -1.491042745904245E+019
          90          22           0 -1.926079248425850E+019
          91          22           0 -2.766532108681850E+019
          92          22           0 -4.010896271102700E+019
          93          22           0 -8.257596562933301E+019
          94          22           0 -3.740172883412600E+020
          95          22           0  1.776991739717700E+021
          96          22           0  0.000000000000000E+000
          -1          23           0  0.000000000000000E+000
           0          23           0  1.016459364812210E+021
           1          23           0  2.047811712269900E+020
           2          23           0  1.289349533703950E+020
           3          23           0  1.036045984104350E+020
           4          23           0  8.852615569782900E+019
           5          23           0  7.767235700450299E+019
           6          23           0  6.951553034873650E+019
           7          23           0  6.308288292820500E+019
           8          23           0  5.727393775591900E+019
           9          23           0  5.222847930269300E+019
          10          23           0  4.782293294638499E+019
          11          23           0  4.387162038708650E+019
          12          23           0  4.015753474561450E+019
          13          23           0  3.650247680979850E+019
          14          23           0  3.273109645234950E+019
          15          23           0  2.906156375731650E+019
          16          23           0  2.549730361471100E+019
          17          23           0  2.204432174621500E+019
          18          23           0  1.875863618725700E+019
          19          23           0  1.570309420909500E+019
          20          23           0  1.307196148617500E+019
          21          23           0  1.102201714055365E+019
          22          23           0  9.831746599487449E+018
          23          23           0  1.003514641788480E+019
          24          23           0  1.863898218627650E+019
          25          23           0  3.115763980501200E+019
          26          23           0  4.705596468010100E+019
          27          23           0  6.625847950661000E+019
          28          23           0  8.383445037537350E+019
          29          23           0  9.907731809728450E+019
          30          23           0  1.093898683214650E+020
          31          23           0  1.170470155065600E+020
          32          23           0  1.201297342047250E+020
          33          23           0  1.198216997980100E+020
          34          23           0  1.146324935232600E+020
          35          23           0  1.045341641863900E+020
          36          23           0  9.243427006749750E+019
          37          23           0  7.739776191594950E+019
          38          23           0  6.233451668677350E+019
          39          23           0  4.891487572057400E+019
          40          23           0  3.948653353388800E+019
          41          23           0  3.426055450039450E+019
          42          23           0  3.673906768474150E+019
          43          23           0  6.075492087887550E+019
          44          23           0  1.011652218339325E+020
          45          23           0  1.479929538137100E+020
          46          23           0  1.936852650158550E+020
          47          23           0  2.365030529300350E+020
          48          23           0  2.731672763678650E+020
          49          23           0  3.055797926193750E+020
          50          23           0  3.297684241765950E+020
          51          23           0  3.468586739586600E+020
          52          23           0  3.592673205738350E+020
          53          23           0  3.668371600441100E+020
          54          23           0  3.695747493243200E+020
          55          23           0  3.663950883435650E+020
          56          23           0  3.593104034414200E+020
          57          23           0  3.489317614417250E+020
          58          23           0  3.319676416964900E+020
          59          23           0  3.123258329969300E+020
          60          23           0  2.855021417384400E+020
          61          23           0  2.537078191664350E+020
          62          23           0  2.123446333968450E+020
          63          23           0  1.620085582113550E+020
          64          23           0  1.027475852751025E+020
          65          23           0  3.860674038458400E+019
          66          23           0 -2.687125807954950E+019
          67          23           0 -8.600221206164300E+019
          68          23           0 -1.263860290080400E+020
          69          23           0 -1.269280005338150E+020
          70          23           0 -8.239708819934999E+019
          71          23           0 -3.377802764490450E+019
          72          23           0 -2.747204326496550E+019
          73          23           0 -2.762875165295300E+019
          74          23           0 -3.144430398976200E+019
          75          23           0 -3.497057663312800E+019
          76          23           0 -3.676897283574550E+019
          77          23           0 -3.707564365758600E+019
          78          23           0 -3.600990691473800E+019
          79          23           0 -3.406330605962000E+019
          80          23           0 -3.207169470692450E+019
          81          23           0 -2.967723703148750E+019
          82          23           0 -2.740886951609400E+019
          83          23           0 -2.511660896503600E+019
          84          23           0 -2.331344003444350E+019
          85          23           0 -2.208941363744150E+019
          86          23           0 -2.186852837573350E+019
          87          23           0 -2.198852960783050E+019
          88          23           0 -2.232312395190200E+019
          89          23           0 -2.677880941689100E+019
          90          23           0 -3.280295503769950E+019
          91          23           0 -4.564888894197750E+019
          92          23           0 -5.586975181630950E+019
          93          23           0 -1.192506632056450E+020
          94          23           0 -3.470114373630050E+020
          95          23           0  1.809394904603150E+021
          96          23           0  0.000000000000000E+000
          -1          24           0  0.000000000000000E+000
           0          24           0  7.000604647719650E+020
           1          24           0  2.122591925089450E+020
           2          24           0  1.249164100335800E+020
           3          24           0  1.004815416375235E+020
           4          24           0  8.387218610817801E+019
           5          24           0  7.319767315008250E+019
           6          24           0  6.519400133064200E+019
           7          24           0  5.918114132281150E+019
           8          24           0  5.400754031861750E+019
           9          24           0  4.941769466912350E+019
          10          24           0  4.539718298885950E+019
          11          24           0  4.197277242211550E+019
          12          24           0  3.880247485777050E+019
          13          24           0  3.563889716992400E+019
          14          24           0  3.254989238493500E+019
          15          24           0  2.961676841970350E+019
          16          24           0  2.680626636733450E+019
          17          24           0  2.405487992840700E+019
          18          24           0  2.139852683297150E+019
          19          24           0  1.890836044155550E+019
          20          24           0  1.678478184182500E+019
          21          24           0  1.525266768311400E+019
          22          24           0  1.451115936303900E+019
          23          24           0  1.568730237048650E+019
          24          24           0  2.834446651069800E+019
          25          24           0  4.600276610072700E+019
          26          24           0  6.129634193239749E+019
          27          24           0  7.213387893033101E+019
          28          24           0  8.109472246591100E+019
          29          24           0  8.852467930982151E+019
          30          24           0  9.465533669957350E+019
          31          24           0  9.917379108333601E+019
          32          24           0  1.011047414631230E+020
          33          24           0  1.002202286782215E+020
          34          24           0  9.611090491051051E+019
          35          24           0  8.681237047382650E+019
          36          24           0  7.583515625399450E+019
          37          24           0  6.249810611939100E+019
          38          24           0  4.550637182275700E+019
          39          24           0  3.118778808412400E+019
          40          24           0  2.115982050194480E+019
          41          24           0  1.801242897255285E+019
          42          24           0  2.334072360481250E+019
          43          24           0  4.560621971612700E+019
          44          24           0  8.190686893972400E+019
          45          24           0  1.202113126442980E+020
          46          24           0  1.565260941049100E+020
          47          24           0  1.902365005291100E+020
          48          24           0  2.189539726851300E+020
          49          24           0  2.437080549475500E+020
          50          24           0  2.624669565105250E+020
          51          24           0  2.768045840892450E+020
          52          24           0  2.849599504875000E+020
          53          24           0  2.917398480720850E+020
          54          24           0  2.940159015881000E+020
          55          24           0  2.902766082674950E+020
          56          24           0  2.841069520867200E+020
          57          24           0  2.776942665473050E+020
          58          24           0  2.647348870382650E+020
          59          24           0  2.494614438927250E+020
          60          24           0  2.293923937148300E+020
          61          24           0  2.059928640159750E+020
          62          24           0  1.745789127419500E+020
          63          24           0  1.373225182246050E+020
          64          24           0  9.333924399380750E+019
          65          24           0  4.439509618842950E+019
          66          24           0 -5.949698938925499E+018
          67          24           0 -5.608255277713350E+019
          68          24           0 -1.048168590707930E+020
          69          24           0 -1.372915688073300E+020
          70          24           0 -1.199407051372850E+020
          71          24           0 -5.790513060814600E+019
          72          24           0 -4.475860168099100E+019
