# Special  
           9           0           0   59985.8069361184     
          10           0           0   60144.7557387334     
          11           0           0   55436.2806557835     
          12           0           0   62768.2180993135     
          13           0           0   57324.0464758692     
          14           0           0   50529.6100746186     
          15           0           0   41921.7965341028     
          16           0           0   39730.4827455004     
          17           0           0   30587.6402959183     
          18           0           0   26158.4163899866     
          19           0           0   21833.4890083857     
          20           0           0   21353.4724709288     
          21           0           0   18407.6771359182     
          22           0           0   16996.3523326857     
          23           0           0   17711.7348061620     
          24           0           0  2.212039009441604E-002
          25           0           0  2.212046756975951E-002
          26           0           0  2.212033955612003E-002
          27           0           0  2.212022192590590E-002
          28           0           0   17.9529620961447     
          29           0           0   1093.21738077870     
          30           0           0  2.212004519465615E-002
          31           0           0   239.302292132472     
          32           0           0   42.3896715289742     
          33           0           0   103.745650705163     
          34           0           0   25.6742559475092     
          35           0           0   264.022110687883     
          36           0           0   7.23807663327497     
          37           0           0  2.212228984379493E-002
          38           0           0  2.212263088649611E-002
          39           0           0   463.671521798592     
          40           0           0   1.23874602060831     
          41           0           0  2.212387062919425E-002
          42           0           0  2.212419918050362E-002
          43           0           0  2.212459785206231E-002
          44           0           0  2.212505928002207E-002
          45           0           0  2.212545337272458E-002
          46           0           0   855.400048128270     
          47           0           0   211.886214564560     
          48           0           0   909.828860591590     
          49           0           0   609.150662100509     
          50           0           0   122.511259862495     
          51           0           0   508.620051858003     
          52           0           0   550.026650767672     
          53           0           0   2254.84344479106     
          54           0           0   981.546650951174     
          55           0           0   1539.74283786998     
          56           0           0   2401.91277965954     
          57           0           0   1014.02218504896     
          58           0           0   1402.53273813254     
          59           0           0   3250.93163413718     
          60           0           0   1488.11054242878     
          61           0           0   972.351458014871     
          62           0           0   1452.83843141995     
          63           0           0   709.535614119280     
          64           0           0   435.159232275529     
          65           0           0   403.158698142870     
          66           0           0   154.062018559434     
          67           0           0   88.7428791446958     
          68           0           0  2.212021675075060E-002
          69           0           0  2.212029519269717E-002
          70           0           0  2.212034141218391E-002
          71           0           0  2.212040562433612E-002
          72           0           0   21047.6409137407     
          73           0           0   24528.6626097660     
          74           0           0   29510.2212960704     
          75           0           0   40710.7096754203     
          76           0           0   45711.4382731995     
          77           0           0   50348.4565698451     
          78           0           0   65053.6073409920     
          79           0           0   76311.4494939669     
          80           0           0   92760.9090370978     
          81           0           0   81667.8887733649     
          82           0           0   90105.4719427368     
          83           0           0   108009.839015058     
          84           0           0   128042.656429926     
          85           0           0   118634.666242457     
          86           0           0   140309.265723406     
          87           0           0   155062.275467689     
          88           0           0   169238.073874505     
          89           0           0   176007.695497556     
          90           0           0   172101.578282137     
          91           0           0   178171.921898112     
          92           0           0   195917.977495085     
          93           0           0   209891.299920603     
          94           0           0   207206.143250748     
          95           0           0   125054.753350232     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   75389.4040789264     
           1           1           0   227609.291525315     
           2           1           0   225989.857324701     
           3           1           0   192949.841175099     
           4           1           0   170463.435463095     
           5           1           0   153660.878247850     
           6           1           0   135296.617759109     
           7           1           0   130730.128558393     
           8           1           0   116857.689248490     
           9           1           0   114275.750140887     
          10           1           0   116699.601567333     
          11           1           0   115771.341179051     
          12           1           0   112087.496547323     
          13           1           0   102161.999162238     
          14           1           0   96600.0689158782     
          15           1           0   80030.5257535106     
          16           1           0   78397.8194118575     
          17           1           0   65420.5662840937     
          18           1           0   53442.9029706174     
          19           1           0   50349.1670902765     
          20           1           0   45128.0935855789     
          21           1           0   44645.6515512787     
          22           1           0   34381.3559843844     
          23           1           0   44046.7680133243     
          24           1           0  2.211756048481742E-002
          25           1           0   44.5264073904708     
          26           1           0   26.3873005644829     
          27           1           0  2.211736187339834E-002
          28           1           0   14.7130494449484     
          29           1           0   1372.76050293616     
          30           1           0  2.211715306122238E-002
          31           1           0   441.368871696179     
          32           1           0   52.1623862407344     
          33           1           0   101.532766341135     
          34           1           0   230.900869793266     
          35           1           0   337.062120949805     
          36           1           0   13.3029765578247     
          37           1           0   7.55291327909702     
          38           1           0   15.6593101433877     
          39           1           0   450.726514973364     
          40           1           0  2.212079595308595E-002
          41           1           0  2.212117083359412E-002
          42           1           0  2.212152188012963E-002
          43           1           0  2.212195232467236E-002
          44           1           0   360.701361574960     
          45           1           0  2.212285977111698E-002
          46           1           0   850.538904349371     
          47           1           0   411.091883063107     
          48           1           0   932.806510603747     
          49           1           0   781.590132095384     
          50           1           0   122.129458374633     
          51           1           0   506.896235712254     
          52           1           0   547.001457746525     
          53           1           0   2304.09265464300     
          54           1           0   1641.99943997717     
          55           1           0   2178.33720424469     
          56           1           0   3002.49357546016     
          57           1           0   1141.45507072226     
          58           1           0   2409.84193313931     
          59           1           0   3119.70302587027     
          60           1           0   2860.84574611588     
          61           1           0   968.294937770386     
          62           1           0   2338.64668038395     
          63           1           0   1057.85180543794     
          64           1           0   430.261869324932     
          65           1           0   401.233689531503     
          66           1           0   216.496988042366     
          67           1           0   84.4258005396187     
          68           1           0  2.211745569275554E-002
          69           1           0  2.211750482507353E-002
          70           1           0  2.211752428043240E-002
          71           1           0  2.211761649316700E-002
          72           1           0   48558.9289243726     
          73           1           0   54121.3259441428     
          74           1           0   62979.1976145806     
          75           1           0   80410.9400346763     
          76           1           0   90760.4374288961     
          77           1           0   95894.9893681548     
          78           1           0   112106.675030652     
          79           1           0   95230.8651398014     
          80           1           0   118195.233213812     
          81           1           0   116844.479889662     
          82           1           0   104762.364561920     
          83           1           0   130642.097155612     
          84           1           0   141196.543063789     
          85           1           0   160968.975135135     
          86           1           0   194851.514256667     
          87           1           0   223688.145475083     
          88           1           0   222252.266172364     
          89           1           0   241286.436600056     
          90           1           0   242744.547492014     
          91           1           0   277750.334198135     
          92           1           0   307591.693328429     
          93           1           0   287311.752649772     
          94           1           0   315255.485196424     
          95           1           0   197671.307551537     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   123538.436432163     
           1           2           0   338336.983471190     
           2           2           0   360547.499994860     
           3           2           0   292918.972859758     
           4           2           0   273269.878446406     
           5           2           0   256100.846298560     
           6           2           0   238083.710462068     
           7           2           0   198294.041173318     
           8           2           0   181870.051037153     
           9           2           0   182392.884205335     
          10           2           0   190454.067483995     
          11           2           0   190624.463286855     
          12           2           0   187011.136848787     
          13           2           0   166165.887461687     
          14           2           0   151633.433414297     
          15           2           0   121851.280036592     
          16           2           0   124915.622083208     
          17           2           0   99832.1849503798     
          18           2           0   100921.266612006     
          19           2           0   83186.8731337487     
          20           2           0   77010.5626723712     
          21           2           0   79058.4033511195     
          22           2           0   70711.2337417862     
          23           2           0   73548.4116074983     
          24           2           0  2.211247257816846E-002
          25           2           0   117.412611303932     
          26           2           0   140.704554994436     
          27           2           0  2.211214671228727E-002
          28           2           0   1.21998924643812     
          29           2           0   568.717952732142     
          30           2           0  2.211174068665517E-002
          31           2           0   876.401630766943     
          32           2           0   95.3899558675886     
          33           2           0   305.272691250039     
          34           2           0   298.292652216454     
          35           2           0   338.116826587276     
          36           2           0   18.5415291906237     
          37           2           0   25.2756036262659     
          38           2           0   200.792587367325     
          39           2           0   226.909061892105     
          40           2           0  2.211574573934705E-002
          41           2           0  2.211619142716910E-002
          42           2           0  2.211661513144395E-002
          43           2           0  2.211707324275940E-002
          44           2           0   203.500518684653     
          45           2           0   300.571517075490     
          46           2           0   840.712710774169     
          47           2           0   1853.30188132678     
          48           2           0   973.793621173471     
          49           2           0   779.082736292567     
          50           2           0   121.508992180515     
          51           2           0   504.487548323033     
          52           2           0   1032.45319592194     
          53           2           0   2545.77207620019     
          54           2           0   1695.21480371272     
          55           2           0   2850.87174023701     
          56           2           0   3178.65333515629     
          57           2           0   1897.57188590501     
          58           2           0   3449.74535476882     
          59           2           0   3839.50757878068     
          60           2           0   4258.34925533957     
          61           2           0   964.461039204648     
          62           2           0   2335.36183479866     
          63           2           0   893.011929569268     
          64           2           0   625.861696925608     
          65           2           0   400.288680433640     
          66           2           0   361.833292622074     
          67           2           0   82.3653574837214     
          68           2           0  2.211228754300473E-002
          69           2           0  2.211238876741251E-002
          70           2           0  2.211238357301025E-002
          71           2           0  2.211252313847679E-002
          72           2           0   88335.2073769829     
          73           2           0   81343.6193092081     
          74           2           0   102992.650845748     
          75           2           0   114714.876045207     
          76           2           0   140811.952338912     
          77           2           0   144333.834130600     
          78           2           0   153041.242248596     
          79           2           0   130299.520070023     
          80           2           0   132220.154372912     
          81           2           0   150977.557678256     
          82           2           0   119586.014801946     
          83           2           0   151879.806521343     
          84           2           0   128958.440268723     
          85           2           0   187934.765752606     
          86           2           0   242925.479467374     
          87           2           0   323837.443753437     
          88           2           0   300766.863501691     
          89           2           0   327513.899665482     
          90           2           0   338033.532087231     
          91           2           0   387326.016982666     
          92           2           0   436068.615565073     
          93           2           0   449480.491285791     
          94           2           0   495996.328419544     
          95           2           0   306384.885234564     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   199326.720305262     
           1           3           0   480503.531654859     
           2           3           0   510939.352674309     
           3           3           0   394545.521043738     
           4           3           0   403027.015537768     
           5           3           0   398914.300874062     
           6           3           0   356155.038598675     
           7           3           0   257732.344694489     
           8           3           0   283666.421234394     
           9           3           0   263934.725958697     
          10           3           0   250493.061596120     
          11           3           0   251745.502127216     
          12           3           0   267219.627581579     
          13           3           0   243029.083811779     
          14           3           0   227001.092001384     
          15           3           0   187061.691855011     
          16           3           0   151297.605019020     
          17           3           0   136081.903643359     
          18           3           0   161939.130574956     
          19           3           0   124462.219951308     
          20           3           0   108805.752175303     
          21           3           0   102893.560476328     
          22           3           0   103550.981639304     
          23           3           0   115550.368529926     
          24           3           0  2.210472727532313E-002
          25           3           0   28.8666145318013     
          26           3           0   364.416973881250     
          27           3           0  2.210425228118319E-002
          28           3           0   3.21264533383142     
          29           3           0   472.268158386410     
          30           3           0   1.83250587244043     
          31           3           0   830.520950864724     
          32           3           0   131.331737886918     
          33           3           0   345.824744287771     
          34           3           0   290.620509984815     
          35           3           0   339.094691625219     
          36           3           0   573.289786607414     
          37           3           0  2.210641555639568E-002
          38           3           0   406.783539446500     
          39           3           0  2.210744719852111E-002
          40           3           0   4.46058965971020     
          41           3           0  2.210852937811593E-002
          42           3           0  2.210903875541438E-002
          43           3           0  2.210964667932666E-002
          44           3           0  2.211042635634390E-002
          45           3           0   431.553205768180     
          46           3           0   831.661735532936     
          47           3           0   1386.91041258927     
          48           3           0   2106.13742527800     
          49           3           0   776.060332989302     
          50           3           0   705.193071638263     
          51           3           0   1318.59923024996     
          52           3           0   1423.99877233932     
          53           3           0   3562.43132088637     
          54           3           0   2110.24584283277     
          55           3           0   3611.35278303795     
          56           3           0   3815.55562972140     
          57           3           0   1896.37617285792     
          58           3           0   4834.25551286268     
          59           3           0   3880.42783412991     
          60           3           0   4224.28908437231     
          61           3           0   966.618753442207     
          62           3           0   1702.08446586220     
          63           3           0   720.775842427601     
          64           3           0   1136.00799906616     
          65           3           0   399.042144947867     
          66           3           0   1723.98371603550     
          67           3           0   80.4143566969946     
          68           3           0  2.210456690369824E-002
          69           3           0  2.210461714680654E-002
          70           3           0  2.210459323779738E-002
          71           3           0  2.210479783899505E-002
          72           3           0   128464.183715626     
          73           3           0   118307.576794443     
          74           3           0   153193.714518127     
          75           3           0   168512.905337130     
          76           3           0   175325.709522770     
          77           3           0   193706.289533524     
          78           3           0   205147.692814739     
          79           3           0   196257.120970580     
          80           3           0   176303.014935416     
          81           3           0   162793.241610473     
          82           3           0   167606.285613853     
          83           3           0   188635.685563246     
          84           3           0   182991.841860342     
          85           3           0   233205.829493954     
          86           3           0   332915.044256087     
          87           3           0   357143.133395401     
          88           3           0   360755.796332917     
          89           3           0   435762.482833116     
          90           3           0   375643.210307257     
          91           3           0   407919.346384750     
          92           3           0   479725.838489504     
          93           3           0   495194.356207986     
          94           3           0   653717.089550188     
          95           3           0   480790.000930965     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   308577.913310709     
           1           4           0   688603.595209120     
           2           4           0   666649.385943365     
           3           4           0   576580.555446049     
           4           4           0   547122.366389725     
           5           4           0   498385.026106429     
           6           4           0   478161.524173524     
           7           4           0   371709.856578915     
           8           4           0   394894.271692196     
           9           4           0   346158.846902727     
          10           4           0   358388.586042699     
          11           4           0   359002.847434575     
          12           4           0   335303.746258497     
          13           4           0   285824.987424972     
          14           4           0   310611.199316416     
          15           4           0   266111.068533835     
          16           4           0   197022.545094912     
          17           4           0   185350.141039129     
          18           4           0   211716.707921733     
          19           4           0   177327.314918079     
          20           4           0   144163.532543988     
          21           4           0   140867.140029078     
          22           4           0   144464.396373406     
          23           4           0   142111.491169711     
          24           4           0  2.209361120084434E-002
          25           4           0  2.209376696471414E-002
          26           4           0   150.448917394530     
          27           4           0   86.1956285316486     
          28           4           0   3.25320782081293     
          29           4           0   468.294687841483     
          30           4           0   313.946399390585     
          31           4           0   893.717488394723     
          32           4           0   134.736397193908     
          33           4           0   280.931483651721     
          34           4           0   220.226381309082     
          35           4           0   340.214186044808     
          36           4           0   3315.93458819029     
          37           4           0   733.030042872429     
          38           4           0   400.850780182389     
          39           4           0  2.209632063837641E-002
          40           4           0   267.946802676542     
          41           4           0  2.209759667787802E-002
          42           4           0  2.209819719719803E-002
          43           4           0  2.209886285289880E-002
          44           4           0  2.209968018636700E-002
          45           4           0   413.548536166065     
          46           4           0   822.708852252082     
          47           4           0   1503.43186182405     
          48           4           0   1680.45708316219     
          49           4           0   837.847066640951     
          50           4           0   1294.10356786447     
          51           4           0   1548.62700343222     
          52           4           0   1415.67132929994     
          53           4           0   4069.22789101879     
          54           4           0   2694.45655285188     
          55           4           0   4133.53988673739     
          56           4           0   3904.89995203386     
          57           4           0   1896.70046018273     
          58           4           0   5612.34258632372     
          59           4           0   4388.31211837643     
          60           4           0   4160.97907611217     
          61           4           0   1393.66737692672     
          62           4           0   1821.42094720519     
          63           4           0   722.869064442791     
          64           4           0   1766.61385144396     
          65           4           0   397.455321741858     
          66           4           0   3430.85259244967     
          67           4           0   78.5642099134427     
          68           4           0  2.209342754321119E-002
          69           4           0  2.209355985971000E-002
          70           4           0  2.209356532008225E-002
          71           4           0  2.209373237653903E-002
          72           4           0   168241.524004936     
          73           4           0   167602.208159208     
          74           4           0   179684.403841994     
          75           4           0   212075.170247352     
          76           4           0   231185.351181367     
          77           4           0   228789.141693749     
          78           4           0   236917.497580501     
          79           4           0   193511.879582009     
          80           4           0   201555.308040125     
          81           4           0   152845.585233020     
          82           4           0   183866.413390363     
          83           4           0   182061.863880400     
          84           4           0   217092.083652246     
          85           4           0   222648.390882234     
          86           4           0   293831.897145239     
          87           4           0   393726.663663267     
          88           4           0   409018.291944628     
          89           4           0   504556.744529025     
          90           4           0   452393.419273708     
          91           4           0   455687.281629345     
          92           4           0   468030.525928314     
          93           4           0   606986.621063374     
          94           4           0   947599.862237708     
          95           4           0   703231.628448658     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   469668.911061227     
           1           5           0   983676.615555226     
           2           5           0   940718.744472324     
           3           5           0   809360.632060254     
           4           5           0   726231.214298182     
           5           5           0   621127.128887287     
           6           5           0   600370.496857362     
           7           5           0   512886.662547814     
           8           5           0   488471.144215724     
           9           5           0   457749.828256683     
          10           5           0   447720.168420374     
          11           5           0   542517.837004492     
          12           5           0   438183.848809288     
          13           5           0   417296.352994438     
          14           5           0   364461.258073443     
          15           5           0   309033.078439429     
          16           5           0   279009.378885114     
          17           5           0   233014.711692380     
          18           5           0   257863.825131860     
          19           5           0   211829.180893638     
          20           5           0   197774.017385589     
          21           5           0   175023.891255180     
          22           5           0   163640.879887369     
          23           5           0   181295.225666452     
          24           5           0  2.207800038782604E-002
          25           5           0  2.207821653716588E-002
          26           5           0  2.207764596455705E-002
          27           5           0   281.361063632434     
          28           5           0   3.29406063116422     
          29           5           0   465.008885347503     
          30           5           0   605.908389448743     
          31           5           0   1260.19002257274     
          32           5           0   139.941639077110     
          33           5           0   191.734940980725     
          34           5           0   200.419882479423     
          35           5           0   1968.76157880590     
          36           5           0   2044.99081063091     
          37           5           0   633.358409714110     
          38           5           0   394.663758233523     
          39           5           0  2.208095777112143E-002
          40           5           0   357.116537635443     
          41           5           0  2.208236909111580E-002
          42           5           0  2.208309437258314E-002
          43           5           0  2.208385452843671E-002
          44           5           0  2.208472207892059E-002
          45           5           0   396.313819116376     
          46           5           0   867.272454805082     
          47           5           0   3014.52641389097     
          48           5           0   1672.46150190223     
          49           5           0   1063.87770295794     
          50           5           0   1341.13281617320     
          51           5           0   3205.10903725300     
          52           5           0   1464.69309277459     
          53           5           0   4409.85671422863     
          54           5           0   2676.50684126978     
          55           5           0   4647.29320580982     
          56           5           0   4884.69219096447     
          57           5           0   2526.46166824973     
          58           5           0   5386.87825628494     
          59           5           0   6111.07651007280     
          60           5           0   4550.27087818395     
          61           5           0   1897.50909362460     
          62           5           0   2127.41946614635     
          63           5           0   724.817666751507     
          64           5           0   1244.90567566105     
          65           5           0   396.391903141306     
          66           5           0   3494.77177709172     
          67           5           0   82.4038913486305     
          68           5           0  2.207796435824974E-002
          69           5           0  2.207802391407869E-002
          70           5           0  2.207800282106589E-002
          71           5           0  2.207814589123459E-002
          72           5           0   198470.891590453     
          73           5           0   184774.561081652     
          74           5           0   213134.496654565     
          75           5           0   210480.301297715     
          76           5           0   244139.434089656     
          77           5           0   263116.932918558     
          78           5           0   253171.327923345     
          79           5           0   223767.454902578     
          80           5           0   223569.837225448     
          81           5           0   180149.888063222     
          82           5           0   179673.691502928     
          83           5           0   242336.434140129     
          84           5           0   218278.291953602     
          85           5           0   262171.463569911     
          86           5           0   334770.564312625     
          87           5           0   410308.018489975     
          88           5           0   483630.712057024     
          89           5           0   614235.693691187     
          90           5           0   536163.955617714     
          91           5           0   554283.770128602     
          92           5           0   623099.505607217     
          93           5           0   853157.600761615     
          94           5           0   1289792.04623663     
          95           5           0   1016384.41694596     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   682450.559293852     
           1           6           0   1368396.50621557     
           2           6           0   1214484.09198029     
           3           6           0   1105926.46777079     
           4           6           0   871858.017255819     
           5           6           0   794484.280929704     
           6           6           0   727715.276424775     
           7           6           0   622240.043145868     
           8           6           0   627469.833008946     
           9           6           0   588794.556006873     
          10           6           0   526948.941867819     
          11           6           0   613132.801310994     
          12           6           0   499308.062503780     
          13           6           0   479107.018666981     
          14           6           0   402075.568208074     
          15           6           0   323766.698413121     
          16           6           0   350091.823798916     
          17           6           0   282115.404792490     
          18           6           0   275509.649105803     
          19           6           0   258952.943785351     
          20           6           0   241360.523721591     
          21           6           0   195119.117204845     
          22           6           0   164452.172520004     
          23           6           0   199503.964128528     
          24           6           0  2.205744252868385E-002
          25           6           0   7.10037769503431     
          26           6           0  2.205705161761457E-002
          27           6           0   276.597728498737     
          28           6           0   126.113202385698     
          29           6           0   461.313996752341     
          30           6           0   630.256614971441     
          31           6           0   1376.04123965166     
          32           6           0   150.983510489412     
          33           6           0   192.291976168525     
          34           6           0   200.232645647060     
          35           6           0   2578.03550579317     
          36           6           0   414.528692900782     
          37           6           0   576.444720427574     
          38           6           0   388.427166997533     
          39           6           0  2.206087412753001E-002
          40           6           0   345.532191241811     
          41           6           0  2.206242870326249E-002
          42           6           0  2.206325196775622E-002
          43           6           0  2.206407340753408E-002
          44           6           0  2.206515453269910E-002
          45           6           0   380.025191068094     
          46           6           0   1281.10895828108     
          47           6           0   2909.36181276026     
          48           6           0   1910.23485376254     
          49           6           0   2002.25509528531     
          50           6           0   1685.03330984647     
