# Test ion density (m@S@-3@N@)  D2+
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  2.113981300000000E+015
          73           0           0  3.715090500000000E+015
          74           0           0  3.753999800000000E+015
          75           0           0  4.402225500000000E+015
          76           0           0  1.043607900000000E+016
          77           0           0  6.457982600000000E+015
          78           0           0  4.361160900000000E+015
          79           0           0  3.841897800000000E+015
          80           0           0  8.249109700000000E+015
          81           0           0  4.798471500000000E+015
          82           0           0  6.546210600000000E+015
          83           0           0  3.867017600000000E+015
          84           0           0  1.565251000000000E+016
          85           0           0  2.590451600000000E+015
          86           0           0  7.007633700000000E+015
          87           0           0  1.543151500000000E+016
          88           0           0  2.338771700000000E+016
          89           0           0  1.114504000000000E+016
          90           0           0  1.061620600000000E+016
          91           0           0  7.103186900000000E+015
          92           0           0  2.018123600000000E+016
          93           0           0  1.092907600000000E+016
          94           0           0  2.375643200000000E+016
          95           0           0  2.259860300000000E+016
          96           0           0  2.259860300000000E+016
          -1           1           0  2.336480300000000E+016
           0           1           0  2.336480300000000E+016
           1           1           0  1.549250700000000E+016
           2           1           0  0.000000000000000E+000
           3           1           0  2.506162500000000E+016
           4           1           0  1.463572800000000E+016
           5           1           0  4.591457800000000E+015
           6           1           0  1.052523200000000E+016
           7           1           0  8.480088700000000E+015
           8           1           0  1.337778200000000E+016
           9           1           0  6.729341600000000E+015
          10           1           0  1.129147000000000E+016
          11           1           0  8.834609500000000E+015
          12           1           0  7.336878600000000E+015
          13           1           0  5.299257800000000E+015
          14           1           0  7.543162800000000E+015
          15           1           0  7.044785100000000E+015
          16           1           0  3.783241800000000E+015
          17           1           0  4.889276200000000E+015
          18           1           0  2.872007200000000E+015
          19           1           0  3.498899100000000E+015
          20           1           0  2.750107300000000E+015
          21           1           0  3.242729700000000E+015
          22           1           0  3.500066700000000E+015
          23           1           0  3.561574700000000E+015
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  1.349580000000000E+015
          73           1           0  1.152455400000000E+015
          74           1           0  3.004378300000000E+015
          75           1           0  2.787970600000000E+015
          76           1           0  2.969818900000000E+015
          77           1           0  3.557119400000000E+015
          78           1           0  4.239968700000000E+015
          79           1           0  4.638508700000000E+015
          80           1           0  1.416316700000000E+015
          81           1           0  3.007421400000000E+015
          82           1           0  1.940333900000000E+015
          83           1           0   975576110000000.     
          84           1           0  6.733131300000000E+015
          85           1           0  4.509299500000000E+015
          86           1           0  1.855274000000000E+015
          87           1           0  2.615690300000000E+015
          88           1           0  1.365132400000000E+015
          89           1           0  6.810685700000000E+015
          90           1           0  2.938480600000000E+015
          91           1           0  5.851466800000000E+015
          92           1           0  1.133671600000000E+016
          93           1           0  4.112785200000000E+015
          94           1           0  1.151872500000000E+016
          95           1           0  4.478214000000000E+015
          96           1           0  4.478214000000000E+015
          -1           2           0  3.278797400000000E+016
           0           2           0  3.278797400000000E+016
           1           2           0  2.078189000000000E+016
           2           2           0  1.284210000000000E+016
           3           2           0  1.930357800000000E+016
           4           2           0  3.556525700000000E+015
           5           2           0  8.287864500000000E+015
           6           2           0  1.269432500000000E+016
           7           2           0  9.026565200000000E+015
           8           2           0  7.192820800000000E+015
           9           2           0  6.863698600000000E+015
          10           2           0  6.193640700000000E+015
          11           2           0  5.565254300000000E+015
          12           2           0  5.358689700000000E+015
          13           2           0  5.062386300000000E+015
          14           2           0  4.600687500000000E+015
          15           2           0  3.455863900000000E+015
          16           2           0  1.859545900000000E+015
          17           2           0  1.619007500000000E+015
          18           2           0  4.115063600000000E+015
          19           2           0  3.840169600000000E+015
          20           2           0   749650830000000.     
          21           2           0  1.607020800000000E+015
          22           2           0  1.015304100000000E+015
          23           2           0   921675320000000.     
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  2.465524200000000E+015
          73           2           0  1.917397900000000E+015
          74           2           0  2.065446800000000E+015
          75           2           0  1.937348400000000E+015
          76           2           0  2.154241300000000E+015
          77           2           0  2.128678800000000E+015
          78           2           0   197212970000000.     
          79           2           0  2.462173300000000E+015
          80           2           0  3.003265900000000E+015
          81           2           0  1.150593900000000E+015
          82           2           0  4.158034400000000E+015
          83           2           0  4.356161500000000E+015
          84           2           0  1.885249800000000E+015
          85           2           0  2.959578200000000E+015
          86           2           0  5.276250800000000E+015
          87           2           0  3.993066300000000E+015
          88           2           0  4.685653600000000E+015
          89           2           0  8.435549800000000E+015
          90           2           0  7.542679800000000E+015
          91           2           0  1.686398200000000E+016
          92           2           0  7.466285700000000E+015
          93           2           0  6.518585400000000E+015
          94           2           0   261428690000000.     
          95           2           0  1.352298000000000E+016
          96           2           0  1.352298000000000E+016
          -1           3           0  4.413841600000000E+016
           0           3           0  4.413841600000000E+016
           1           3           0  1.128896300000000E+016
           2           3           0  9.567159200000000E+015
           3           3           0  9.639927700000000E+015
           4           3           0  1.329753500000000E+016
           5           3           0  3.078032000000000E+015
           6           3           0  1.534648200000000E+016
           7           3           0  5.685947200000000E+015
           8           3           0  5.347400100000000E+015
           9           3           0  9.268118100000000E+015
          10           3           0  5.061940900000000E+015
          11           3           0  6.348919500000000E+015
          12           3           0  4.901974400000000E+015
          13           3           0  7.858640000000000E+015
          14           3           0   383051780000000.     
          15           3           0  4.797238300000000E+015
          16           3           0  1.748475900000000E+015
          17           3           0  2.643139000000000E+015
          18           3           0  1.992664900000000E+015
          19           3           0  2.221935400000000E+015
          20           3           0  2.686602900000000E+015
          21           3           0  2.027617900000000E+015
          22           3           0  1.805278000000000E+015
          23           3           0  1.721625200000000E+015
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  1.086772300000000E+015
          73           3           0   692620450000000.     
          74           3           0  1.920426200000000E+015
          75           3           0  1.596501400000000E+015
          76           3           0  2.055273100000000E+015
          77           3           0  2.896142600000000E+015
          78           3           0  1.958028600000000E+015
          79           3           0  1.209500900000000E+015
          80           3           0  2.161666700000000E+015
          81           3           0  1.675287400000000E+015
          82           3           0   332364840000000.     
          83           3           0   375815550000000.     
          84           3           0  2.854806700000000E+015
          85           3           0  2.132557400000000E+015
          86           3           0  4.245441600000000E+015
          87           3           0  3.450984200000000E+015
          88           3           0  4.686203300000000E+015
          89           3           0  1.110762200000000E+015
          90           3           0  5.532048300000000E+015
          91           3           0  1.739853700000000E+016
          92           3           0   621460380000000.     
          93           3           0  1.876241600000000E+016
          94           3           0  2.423054900000000E+016
          95           3           0  7.486727900000000E+015
          96           3           0  7.486727900000000E+015
          -1           4           0  1.886151500000000E+016
           0           4           0  1.886151500000000E+016
           1           4           0  2.108434500000000E+016
           2           4           0  3.764292700000000E+015
           3           4           0  6.952755500000000E+015
           4           4           0  1.264054000000000E+016
           5           4           0  8.964601600000000E+015
           6           4           0  7.162460600000000E+015
           7           4           0  2.921317500000000E+015
           8           4           0  3.316625700000000E+015
           9           4           0  5.771257000000000E+015
          10           4           0  3.033461700000000E+015
          11           4           0  5.024343500000000E+015
          12           4           0  1.953902800000000E+015
          13           4           0  1.220862700000000E+015
          14           4           0  1.456124200000000E+015
          15           4           0  2.924778800000000E+015
          16           4           0   380198360000000.     
          17           4           0   815009720000000.     
          18           4           0  1.110967900000000E+015
          19           4           0   711807090000000.     
          20           4           0   756083200000000.     
          21           4           0  1.616985400000000E+015
          22           4           0   706246940000000.     
          23           4           0   513997420000000.     
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0   654613990000000.     
          73           4           0   876022370000000.     
          74           4           0  1.017794800000000E+015
          75           4           0  2.709526800000000E+015
          76           4           0   523429640000000.     
          77           4           0   718197540000000.     
          78           4           0   160106900000000.     
          79           4           0  2.973279200000000E+015
          80           4           0   811187390000000.     
          81           4           0  1.209872500000000E+015
          82           4           0   321900780000000.     
          83           4           0  0.000000000000000E+000
          84           4           0  1.448817400000000E+015
          85           4           0   404326030000000.     
          86           4           0  3.265620900000000E+015
          87           4           0  2.148275600000000E+015
          88           4           0  2.780562800000000E+015
          89           4           0  5.455695400000000E+015
          90           4           0  6.897885200000000E+015
          91           4           0  6.003732700000000E+015
          92           4           0  7.367794500000000E+015
          93           4           0  5.471243900000000E+015
          94           4           0  2.018124300000000E+016
          95           4           0  2.622231600000000E+016
          96           4           0  2.622231600000000E+016
          -1           5           0  3.508319400000000E+016
           0           5           0  3.508319400000000E+016
           1           5           0  1.344134900000000E+016
           2           5           0  2.359119400000000E+016
           3           5           0  7.197967700000000E+015
           4           5           0  5.437264200000000E+015
           5           5           0  3.220644900000000E+015
           6           5           0  3.063338100000000E+015
           7           5           0  2.159226800000000E+015
           8           5           0  5.577562500000000E+015
           9           5           0  4.112532900000000E+015
          10           5           0  3.224041600000000E+015
          11           5           0   823621910000000.     
          12           5           0  1.041551700000000E+015
          13           5           0  2.082739100000000E+015
          14           5           0  2.869310900000000E+015
          15           5           0   380408480000000.     
          16           5           0  2.337949200000000E+015
          17           5           0  1.413606000000000E+015
          18           5           0  0.000000000000000E+000
          19           5           0   742385650000000.     
          20           5           0   750986500000000.     
          21           5           0   618640290000000.     
          22           5           0   356217820000000.     
          23           5           0   361409930000000.     
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0   755634130000000.     
          73           5           0   475836380000000.     
          74           5           0   942995440000000.     
          75           5           0   451518200000000.     
          76           5           0   89148574000000.0     
          77           5           0  1.017190200000000E+015
          78           5           0   608533880000000.     
          79           5           0   231076160000000.     
          80           5           0   838348980000000.     
          81           5           0   456954000000000.     
          82           5           0   774782110000000.     
          83           5           0  1.455009800000000E+015
          84           5           0   676139430000000.     
          85           5           0  0.000000000000000E+000
          86           5           0  1.475346900000000E+015
          87           5           0  2.914506800000000E+015
          88           5           0  3.261706000000000E+015
          89           5           0  5.119700400000000E+015
          90           5           0  2.208578800000000E+015
          91           5           0  2.274678700000000E+015
          92           5           0   486347890000000.     
          93           5           0  1.881216500000000E+015
          94           5           0  1.009411000000000E+016
          95           5           0  2.381122700000000E+016
          96           5           0  2.381122700000000E+016
          -1           6           0  2.798141800000000E+016
           0           6           0  2.798141800000000E+016
           1           6           0  1.350677900000000E+016
           2           6           0  4.909444400000000E+015
           3           6           0  5.007075800000000E+015
           4           6           0  5.945712000000000E+015
           5           6           0  8.444289600000000E+015
           6           6           0  7.744942700000000E+015
           7           6           0  2.172958600000000E+015
           8           6           0  1.724508400000000E+015
           9           6           0  2.217071700000000E+015
          10           6           0  1.293108800000000E+015
          11           6           0  2.030910000000000E+015
          12           6           0  2.470242700000000E+015
          13           6           0  1.017497500000000E+015
          14           6           0   21731919000000.0     
          15           6           0  1.067814500000000E+015
          16           6           0   396898140000000.     
          17           6           0   960231930000000.     
          18           6           0  1.461995400000000E+015
          19           6           0   212158140000000.     
          20           6           0   519329470000000.     
          21           6           0   72947828000000.0     
          22           6           0  1.033968900000000E+015
          23           6           0   676908340000000.     
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
