# Pitch  
           1           0           0  6.437620617179676E-002
           2           0           0  6.434628331115873E-002
           3           0           0  6.431521199402633E-002
           4           0           0  6.428297035482229E-002
           5           0           0  6.425051436684394E-002
           6           0           0  6.421839244171192E-002
           7           0           0  6.418567194197697E-002
           8           0           0  6.415227724194941E-002
           9           0           0  6.411847801530782E-002
          10           0           0  6.408465894150693E-002
          11           0           0  6.405132623587688E-002
          12           0           0  6.401969577336557E-002
          13           0           0  6.399401376388143E-002
          14           0           0  6.397481811725143E-002
          15           0           0  6.396033824800848E-002
          16           0           0  6.395197822035163E-002
          17           0           0  6.395359629857920E-002
          18           0           0  6.397219241994190E-002
          19           0           0  6.400767160472937E-002
          20           0           0  6.406109553228931E-002
          21           0           0  6.414473774196200E-002
          22           0           0  6.426824436804320E-002
          23           0           0  6.444471650170630E-002
          24           0           0  3.889296600601506E-002
          25           0           0  4.005922544677711E-002
          26           0           0  4.442873223293571E-002
          27           0           0  5.185999573923113E-002
          28           0           0  6.020741759929283E-002
          29           0           0  6.799352607702401E-002
          30           0           0  7.486339916921704E-002
          31           0           0  8.050871219855940E-002
          32           0           0  8.398559334471827E-002
          33           0           0  8.463827485757107E-002
          34           0           0  8.277462362226075E-002
          35           0           0  7.896842573787234E-002
          36           0           0  7.373768045952928E-002
          37           0           0  6.775558864853477E-002
          38           0           0  6.174760866544757E-002
          39           0           0  5.655494166367624E-002
          40           0           0  5.340990243179431E-002
          41           0           0  5.343602142701684E-002
          42           0           0  5.742275793336585E-002
          43           0           0  6.569808271667503E-002
          44           0           0  7.724453035199293E-002
          45           0           0  9.025731432834190E-002
          46           0           0  0.103191503145087     
          47           0           0  0.114771315517821     
          48           0           0  0.123955874440897     
          49           0           0  0.129870996026994     
          50           0           0  0.132028163722553     
          51           0           0  0.130647099832684     
          52           0           0  0.126673789712050     
          53           0           0  0.121568259077657     
          54           0           0  0.117045753414859     
          55           0           0  0.114618921999758     
          56           0           0  0.115177768624262     
          57           0           0  0.118726466862826     
          58           0           0  0.124361824694419     
          59           0           0  0.130634215725292     
          60           0           0  0.135846022285334     
          61           0           0  0.138475680575882     
          62           0           0  0.137251627365530     
          63           0           0  0.131584543156391     
          64           0           0  0.121719825167046     
          65           0           0  0.108433326828067     
          66           0           0  9.293396531035934E-002
          67           0           0  7.651488643705877E-002
          68           0           0  6.076848737824214E-002
          69           0           0  4.815836177280163E-002
          70           0           0  4.109821641233118E-002
          71           0           0  3.903208922240287E-002
          72           0           0  6.476288583349069E-002
          73           0           0  6.526349154030882E-002
          74           0           0  6.591329975183657E-002
          75           0           0  6.674258030487155E-002
          76           0           0  6.782456306561192E-002
          77           0           0  6.919750892433220E-002
          78           0           0  7.078416900026530E-002
          79           0           0  7.246030325835100E-002
          80           0           0  7.410054821427814E-002
          81           0           0  7.554220466466495E-002
          82           0           0  7.671154543156897E-002
          83           0           0  7.767329121907499E-002
          84           0           0  7.849272472470316E-002
          85           0           0  7.924827871743798E-002
          86           0           0  7.997350363999355E-002
          87           0           0  8.066179998639923E-002
          88           0           0  8.132251598946108E-002
          89           0           0  8.195534718890274E-002
          90           0           0  8.256455376426840E-002
          91           0           0  8.315775573132504E-002
          92           0           0  8.373408848745442E-002
          93           0           0  8.429378397579518E-002
          94           0           0  8.484077214953578E-002
          95           0           0  8.538903007679623E-002
          96           0           0  8.566748451470280E-002
          -1           1           0  6.316718887176251E-002
           0           1           0  6.315142927536793E-002
           1           1           0  6.311966828174496E-002
           2           1           0  6.308676801160075E-002
           3           1           0  6.305260614285517E-002
           4           1           0  6.301751483150690E-002
           5           1           0  6.298250710959810E-002
           6           1           0  6.294720482088430E-002
           7           1           0  6.291088128088237E-002
           8           1           0  6.287370748942794E-002
           9           1           0  6.283595838233819E-002
          10           1           0  6.279804813526886E-002
          11           1           0  6.276051073470010E-002
          12           1           0  6.272643104136377E-002
          13           1           0  6.269849335970629E-002
          14           1           0  6.267515872256180E-002
          15           1           0  6.265651282035981E-002
          16           1           0  6.264478846456306E-002
          17           1           0  6.264675417447807E-002
          18           1           0  6.266601947220823E-002
          19           1           0  6.270026529766302E-002
          20           1           0  6.275482196605295E-002
          21           1           0  6.284169481892674E-002
          22           1           0  6.296413978132909E-002
          23           1           0  6.314422299808886E-002
          24           1           0  3.740698228833069E-002
          25           1           0  3.872927148339685E-002
          26           1           0  4.345830898772302E-002
          27           1           0  5.121205886389096E-002
          28           1           0  5.973209105015249E-002
          29           1           0  6.756978320894692E-002
          30           1           0  7.448473186252574E-002
          31           1           0  8.017810697370392E-002
          32           1           0  8.366686292615803E-002
          33           1           0  8.430087372614559E-002
          34           1           0  8.240541696002898E-002
          35           1           0  7.856944798621023E-002
          36           1           0  7.327532229805969E-002
          37           1           0  6.720652305608693E-002
          38           1           0  6.109326266122163E-002
          39           1           0  5.573310391252500E-002
          40           1           0  5.241539836512159E-002
          41           1           0  5.240475810669475E-002
          42           1           0  5.658028880487687E-002
          43           1           0  6.514753208986011E-002
          44           1           0  7.693112313937595E-002
          45           1           0  9.010073053682309E-002
          46           1           0  0.103107908232196     
          47           1           0  0.114733545023108     
          48           1           0  0.123930051056931     
          49           1           0  0.129844881756132     
          50           1           0  0.131962354452594     
          51           1           0  0.130528097958175     
          52           1           0  0.126479133705937     
          53           1           0  0.121285384974372     
          54           1           0  0.116675836552899     
          55           1           0  0.114179101562317     
          56           1           0  0.114742149518410     
          57           1           0  0.118356700087704     
          58           1           0  0.124080033884467     
          59           1           0  0.130448175253365     
          60           1           0  0.135740994336126     
          61           1           0  0.138432679177315     
          62           1           0  0.137255538908460     
          63           1           0  0.131635454323232     
          64           1           0  0.121778739514564     
          65           1           0  0.108472876506961     
          66           1           0  9.293785419729718E-002
          67           1           0  7.640970581384715E-002
          68           1           0  6.043945780938803E-002
          69           1           0  4.736749861656060E-002
          70           1           0  3.982018124326888E-002
          71           1           0  3.755397408181835E-002
          72           1           0  6.346207935736022E-002
          73           1           0  6.395745384445274E-002
          74           1           0  6.460872556166489E-002
          75           1           0  6.545157544784228E-002
          76           1           0  6.656475183504651E-002
          77           1           0  6.799185298472678E-002
          78           1           0  6.969200847658749E-002
          79           1           0  7.151599225470948E-002
          80           1           0  7.332505017134136E-002
          81           1           0  7.497196265966062E-002
          82           1           0  7.634044417938700E-002
          83           1           0  7.745859327007711E-002
          84           1           0  7.840224529334969E-002
          85           1           0  7.925890522714005E-002
          86           1           0  8.006509445335631E-002
          87           1           0  8.081308095791807E-002
          88           1           0  8.151706213430422E-002
          89           1           0  8.218486426103697E-002
          90           1           0  8.282403734644586E-002
          91           1           0  8.344129754253292E-002
          92           1           0  8.404412966480747E-002
          93           1           0  8.463039916501316E-002
          94           1           0  8.521549180840475E-002
          95           1           0  8.581072683432747E-002
          96           1           0  8.611519624860320E-002
          -1           2           0  6.141395807004570E-002
           0           2           0  6.139608867767090E-002
           1           2           0  6.136012053465385E-002
           2           2           0  6.132291723215495E-002
           3           2           0  6.128456842476396E-002
           4           2           0  6.124586178019624E-002
           5           2           0  6.120681027325901E-002
           6           2           0  6.116662727237716E-002
           7           2           0  6.112518441616351E-002
           8           2           0  6.108266640188185E-002
           9           2           0  6.103938593292779E-002
          10           2           0  6.099591789430988E-002
          11           2           0  6.095378355962478E-002
          12           2           0  6.091608464691425E-002
          13           2           0  6.088267275708109E-002
          14           2           0  6.085267962868315E-002
          15           2           0  6.082754205766944E-002
          16           2           0  6.081266287097326E-002
          17           2           0  6.081377980868119E-002
          18           2           0  6.082899695777166E-002
          19           2           0  6.086007284707335E-002
          20           2           0  6.091770279519631E-002
          21           2           0  6.100643930139654E-002
          22           2           0  6.112970303688382E-002
          23           2           0  6.131437823154703E-002
          24           2           0  3.583299360953276E-002
          25           2           0  3.734947760212160E-002
          26           2           0  4.247555189267795E-002
          27           2           0  5.057643144481941E-002
          28           2           0  5.924797737599668E-002
          29           2           0  6.713532911839665E-002
          30           2           0  7.409196511068496E-002
          31           2           0  7.983579364487195E-002
          32           2           0  8.333437367051898E-002
          33           2           0  8.394266246023928E-002
          34           2           0  8.201723862807771E-002
          35           2           0  7.815150271725452E-002
          36           2           0  7.279382219936037E-002
          37           2           0  6.664072972429538E-002
          38           2           0  6.042146627196684E-002
          39           2           0  5.488890741018308E-002
          40           2           0  5.138280932003299E-002
          41           2           0  5.134784909829200E-002
          42           2           0  5.572014718287236E-002
          43           2           0  6.457897313865908E-002
          44           2           0  7.660640812069196E-002
          45           2           0  8.991900168157750E-002
          46           2           0  0.102999094843319     
          47           2           0  0.114670529837608     
          48           2           0  0.123902416837440     
          49           2           0  0.129815623173555     
          50           2           0  0.131890621535343     
          51           2           0  0.130399459243504     
          52           2           0  0.126259970773569     
          53           2           0  0.120976163192060     
          54           2           0  0.116281083034171     
          55           2           0  0.113733133226962     
          56           2           0  0.114281542352271     
          57           2           0  0.117948274923760     
          58           2           0  0.123779273988461     
          59           2           0  0.130246314593186     
          60           2           0  0.135627447708127     
          61           2           0  0.138369072831473     
          62           2           0  0.137248435738607     
          63           2           0  0.131678029833218     
          64           2           0  0.121830720967104     
          65           2           0  0.108512863108303     
          66           2           0  9.291984527658488E-002
          67           2           0  7.630941699795786E-002
          68           2           0  6.008565518604431E-002
          69           2           0  4.656078931187935E-002
          70           2           0  3.849081429389433E-002
          71           2           0  3.597775697866851E-002
          72           2           0  6.163143188472759E-002
          73           2           0  6.211830657477266E-002
          74           2           0  6.276701499317688E-002
          75           2           0  6.363685882996539E-002
          76           2           0  6.480405708507320E-002
          77           2           0  6.630046049710353E-002
          78           2           0  6.811633154813425E-002
          79           2           0  7.011286642077856E-002
          80           2           0  7.210720752993208E-002
          81           2           0  7.397724258798473E-002
          82           2           0  7.559415550764514E-002
          83           2           0  7.693125029051041E-002
          84           2           0  7.805355121270172E-002
          85           2           0  7.905853050983316E-002
          86           2           0  7.998668973300573E-002
          87           2           0  8.083189949892063E-002
          88           2           0  8.162104952093158E-002
          89           2           0  8.236609090672024E-002
          90           2           0  8.307410453009519E-002
          91           2           0  8.375106396257365E-002
          92           2           0  8.440246640785692E-002
          93           2           0  8.504906804474870E-002
          94           2           0  8.570319221927342E-002
          95           2           0  8.636479572044599E-002
          96           2           0  8.669966563900181E-002
          -1           3           0  5.922316886913015E-002
           0           3           0  5.920237674349375E-002
           1           3           0  5.916057340566779E-002
           2           3           0  5.911764022745034E-002
           3           3           0  5.907409107959173E-002
           4           3           0  5.902999665081424E-002
           5           3           0  5.898456111993133E-002
           6           3           0  5.893741424813503E-002
           7           3           0  5.888864042536261E-002
           8           3           0  5.883846376802555E-002
           9           3           0  5.878720814891314E-002
          10           3           0  5.873655848862095E-002
          11           3           0  5.868908020928860E-002
          12           3           0  5.864471282191620E-002
          13           3           0  5.860275793516333E-002
          14           3           0  5.856424547413774E-002
          15           3           0  5.853341795074881E-002
          16           3           0  5.851656179129307E-002
          17           3           0  5.851306926841521E-002
          18           3           0  5.852265938390243E-002
          19           3           0  5.855426672326609E-002
          20           3           0  5.861412771541858E-002
          21           3           0  5.870112099811806E-002
          22           3           0  5.882862567261668E-002
          23           3           0  5.901423113937356E-002
          24           3           0  3.417884301836950E-002
          25           3           0  3.592105460491941E-002
          26           3           0  4.149747215225019E-002
          27           3           0  4.995408980368112E-002
          28           3           0  5.877523338893095E-002
          29           3           0  6.669930988867745E-002
          30           3           0  7.369042229153215E-002
          31           3           0  7.947665346817637E-002
          32           3           0  8.299040174062169E-002
          33           3           0  8.357870113715565E-002
          34           3           0  8.161733308118346E-002
          35           3           0  7.771652312111015E-002
          36           3           0  7.230478972945759E-002
          37           3           0  6.607030463768827E-002
          38           3           0  5.973924327520430E-002
          39           3           0  5.402873798088600E-002
          40           3           0  5.034090542892312E-002
          41           3           0  5.025439776202781E-002
          42           3           0  5.482718143965890E-002
          43           3           0  6.398817397213694E-002
          44           3           0  7.627513699074043E-002
          45           3           0  8.971488971839453E-002
          46           3           0  0.102867782432329     
          47           3           0  0.114594794916243     
          48           3           0  0.123866363984637     
          49           3           0  0.129773227588238     
          50           3           0  0.131813015499879     
          51           3           0  0.130247671440278     
          52           3           0  0.126031329651207     
          53           3           0  0.120645017911124     
          54           3           0  0.115860668265828     
          55           3           0  0.113258858354719     
          56           3           0  0.113804928030896     
          57           3           0  0.117526967200966     
          58           3           0  0.123460469578769     
          59           3           0  0.130028596639177     
          60           3           0  0.135498841580516     
          61           3           0  0.138296318574488     
          62           3           0  0.137236255798495     
          63           3           0  0.131713731625578     
          64           3           0  0.121881410052734     
          65           3           0  0.108550670538227     
          66           3           0  9.290628456178744E-002
          67           3           0  7.620354965190214E-002
          68           3           0  5.976015623207818E-002
          69           3           0  4.575299002641413E-002
          70           3           0  3.711840340939264E-002
          71           3           0  3.433980064317613E-002
          72           3           0  5.932897936914024E-002
          73           3           0  5.981260166465049E-002
          74           3           0  6.045905349988221E-002
          75           3           0  6.135153892995865E-002
          76           3           0  6.258504971129628E-002
          77           3           0  6.418458674241162E-002
          78           3           0  6.612078059678192E-002
          79           3           0  6.829074644119114E-002
          80           3           0  7.049799559060832E-002
          81           3           0  7.259348418535516E-002
          82           3           0  7.447710789382175E-002
          83           3           0  7.606675173746313E-002
          84           3           0  7.739374933414968E-002
          85           3           0  7.856428455758038E-002
          86           3           0  7.963746231121446E-002
          87           3           0  8.061144963608542E-002
          88           3           0  8.150483636196537E-002
          89           3           0  8.233647065937476E-002
          90           3           0  8.312640066057322E-002
          91           3           0  8.388062376919567E-002
          92           3           0  8.461252889173977E-002
          93           3           0  8.534827594805476E-002
          94           3           0  8.608663431381428E-002
          95           3           0  8.681439539940951E-002
          96           3           0  8.718050025544734E-002
          -1           4           0  5.666709289643995E-002
           0           4           0  5.664263880503403E-002
           1           4           0  5.659375479249545E-002
           2           4           0  5.654412697505842E-002
           3           4           0  5.649361735268661E-002
           4           4           0  5.644144744357025E-002
           5           4           0  5.638706960406983E-002
           6           4           0  5.633045017083095E-002
           7           4           0  5.627166804214254E-002
           8           4           0  5.621092651452295E-002
           9           4           0  5.614962501188590E-002
          10           4           0  5.609026258653610E-002
          11           4           0  5.603316083026944E-002
          12           4           0  5.597737869649713E-002
          13           4           0  5.592349048961420E-002
          14           4           0  5.587531656621083E-002
          15           4           0  5.583857760665621E-002
          16           4           0  5.581352531305884E-002
          17           4           0  5.579971961192062E-002
          18           4           0  5.580480605566172E-002
          19           4           0  5.583586388941197E-002
          20           4           0  5.589066720005686E-002
          21           4           0  5.597806897141432E-002
          22           4           0  5.610953974506207E-002
          23           4           0  5.629395811729050E-002
          24           4           0  3.245450404084182E-002
          25           4           0  3.446498668588041E-002
          26           4           0  4.052939864800179E-002
          27           4           0  4.933941891878039E-002
          28           4           0  5.829852166780107E-002
          29           4           0  6.626630761289899E-002
          30           4           0  7.329016235049228E-002
          31           4           0  7.911119135485591E-002
          32           4           0  8.264532620593346E-002
          33           4           0  8.322009043491500E-002
          34           4           0  8.121917673882668E-002
          35           4           0  7.727788852486644E-002
          36           4           0  7.181427362935888E-002
          37           4           0  6.550200048523808E-002
          38           4           0  5.905479423964265E-002
          39           4           0  5.316883923500239E-002
          40           4           0  4.926252913376036E-002
          41           4           0  4.913267262859790E-002
          42           4           0  5.391736213874187E-002
          43           4           0  6.340912760299879E-002
          44           4           0  7.593727273541928E-002
          45           4           0  8.951224383627217E-002
          46           4           0  0.102740201310734     
          47           4           0  0.114519412894119     
          48           4           0  0.123813328644850     
          49           4           0  0.129693245422990     
          50           4           0  0.131715625536460     
          51           4           0  0.130091184294079     
          52           4           0  0.125785536021160     
          53           4           0  0.120308764468710     
          54           4           0  0.115422857236813     
          55           4           0  0.112757438103142     
          56           4           0  0.113320530883974     
          57           4           0  0.117104701080933     
          58           4           0  0.123123933448136     
          59           4           0  0.129799919769214     
          60           4           0  0.135364249091383     
          61           4           0  0.138219999759326     
          62           4           0  0.137216176919578     
          63           4           0  0.131733531933946     
          64           4           0  0.121915733168039     
          65           4           0  0.108587129546927     
          66           4           0  9.289946682369148E-002
          67           4           0  7.611413788274564E-002
          68           4           0  5.947670771099170E-002
          69           4           0  4.498511867683259E-002
          70           4           0  3.572945615230622E-002
          71           4           0  3.261718199964202E-002
          72           4           0  5.660744817892863E-002
          73           4           0  5.709019201070480E-002
          74           4           0  5.774822803867711E-002
          75           4           0  5.867537625108885E-002
          76           4           0  5.996930067292183E-002
          77           4           0  6.168669061494788E-002
          78           4           0  6.377642656263542E-002
          79           4           0  6.611468082656803E-002
          80           4           0  6.855142495293826E-002
          81           4           0  7.089120637090447E-002
          82           4           0  7.301284701077006E-002
          83           4           0  7.485736177273390E-002
          84           4           0  7.641206926868117E-002
          85           4           0  7.775356650860327E-002
          86           4           0  7.897292373693804E-002
          87           4           0  8.009489021790800E-002
          88           4           0  8.111924906735360E-002
          89           4           0  8.206354291491288E-002
          90           4           0  8.294497887503632E-002
          91           4           0  8.378018475256671E-002
          92           4           0  8.460025378236194E-002
          93           4           0  8.541954541981085E-002
          94           4           0  8.622222178748991E-002
          95           4           0  8.700937571269676E-002
          96           4           0  8.740461623061120E-002
          -1           5           0  5.380995865234723E-002
           0           5           0  5.378132574432807E-002
           1           5           0  5.372431519876821E-002
           2           5           0  5.366620964973272E-002
           3           5           0  5.360609171252041E-002
           4           5           0  5.354335832971569E-002
           5           5           0  5.347782054196108E-002
           6           5           0  5.340939719963443E-002
           7           5           0  5.333813724460985E-002
           8           5           0  5.326543417655055E-002
           9           5           0  5.319341481474072E-002
          10           5           0  5.312206954093832E-002
          11           5           0  5.305048140119356E-002
          12           5           0  5.297906497072114E-002
          13           5           0  5.291150329193766E-002
          14           5           0  5.285296528317823E-002
          15           5           0  5.280383501132112E-002
          16           5           0  5.276387029066969E-002
          17           5           0  5.274044197637734E-002
          18           5           0  5.274104023716914E-002
          19           5           0  5.276313638999459E-002
          20           5           0  5.281293635887384E-002
          21           5           0  5.290183244030882E-002
          22           5           0  5.303098598473350E-002
          23           5           0  5.321537638254527E-002
          24           5           0  3.065489927873460E-002
          25           5           0  3.298945197635027E-002
          26           5           0  3.957621037314621E-002
          27           5           0  4.874149105240436E-002
          28           5           0  5.782381148928185E-002
          29           5           0  6.582673368047527E-002
          30           5           0  7.287999088090659E-002
          31           5           0  7.874433723778844E-002
          32           5           0  8.230969377517626E-002
          33           5           0  8.286958244398598E-002
          34           5           0  8.082917618461437E-002
          35           5           0  7.683783037219667E-002
          36           5           0  7.131932287895225E-002
          37           5           0  6.493125462452616E-002
          38           5           0  5.837799252733691E-002
          39           5           0  5.229555901795559E-002
          40           5           0  4.816435464281016E-002
          41           5           0  4.800226458517861E-002
          42           5           0  5.302474979180758E-002
          43           5           0  6.285422381677777E-002
          44           5           0  7.561669911530872E-002
          45           5           0  8.932012915955469E-002
          46           5           0  0.102617239833498     
          47           5           0  0.114442655534588     
          48           5           0  0.123742423565382     
          49           5           0  0.129594530754008     
          50           5           0  0.131592160987351     
          51           5           0  0.129924716382841     
          52           5           0  0.125527028515391     
          53           5           0  0.119956813461090     
          54           5           0  0.114977557450355     
          55           5           0  0.112260139479347     
          56           5           0  0.112832038009271     
          57           5           0  0.116671773909082     
          58           5           0  0.122778027956228     
          59           5           0  0.129562813499603     
          60           5           0  0.135221440928550     
          61           5           0  0.138140829671801     
          62           5           0  0.137185951503425     
          63           5           0  0.131732390524467     
          64           5           0  0.121922477764868     
          65           5           0  0.108605670333736     
          66           5           0  9.289405481641967E-002
          67           5           0  7.602985346726790E-002
          68           5           0  5.921823828326277E-002
          69           5           0  4.425258420771613E-002
          70           5           0  3.432746387332589E-002
          71           5           0  3.083064375746377E-002
          72           5           0  5.352599537578137E-002
          73           5           0  5.400356025352607E-002
          74           5           0  5.467794479735871E-002
          75           5           0  5.565604172310937E-002
          76           5           0  5.704223188361007E-002
          77           5           0  5.888842159972931E-002
          78           5           0  6.114736684199658E-002
          79           5           0  6.368288160550077E-002
          80           5           0  6.635037536148877E-002
          81           5           0  6.893766174734756E-002
          82           5           0  7.128776432387356E-002
          83           5           0  7.337314026255470E-002
          84           5           0  7.516769906837971E-002
          85           5           0  7.670411973328227E-002
          86           5           0  7.807950534097970E-002
          87           5           0  7.934869027451956E-002
          88           5           0  8.050945885294696E-002
          89           5           0  8.157574738908224E-002
          90           5           0  8.256200862177396E-002
          91           5           0  8.348164743219667E-002
          92           5           0  8.438151177677503E-002
          93           5           0  8.527736013281881E-002
          94           5           0  8.614490472786164E-002
          95           5           0  8.699211718916726E-002
          96           5           0  8.741665360777028E-002
          -1           6           0  5.071842806683322E-002
           0           6           0  5.068475485692837E-002
           1           6           0  5.061730036525811E-002
           2           6           0  5.054777440642862E-002
           3           6           0  5.047540477945520E-002
           4           6           0  5.039975861284050E-002
           5           6           0  5.032056016636876E-002
           6           6           0  5.023767607320390E-002
           7           6           0  5.015258816160172E-002
           8           6           0  5.006712799513589E-002
           9           6           0  4.998063879465434E-002
          10           6           0  4.989216548258173E-002
          11           6           0  4.980203982636976E-002
          12           6           0  4.971360901383865E-002
          13           6           0  4.963156342945172E-002
          14           6           0  4.955635066594226E-002
          15           6           0  4.948783720618653E-002
          16           6           0  4.943254928166117E-002
          17           6           0  4.939817823629315E-002
          18           6           0  4.938386800803838E-002
          19           6           0  4.939551750188147E-002
          20           6           0  4.944225599309246E-002
          21           6           0  4.952375597244739E-002
          22           6           0  4.964741586497123E-002
          23           6           0  4.982540721812635E-002
          24           6           0  2.878871295073463E-002
          25           6           0  3.148811114695242E-002
          26           6           0  3.865198058696487E-002
          27           6           0  4.816096827452309E-002
          28           6           0  5.735497002467286E-002
          29           6           0  6.538720664437561E-002
          30           6           0  7.246619529451419E-002
          31           6           0  7.838205474746456E-002
          32           6           0  8.198232502951523E-002
          33           6           0  8.252220562963598E-002
          34           6           0  8.044496579460353E-002
          35           6           0  7.640584159000068E-002
          36           6           0  7.082375277371755E-002
          37           6           0  6.436051787283117E-002
          38           6           0  5.769909532586007E-002
          39           6           0  5.144034291477160E-002
          40           6           0  4.707418894172394E-002
          41           6           0  4.685654739234994E-002
          42           6           0  5.213113099180323E-002
          43           6           0  6.230855979879462E-002
          44           6           0  7.528878710578717E-002
          45           6           0  8.913812666933527E-002
          46           6           0  0.102499564986025     
          47           6           0  0.114354087875125     
          48           6           0  0.123647776828659     
          49           6           0  0.129493756804870     
          50           6           0  0.131469412455266     
