# b@B@z@N@ (T) (toroidal)  
          76           6           0  -1.37110697741710     
          77           6           0  -1.35852833925760     
          78           6           0  -1.34618537049520     
          79           6           0  -1.33473729455710     
          80           6           0  -1.32463720621770     
          81           6           0  -1.31605650618450     
          82           6           0  -1.30905128245250     
          83           6           0  -1.30346244924780     
          84           6           0  -1.29904766703030     
          85           6           0  -1.29550728286920     
          86           6           0  -1.29248906673820     
          87           6           0  -1.28996728069340     
          88           6           0  -1.28783626461880     
          89           6           0  -1.28592077671530     
          90           6           0  -1.28415161342350     
          91           6           0  -1.28250778156200     
          92           6           0  -1.28100124660400     
          93           6           0  -1.27963055241710     
          94           6           0  -1.27834308901930     
          95           6           0  -1.27710617180800     
          96           6           0  -1.27648783324910     
          -1           7           0  -1.49242211852380     
           0           7           0  -1.49164725120910     
           1           7           0  -1.49007964007770     
           2           7           0  -1.48843223467360     
           3           7           0  -1.48668552256420     
           4           7           0  -1.48482216039200     
           5           7           0  -1.48282586257540     
           6           7           0  -1.48068292758770     
           7           7           0  -1.47837607519360     
           8           7           0  -1.47588789899750     
           9           7           0  -1.47320003587970     
          10           7           0  -1.47029904266780     
          11           7           0  -1.46717606232610     
          12           7           0  -1.46381570124880     
          13           7           0  -1.46020812416350     
          14           7           0  -1.45634332609580     
          15           7           0  -1.45222923735760     
          16           7           0  -1.44787465689920     
          17           7           0  -1.44330122694510     
          18           7           0  -1.43854491279370     
          19           7           0  -1.43363821839410     
          20           7           0  -1.42862449858440     
          21           7           0  -1.42351564215350     
          22           7           0  -1.41829048655690     
          23           7           0  -1.41279531121490     
          24           7           0  -1.27607927219800     
          25           7           0  -1.30836951579090     
          26           7           0  -1.35376772447080     
          27           7           0  -1.39419537801950     
          28           7           0  -1.42755297290760     
          29           7           0  -1.45416298349990     
          30           7           0  -1.47381806851390     
          31           7           0  -1.48713639399910     
          32           7           0  -1.49533914876510     
          33           7           0  -1.49898411726670     
          34           7           0  -1.49740776335790     
          35           7           0  -1.48949085898070     
          36           7           0  -1.47419592731710     
          37           7           0  -1.45038526087460     
          38           7           0  -1.41683330382780     
          39           7           0  -1.37395451617160     
          40           7           0  -1.32306224395560     
          41           7           0  -1.26596863312340     
          42           7           0  -1.20383949750170     
          43           7           0  -1.13989120672190     
          44           7           0  -1.07887407042490     
          45           7           0  -1.02333438902310     
          46           7           0 -0.973896942188500     
          47           7           0 -0.929961549180110     
          48           7           0 -0.891074126439280     
          49           7           0 -0.856561963054450     
          50           7           0 -0.826272433254860     
          51           7           0 -0.800078171314410     
          52           7           0 -0.778076514115630     
          53           7           0 -0.760652614036820     
          54           7           0 -0.748298311674990     
          55           7           0 -0.741534378508600     
          56           7           0 -0.740618170666940     
          57           7           0 -0.745572742858050     
          58           7           0 -0.755993778921920     
          59           7           0 -0.771290247745500     
          60           7           0 -0.791030551889240     
          61           7           0 -0.814672125974760     
          62           7           0 -0.841997394531220     
          63           7           0 -0.872991959814980     
          64           7           0 -0.907743140882810     
          65           7           0 -0.946652547285180     
          66           7           0 -0.990135015191170     
          67           7           0  -1.03936853453100     
          68           7           0  -1.09454510102210     
          69           7           0  -1.15593204324640     
          70           7           0  -1.21656337662620     
          71           7           0  -1.25601235364800     
          72           7           0  -1.40590409527910     
          73           7           0  -1.39755505369750     
          74           7           0  -1.38803548948130     
          75           7           0  -1.37677936947510     
          76           7           0  -1.36417887785700     
          77           7           0  -1.35115102927130     
          78           7           0  -1.33844839392320     
          79           7           0  -1.32679039598990     
          80           7           0  -1.31651465522530     
          81           7           0  -1.30780426056670     
          82           7           0  -1.30065982798530     
          83           7           0  -1.29491197909940     
          84           7           0  -1.29032851218180     
          85           7           0  -1.28671211644220     
          86           7           0  -1.28368486826200     
          87           7           0  -1.28109221914750     
          88           7           0  -1.27891569154710     
          89           7           0  -1.27703152814650     
          90           7           0  -1.27531748026750     
          91           7           0  -1.27372649826980     
          92           7           0  -1.27226321818690     
          93           7           0  -1.27092306563790     
          94           7           0  -1.26967839432520     
          95           7           0  -1.26848412668350     
          96           7           0  -1.26788990050770     
          -1           8           0  -1.49034594058560     
           0           8           0  -1.48951884516040     
           1           8           0  -1.48784663969080     
           2           8           0  -1.48609112583410     
           3           8           0  -1.48423148465610     
           4           8           0  -1.48224930175450     
           5           8           0  -1.48012697733060     
           6           8           0  -1.47784611867560     
           7           8           0  -1.47538747414910     
           8           8           0  -1.47273113287460     
           9           8           0  -1.46986277885120     
          10           8           0  -1.46677120805000     
          11           8           0  -1.46343742277820     
          12           8           0  -1.45984876571590     
          13           8           0  -1.45599593728260     
          14           8           0  -1.45188337022940     
          15           8           0  -1.44751190632830     
          16           8           0  -1.44289557096830     
          17           8           0  -1.43806561695080     
          18           8           0  -1.43305643420170     
          19           8           0  -1.42791751595880     
          20           8           0  -1.42269138882690     
          21           8           0  -1.41745101148460     
          22           8           0  -1.41218081674310     
          23           8           0  -1.40667725830850     
          24           8           0  -1.28212175505610     
          25           8           0  -1.31575945590840     
          26           8           0  -1.36141931793980     
          27           8           0  -1.40106716470660     
          28           8           0  -1.43390622865060     
          29           8           0  -1.45994534360310     
          30           8           0  -1.47924745025150     
          31           8           0  -1.49226847475360     
          32           8           0  -1.50029155536650     
          33           8           0  -1.50393947995450     
          34           8           0  -1.50248305470450     
          35           8           0  -1.49477157852980     
          36           8           0  -1.47973932315120     
          37           8           0  -1.45614112244690     
          38           8           0  -1.42283503500650     
          39           8           0  -1.37955441622840     
          40           8           0  -1.32780621300800     
          41           8           0  -1.26913204291530     
          42           8           0  -1.20521881875410     
          43           8           0  -1.14009223311070     
          44           8           0  -1.07849537081410     
          45           8           0  -1.02282469690280     
          46           8           0 -0.973458557802370     
          47           8           0 -0.929443944404190     
          48           8           0 -0.890525722881130     
          49           8           0 -0.856038069799310     
          50           8           0 -0.825718382731100     
          51           8           0 -0.799445326963470     
          52           8           0 -0.777401429780630     
          53           8           0 -0.759923766421020     
          54           8           0 -0.747468806244660     
          55           8           0 -0.740659858008190     
          56           8           0 -0.739742135218850     
          57           8           0 -0.744748174422620     
          58           8           0 -0.755221916968870     
          59           8           0 -0.770627664207040     
          60           8           0 -0.790416592821020     
          61           8           0 -0.814081906649000     
          62           8           0 -0.841435712301340     
          63           8           0 -0.872396267206550     
          64           8           0 -0.907087447071320     
          65           8           0 -0.945941391150820     
          66           8           0 -0.989455530204120     
          67           8           0  -1.03819859940240     
          68           8           0  -1.09346173913840     
          69           8           0  -1.15525347100280     
          70           8           0  -1.21795523489610     
          71           8           0  -1.25959822211850     
          72           8           0  -1.39993302140970     
          73           8           0  -1.39160569574090     
          74           8           0  -1.38165452120230     
          75           8           0  -1.36971973980770     
          76           8           0  -1.35655920703570     
          77           8           0  -1.34306510941480     
          78           8           0  -1.33009567908800     
          79           8           0  -1.31828192157120     
          80           8           0  -1.30797618061730     
          81           8           0  -1.29923867917590     
          82           8           0  -1.29201756931890     
          83           8           0  -1.28620254512660     
          84           8           0  -1.28152222252480     
          85           8           0  -1.27781365749540     
          86           8           0  -1.27481191918730     
          87           8           0  -1.27221354503050     
          88           8           0  -1.27000335756560     
          89           8           0  -1.26812993901220     
          90           8           0  -1.26647188306760     
          91           8           0  -1.26494641514990     
          92           8           0  -1.26353457429250     
          93           8           0  -1.26225181938660     
          94           8           0  -1.26106242441050     
          95           8           0  -1.25991073383030     
          96           8           0  -1.25933531886770     
          -1           9           0  -1.48810928041850     
           0           9           0  -1.48722744315840     
           1           9           0  -1.48544529499630     
           2           9           0  -1.48357603944920     
           3           9           0  -1.48159736144080     
           4           9           0  -1.47948867095330     
           5           9           0  -1.47722932027130     
           6           9           0  -1.47479800832280     
           7           9           0  -1.47217462001120     
           8           9           0  -1.46934216733770     
           9           9           0  -1.46628358103530     
          10           9           0  -1.46298021716970     
          11           9           0  -1.45941668827180     
          12           9           0  -1.45557855705360     
          13           9           0  -1.45146500768630     
          14           9           0  -1.44707330785410     
          15           9           0  -1.44241081075970     
          16           9           0  -1.43749974355250     
          17           9           0  -1.43236978910590     
          18           9           0  -1.42707343467780     
          19           9           0  -1.42165514634030     
          20           9           0  -1.41623115661800     
          21           9           0  -1.41088048770080     
          22           9           0  -1.40559845778400     
          23           9           0  -1.40019755701650     
          24           9           0  -1.28840356784780     
          25           9           0  -1.32363732777610     
          26           9           0  -1.36900362737430     
          27           9           0  -1.40794827021380     
          28           9           0  -1.43991079980640     
          29           9           0  -1.46557158028130     
          30           9           0  -1.48446621038840     
          31           9           0  -1.49718479724110     
          32           9           0  -1.50504106795300     
          33           9           0  -1.50868261131870     
          34           9           0  -1.50735020935060     
          35           9           0  -1.49983141595440     
          36           9           0  -1.48505316489220     
          37           9           0  -1.46172305838990     
          38           9           0  -1.42844334174010     
          39           9           0  -1.38524062945940     
          40           9           0  -1.33245032269800     
          41           9           0  -1.27224043415680     
          42           9           0  -1.20657506012430     
          43           9           0  -1.14024122994240     
          44           9           0  -1.07809692784360     
          45           9           0  -1.02243210318050     
          46           9           0 -0.972951385647850     
          47           9           0 -0.928932081611840     
          48           9           0 -0.890018674418350     
          49           9           0 -0.855525150535360     
          50           9           0 -0.825177378532190     
          51           9           0 -0.798874343890190     
          52           9           0 -0.776755928501140     
          53           9           0 -0.759195165160240     
          54           9           0 -0.746701218811620     
          55           9           0 -0.739828442164430     
          56           9           0 -0.738912095839580     
          57           9           0 -0.743948483082630     
          58           9           0 -0.754508172832770     
          59           9           0 -0.769999272326340     
          60           9           0 -0.789818288371010     
          61           9           0 -0.813534552674630     
          62           9           0 -0.840902131854250     
          63           9           0 -0.871811667379590     
          64           9           0 -0.906489410110930     
          65           9           0 -0.945245315828720     
          66           9           0 -0.988649058675140     
          67           9           0  -1.03724914867820     
          68           9           0  -1.09257335085050     
          69           9           0  -1.15424652886040     
          70           9           0  -1.21883838807560     
          71           9           0  -1.26316237017260     
          72           9           0  -1.39356638961580     
          73           9           0  -1.38516266559060     
          74           9           0  -1.37463486903050     
          75           9           0  -1.36182611871330     
          76           9           0  -1.34808682110760     
          77           9           0  -1.33426274315520     
          78           9           0  -1.32115520664770     
          79           9           0  -1.30937971681620     
          80           9           0  -1.29914714569880     
          81           9           0  -1.29050802599470     
          82           9           0  -1.28331820986860     
          83           9           0  -1.27749775789770     
          84           9           0  -1.27281597454820     
          85           9           0  -1.26902417345630     
          86           9           0  -1.26602673262140     
          87           9           0  -1.26347949133870     
          88           9           0  -1.26128236170350     
          89           9           0  -1.25941087081870     
          90           9           0  -1.25778497942160     
          91           9           0  -1.25632730218500     
          92           9           0  -1.25497848680510     
          93           9           0  -1.25375338468180     
          94           9           0  -1.25262675251240     
          95           9           0  -1.25153434851760     
          96           9           0  -1.25098674171370     
          -1          10           0  -1.48575156220860     
           0          10           0  -1.48481284188420     
           1          10           0  -1.48291689866580     
           2          10           0  -1.48092796694270     
           3          10           0  -1.47882308282760     
           4          10           0  -1.47657824105940     
           5          10           0  -1.47417037532960     
           6          10           0  -1.47157842406700     
           7          10           0  -1.46878190114570     
           8          10           0  -1.46575891370750     
           9          10           0  -1.46248897572610     
          10          10           0  -1.45895358312890     
          11          10           0  -1.45513602885170     
          12          10           0  -1.45102746793500     
          13          10           0  -1.44662186726900     
          14          10           0  -1.44192118721120     
          15          10           0  -1.43693967304730     
          16          10           0  -1.43170425775670     
          17          10           0  -1.42625009134000     
          18          10           0  -1.42060412560970     
          19          10           0  -1.41491883407670     
          20          10           0  -1.40931887895360     
          21          10           0  -1.40391773309810     
          22          10           0  -1.39867722698470     
          23          10           0  -1.39336132974620     
          24          10           0  -1.29499820375330     
          25          10           0  -1.33141039024910     
          26          10           0  -1.37665330248210     
          27          10           0  -1.41441830647030     
          28          10           0  -1.44575520548290     
          29          10           0  -1.47086721242450     
          30          10           0  -1.48942838734990     
          31          10           0  -1.50182867231700     
          32          10           0  -1.50953697397280     
          33          10           0  -1.51318287685490     
          34          10           0  -1.51196336382630     
          35          10           0  -1.50464049323100     
          36          10           0  -1.49012710938850     
          37          10           0  -1.46700549964210     
          38          10           0  -1.43406759001900     
          39          10           0  -1.39050320696190     
          40          10           0  -1.33714955327660     
          41          10           0  -1.27490813010180     
          42          10           0  -1.20787792492190     
          43          10           0  -1.14036476778960     
          44          10           0  -1.07777663720970     
          45          10           0  -1.02197882213170     
          46          10           0 -0.972373239755160     
          47          10           0 -0.928537198289270     
          48          10           0 -0.889542548773800     
          49          10           0 -0.855043989654040     
          50          10           0 -0.824669495404610     
          51          10           0 -0.798337383440690     
          52          10           0 -0.776160711115300     
          53          10           0 -0.758535595345380     
          54          10           0 -0.745954710711540     
          55          10           0 -0.739046196689760     
          56          10           0 -0.738127356699780     
          57          10           0 -0.743207440142200     
          58          10           0 -0.753841615637400     
          59          10           0 -0.769414404546180     
          60          10           0 -0.789257080674540     
          61          10           0 -0.813024365836850     
          62          10           0 -0.840390775254920     
          63          10           0 -0.871281715337580     
          64          10           0 -0.905919304780980     
          65          10           0 -0.944593483920030     
          66          10           0 -0.987886683077290     
          67          10           0  -1.03632156742200     
          68          10           0  -1.09154264563680     
          69          10           0  -1.15346194028470     
          70          10           0  -1.21947747989870     
          71          10           0  -1.26662507131700     
          72          10           0  -1.38690331051830     
          73          10           0  -1.37823856689860     
          74          10           0  -1.36686660053950     
          75          10           0  -1.35314248612060     
          76          10           0  -1.33870682077390     
          77          10           0  -1.32472598663700     
          78          10           0  -1.31168776119950     
          79          10           0  -1.30013056368710     
          80          10           0  -1.29017220418740     
          81          10           0  -1.28171463594600     
          82          10           0  -1.27470833221430     
          83          10           0  -1.26896820631820     
          84          10           0  -1.26434242849480     
          85          10           0  -1.26054878860420     
          86          10           0  -1.25751857662860     
          87          10           0  -1.25504808963130     
          88          10           0  -1.25290048727490     
          89          10           0  -1.25106553271660     
          90          10           0  -1.24947932133170     
          91          10           0  -1.24806048455420     
          92          10           0  -1.24677476064680     
          93          10           0  -1.24561680231690     
          94          10           0  -1.24455151193900     
          95          10           0  -1.24352588446940     
          96          10           0  -1.24301209312040     
          -1          11           0  -1.48330020452290     
           0          11           0  -1.48230421186450     
           1          11           0  -1.48029026108680     
           2          11           0  -1.47817875260860     
           3          11           0  -1.47594174380500     
           4          11           0  -1.47355506896540     
           5          11           0  -1.47099556645780     
           6          11           0  -1.46823835448780     
           7          11           0  -1.46525792725650     
           8          11           0  -1.46203110854260     
           9          11           0  -1.45853740481330     
          10          11           0  -1.45475697353480     
          11          11           0  -1.45067188610370     
          12          11           0  -1.44627260600800     
          13          11           0  -1.44155311128850     
          14          11           0  -1.43652160172880     
          15          11           0  -1.43120278518460     
          16          11           0  -1.42563212420370     
          17          11           0  -1.41982471452500     
          18          11           0  -1.41385278278060     
          19          11           0  -1.40785588419210     
          20          11           0  -1.40210195415520     
          21          11           0  -1.39664464057930     
          22          11           0  -1.39144832735890     
          23          11           0  -1.38624962760250     
          24          11           0  -1.30187503733200     
          25          11           0  -1.33944030948840     
          26          11           0  -1.38384943148570     
          27          11           0  -1.42071932634270     
          28          11           0  -1.45116232227250     
          29          11           0  -1.47585787406630     
          30          11           0  -1.49405418531340     
          31          11           0  -1.50618137911040     
          32          11           0  -1.51372400020120     
          33          11           0  -1.51737987427100     
          34          11           0  -1.51627064319870     
          35          11           0  -1.50913765084900     
          36          11           0  -1.49485053544030     
          37          11           0  -1.47204006946980     
          38          11           0  -1.43911884854410     
          39          11           0  -1.39565803835110     
          40          11           0  -1.34140742706970     
          41          11           0  -1.27785507794390     
          42          11           0  -1.20871117154330     
          43          11           0  -1.14046870252330     
          44          11           0  -1.07759108330610     
          45          11           0  -1.02155177589160     
          46          11           0 -0.971921375734250     
          47          11           0 -0.928088708055170     
          48          11           0 -0.889102087712180     
          49          11           0 -0.854599353614840     
          50          11           0 -0.824205567380580     
          51          11           0 -0.797833001852300     
          52          11           0 -0.775640333417760     
          53          11           0 -0.757907093981720     
          54          11           0 -0.745272726790120     
          55          11           0 -0.738318235173980     
          56          11           0 -0.737399718503130     
          57          11           0 -0.742532308390750     
          58          11           0 -0.753217249612850     
          59          11           0 -0.768869064303920     
          60          11           0 -0.788745719261320     
          61          11           0 -0.812560800251330     
          62          11           0 -0.839907782539960     
          63          11           0 -0.870793389670170     
          64          11           0 -0.905390556967800     
          65          11           0 -0.943993389731100     
          66          11           0 -0.987164185090890     
          67          11           0  -1.03568982686120     
          68          11           0  -1.09019111747840     
          69          11           0  -1.15235058482910     
          70          11           0  -1.21992953193940     
          71          11           0  -1.26998395463090     
          72          11           0  -1.37983863091240     
          73          11           0  -1.37072294740610     
          74          11           0  -1.35829173035380     
          75          11           0  -1.34362150818780     
          76          11           0  -1.32861555979390     
          77          11           0  -1.31455413995820     
          78          11           0  -1.30188169173530     
          79          11           0  -1.29074598543900     
          80          11           0  -1.28119741433510     
          81          11           0  -1.27309777100910     
          82          11           0  -1.26635671552380     
          83          11           0  -1.26079405636460     
          84          11           0  -1.25625937839790     
          85          11           0  -1.25257556106250     
          86          11           0  -1.24952654004550     
          87          11           0  -1.24708470095410     
          88          11           0  -1.24501747010650     
          89          11           0  -1.24325345266260     
          90          11           0  -1.24174305238340     
          91          11           0  -1.24037867901310     
          92          11           0  -1.23913836142070     
          93          11           0  -1.23801689891830     
          94          11           0  -1.23700154306150     
          95          11           0  -1.23604630921300     
          96          11           0  -1.23556776135400     
          -1          12           0  -1.48080405999680     
           0          12           0  -1.47975025800300     
           1          12           0  -1.47762262423550     
           2          12           0  -1.47539142994810     
           3          12           0  -1.47303044026830     
           4          12           0  -1.47051380768770     
           5          12           0  -1.46781251043550     
           6          12           0  -1.46489800729900     
           7          12           0  -1.46174321996870     
           8          12           0  -1.45832745147810     
           9          12           0  -1.45463065795540     
          10          12           0  -1.45062177408410     
          11          12           0  -1.44628273554670     
          12          12           0  -1.44160693507140     
          13          12           0  -1.43657799212950     
          14          12           0  -1.43120937954170     
          15          12           0  -1.42553225062630     
          16          12           0  -1.41957659391610     
          17          12           0  -1.41341864720350     
          18          12           0  -1.40709659862210     
          19          12           0  -1.40079211789100     
          20          12           0  -1.39473557710560     
          21          12           0  -1.38916913145610     
          22          12           0  -1.38395956025560     
          23          12           0  -1.37886877877570     
          24          12           0  -1.30887699629920     
          25          12           0  -1.34752376003800     
          26          12           0  -1.39081751012710     
          27          12           0  -1.42629341766030     
          28          12           0  -1.45623912280520     
          29          12           0  -1.48042450725100     
          30          12           0  -1.49828945911910     
          31          12           0  -1.51015687663200     
          32          12           0  -1.51755572297050     
          33          12           0  -1.52120366933860     
          34          12           0  -1.52020333376350     
          35          12           0  -1.51324184343060     
          36          12           0  -1.49919697862750     
          37          12           0  -1.47659535043960     
          38          12           0  -1.44399472226460     
          39          12           0  -1.40041855489850     
          40          12           0  -1.34537718128430     
          41          12           0  -1.28050739507010     
          42          12           0  -1.20964204150110     
          43          12           0  -1.14043646933620     
          44          12           0  -1.07733801148810     
          45          12           0  -1.02115751163800     
          46          12           0 -0.971508557778980     
          47          12           0 -0.927680462276990     
          48          12           0 -0.888701731164500     
          49          12           0 -0.854196205523790     
          50          12           0 -0.823802352363880     
          51          12           0 -0.797380985617230     
          52          12           0 -0.775124990220240     
          53          12           0 -0.757360787598120     
          54          12           0 -0.744647097674710     
          55          12           0 -0.737662996612140     
          56          12           0 -0.736742231095870     
          57          12           0 -0.741924798840990     
          58          12           0 -0.752658816942010     
          59          12           0 -0.768350379918870     
          60          12           0 -0.788302797952720     
          61          12           0 -0.812117309454310     
          62          12           0 -0.839465620907480     
          63          12           0 -0.870368991291820     
          64          12           0 -0.904910468203800     
          65          12           0 -0.943447449553310     
          66          12           0 -0.986504032515580     
          67          12           0  -1.03486312038880     
          68          12           0  -1.08918454954410     
          69          12           0  -1.15124623934720     
          70          12           0  -1.22017537633720     
          71          12           0  -1.27333094732910     
          72          12           0  -1.37243429430280     
          73          12           0  -1.36249480628860     
          74          12           0  -1.34872277951080     
          75          12           0  -1.33310279123620     
          76          12           0  -1.31794860585570     
          77          12           0  -1.30410984907120     
          78          12           0  -1.29199209771820     
          79          12           0  -1.28150453073690     
          80          12           0  -1.27251393589180     
          81          12           0  -1.26492936115560     
          82          12           0  -1.25855127586890     
          83          12           0  -1.25325179384480     
          84          12           0  -1.24883548622310     
          85          12           0  -1.24526467019050     
          86          12           0  -1.24229076383950     
          87          12           0  -1.23984831472050     
          88          12           0  -1.23783066474360     
          89          12           0  -1.23611795909470     
          90          12           0  -1.23467613223060     
          91          12           0  -1.23339545906310     
          92          12           0  -1.23220650549420     
          93          12           0  -1.23111496989520     
          94          12           0  -1.23014606093170     
          95          12           0  -1.22925270810420     
          96          12           0  -1.22880537119360     
          -1          13           0  -1.47991367757960     
           0          13           0  -1.47879768826520     
           1          13           0  -1.47654691644290     
           2          13           0  -1.47419162488510     
           3          13           0  -1.47170173734740     
           4          13           0  -1.46904964183670     
           5          13           0  -1.46620127129880     
           6          13           0  -1.46312370410900     
           7          13           0  -1.45979428425260     
           8          13           0  -1.45619209789510     
           9          13           0  -1.45228701094660     
          10          13           0  -1.44802853147020     
          11          13           0  -1.44340283765970     
          12          13           0  -1.43840597638590     
          13          13           0  -1.43300331809550     
          14          13           0  -1.42719740063830     
          15          13           0  -1.42101481364370     
          16          13           0  -1.41451575490450     
          17          13           0  -1.40775071665760     
          18          13           0  -1.40091237213530     
          19          13           0  -1.39412733703930     
          20          13           0  -1.38765883949500     
          21          13           0  -1.38172411080640     
          22          13           0  -1.37645780720640     
          23          13           0  -1.37144731307130     
          24          13           0  -1.31622431697930     
          25          13           0  -1.35545244870160     
          26          13           0  -1.39705298993770     
          27          13           0  -1.43164929667030     
          28          13           0  -1.46069504868060     
          29          13           0  -1.48452111705660     
          30          13           0  -1.50207839862230     
          31          13           0  -1.51369582807890     
          32          13           0  -1.52097151911360     
          33          13           0  -1.52461920791490     
          34          13           0  -1.52371600054500     
          35          13           0  -1.51690485909280     
          36          13           0  -1.50310562072520     
          37          13           0  -1.48075682420060     
          38          13           0  -1.44826211174730     
          39          13           0  -1.40467701086460     
          40          13           0  -1.34911674151610     
          41          13           0  -1.28270242080920     
          42          13           0  -1.21050649466210     
          43          13           0  -1.14043285219080     
          44          13           0  -1.07705513418170     
          45          13           0  -1.02080263325210     
          46          13           0 -0.971156332323430     
          47          13           0 -0.927304323173950     
          48          13           0 -0.888344479389050     
          49          13           0 -0.853840867022830     
          50          13           0 -0.823442195392040     
          51          13           0 -0.796989835500150     
          52          13           0 -0.774663089582860     
          53          13           0 -0.756875509122660     
          54          13           0 -0.744100853578130     
          55          13           0 -0.737079434324020     
          56          13           0 -0.736163454954960     
          57          13           0 -0.741378896548270     
          58          13           0 -0.752169637196380     
          59          13           0 -0.767882395064440     
          60          13           0 -0.787913961302850     
          61          13           0 -0.811724558906760     
          62          13           0 -0.839095502159670     
          63          13           0 -0.869979654901640     
          64          13           0 -0.904483133528760     
          65          13           0 -0.942964552999750     
          66          13           0 -0.985925554058710     
          67          13           0  -1.03413406479790     
          68          13           0  -1.08824813932910     
          69          13           0  -1.15047247424410     
          70          13           0  -1.21950105872140     
          71          13           0  -1.27635469023800     
          72          13           0  -1.36469606268840     
          73          13           0  -1.35344815668330     
          74          13           0  -1.33812264237300     
          75          13           0  -1.32180556754740     
          76          13           0  -1.30681680505340     
          77          13           0  -1.29377785134090     
          78          13           0  -1.28249135597860     
          79          13           0  -1.27279815990470     
          80          13           0  -1.26454932303360     
          81          13           0  -1.25752083315790     
          82          13           0  -1.25157204821580     
          83          13           0  -1.24654816993200     
          84          13           0  -1.24235361164770     
          85          13           0  -1.23882643669750     
          86          13           0  -1.23595336178760     
          87          13           0  -1.23357685122760     
          88          13           0  -1.23159983908070     
          89          13           0  -1.22989375502930     
          90          13           0  -1.22845426569980     
          91          13           0  -1.22721007790050     
          92          13           0  -1.22608399164200     
          93          13           0  -1.22505498565030     
          94          13           0  -1.22413690603860     
          95          13           0  -1.22329316736040     
          96          13           0  -1.22287072631190     
          -1          14           0  -1.48120204776210     
           0          14           0  -1.48002714514970     
           1          14           0  -1.47765765177460     
           2          14           0  -1.47517387460100     
           3          14           0  -1.47254913582070     
           4          14           0  -1.46975319861500     
           5          14           0  -1.46674952863660     
           6          14           0  -1.46350498355310     
           7          14           0  -1.45998670196350     
           8          14           0  -1.45617433706570     
           9          14           0  -1.45202580491660     
          10          14           0  -1.44748620434430     
          11          14           0  -1.44254471136070     
          12          14           0  -1.43718225225270     
          13          14           0  -1.43135273493900     
          14          14           0  -1.42501607942440     
          15          14           0  -1.41817781812730     
          16          14           0  -1.41093948910770     
          17          14           0  -1.40332270543890     
          18          14           0  -1.39550493361240     
          19          14           0  -1.38787464648350     
          20          14           0  -1.38072352449250     
          21          14           0  -1.37430510203610     
          22          14           0  -1.36883503862130     
          23          14           0  -1.36404400990730     
          24          14           0  -1.32270009867170     
          25          14           0  -1.36325191189880     
          26          14           0  -1.40275678405670     
          27          14           0  -1.43603863062620     
          28          14           0  -1.46464220949260     
          29          14           0  -1.48807800367440     
