# Ion temperature (eV)  
          43           3           0   31.7887011069393     
          44           3           0   31.8269751022333     
          45           3           0   31.8504376338496     
          46           3           0   31.8614763874911     
          47           3           0   31.8537787380052     
          48           3           0   31.8295132179839     
          49           3           0   31.7934544346682     
          50           3           0   31.7451018100318     
          51           3           0   31.6862598261192     
          52           3           0   31.6144802413146     
          53           3           0   31.5312360475537     
          54           3           0   31.4370322773781     
          55           3           0   31.3321446125684     
          56           3           0   31.2217818527573     
          57           3           0   31.1069295511309     
          58           3           0   30.9918971620735     
          59           3           0   30.8762297503984     
          60           3           0   30.7610348696865     
          61           3           0   30.6470387720397     
          62           3           0   30.5300680978631     
          63           3           0   30.4088608867073     
          64           3           0   30.2818353006951     
          65           3           0   30.1581283187737     
          66           3           0   30.0437290007152     
          67           3           0   29.9499407149955     
          68           3           0   29.9010237717866     
          69           3           0   29.9138680817405     
          70           3           0   29.9767857064660     
          71           3           0   30.0323780723543     
          72           3           0   3.90735146095870     
          73           3           0   3.90737316350021     
          74           3           0   3.90739529673636     
          75           3           0   3.90741819100265     
          76           3           0   3.90743602745333     
          77           3           0   3.90744143743024     
          78           3           0   3.90744022231384     
          79           3           0   3.90742621366927     
          80           3           0   3.90739934630610     
          81           3           0   3.90734473910340     
          82           3           0   3.90735013307103     
          83           3           0   3.90732627956987     
          84           3           0   3.90735720574920     
          85           3           0   3.90737162384319     
          86           3           0   3.90737919200662     
          87           3           0   3.90738344361156     
          88           3           0   3.90738592249386     
          89           3           0   3.90738738206633     
          90           3           0   3.90738832782790     
          91           3           0   3.90738893294589     
          92           3           0   3.90738926496634     
          93           3           0   3.90738939438634     
          94           3           0   3.90738944119522     
          95           3           0   3.90738951536825     
          96           3           0   3.90738952689844     
          -1           4           0   3.90726010876926     
           0           4           0   3.90726011977447     
           1           4           0   3.90726012622501     
           2           4           0   3.90726020128321     
           3           4           0   3.90726035509940     
           4           4           0   3.90726056516800     
           5           4           0   3.90726081674400     
           6           4           0   3.90726110401208     
           7           4           0   3.90726141377774     
           8           4           0   3.90726163127991     
           9           4           0   3.90726191440431     
          10           4           0   3.90726255761542     
          11           4           0   3.90726365153781     
          12           4           0   3.90726516033881     
          13           4           0   3.90726705633382     
          14           4           0   3.90726938954054     
          15           4           0   3.90727225455393     
          16           4           0   3.90727589589882     
          17           4           0   3.90728049496439     
          18           4           0   3.90728619455756     
