# Radial ion energy flux (W)  
           7           8           0 -3.320915540027350E-003
           8           8           0 -3.711953189073600E-003
           9           8           0 -4.169573052572000E-003
          10           8           0 -4.630818885599949E-003
          11           8           0 -5.138406393234150E-003
          12           8           0 -5.827542908163600E-003
          13           8           0 -6.651270307026350E-003
          14           8           0 -7.351079117194250E-003
          15           8           0 -8.121625475090250E-003
          16           8           0 -8.908279969724750E-003
          17           8           0 -9.780690875925700E-003
          18           8           0 -1.041315319045275E-002
          19           8           0 -1.113845252358435E-002
          20           8           0 -1.181934418542065E-002
          21           8           0 -1.233490789497450E-002
          22           8           0 -1.315952639951440E-002
          23           8           0 -1.500558486430125E-002
          24           8           0   53.8121971920740     
          25           8           0   162.868949029050     
          26           8           0   278.535618463805     
          27           8           0   418.456059393890     
          28           8           0   543.633224632715     
          29           8           0   659.760855350180     
          30           8           0   770.220112442525     
          31           8           0   860.575017840355     
          32           8           0   930.137622825035     
          33           8           0   944.949014909255     
          34           8           0   931.862503030150     
          35           8           0   894.392713927015     
          36           8           0   833.320138617315     
          37           8           0   758.188937918425     
          38           8           0   685.043139490055     
          39           8           0   603.714841373860     
          40           8           0   532.799130061735     
          41           8           0   549.441643610090     
          42           8           0   710.712311131625     
          43           8           0   981.733294767385     
          44           8           0   1307.92918250730     
          45           8           0   1654.75825952250     
          46           8           0   2000.16698142110     
          47           8           0   2333.42941768625     
          48           8           0   2627.51976668680     
          49           8           0   2847.53859129850     
          50           8           0   2980.01526977350     
          51           8           0   3022.43331877340     
          52           8           0   2975.72664663395     
          53           8           0   2864.14847093815     
          54           8           0   2758.40584845000     
          55           8           0   2697.08175889140     
          56           8           0   2703.39779456020     
          57           8           0   2783.91431071985     
          58           8           0   2903.15110347895     
          59           8           0   3005.00364455260     
          60           8           0   3069.20050204935     
          61           8           0   3054.86253477540     
          62           8           0   2920.62135393155     
          63           8           0   2676.26118015620     
          64           8           0   2347.09142695135     
          65           8           0   1942.49407542680     
          66           8           0   1526.10323321560     
          67           8           0   1103.02058951015     
          68           8           0   724.396641442810     
          69           8           0   419.202578600390     
          70           8           0   206.222381534695     
          71           8           0   56.6087951209055     
          72           8           0 -2.257554132245650E-002
          73           8           0 -2.848420741668500E-002
          74           8           0 -4.148890011251000E-002
          75           8           0 -5.637617266006700E-002
          76           8           0 -7.307593830048700E-002
          77           8           0 -9.108226359419799E-002
          78           8           0 -0.104509689513800     
          79           8           0 -0.115856978205049     
          80           8           0 -0.123061123850675     
          81           8           0 -0.122947460265465     
          82           8           0 -0.118576855785628     
          83           8           0 -0.108083146783994     
          84           8           0 -9.534148247919651E-002
          85           8           0 -8.330249642446400E-002
          86           8           0 -7.351088721740250E-002
          87           8           0 -6.491592808766200E-002
          88           8           0 -5.894697078909750E-002
          89           8           0 -5.417326793778300E-002
          90           8           0 -4.967956268766800E-002
          91           8           0 -4.521953738526850E-002
          92           8           0 -4.138439840079850E-002
          93           8           0 -3.845143628418650E-002
          94           8           0 -3.514038817252650E-002
          95           8           0 -2.863579477678700E-002
          96           8           0  6.380096831098451E-006
          -1           9           0  1.742551216992950E-006
           0           9           0 -3.769288620401300E-003
           1           9           0 -4.369177521912300E-003
           2           9           0 -4.999821052866200E-003
           3           9           0 -5.675473994630299E-003
           4           9           0 -6.420451598732250E-003
           5           9           0 -7.214129699128401E-003
           6           9           0 -8.080167556034750E-003
           7           9           0 -9.072290662010400E-003
           8           9           0 -1.017427175296510E-002
           9           9           0 -1.143075902374095E-002
          10           9           0 -1.282965395590505E-002
          11           9           0 -1.416698940173595E-002
          12           9           0 -1.567983204614785E-002
          13           9           0 -1.734387171676665E-002
          14           9           0 -1.915818345717050E-002
          15           9           0 -2.107647398018350E-002
          16           9           0 -2.318149943310800E-002
          17           9           0 -2.553898455324750E-002
          18           9           0 -2.758829768557800E-002
          19           9           0 -2.873529655303950E-002
          20           9           0 -2.990012062483750E-002
          21           9           0 -3.051828281491350E-002
          22           9           0 -3.205467583553100E-002
          23           9           0 -3.605885692389550E-002
          24           9           0   33.2900115181910     
          25           9           0   107.487443114418     
          26           9           0   234.279475016170     
          27           9           0   386.106691494945     
          28           9           0   522.657770330980     
          29           9           0   649.296121763790     
          30           9           0   765.731249566750     
          31           9           0   861.965191029540     
          32           9           0   935.440645673910     
          33           9           0   950.080011157980     
          34           9           0   932.713759415790     
          35           9           0   896.130818169240     
          36           9           0   835.188479970345     
          37           9           0   757.126532316440     
          38           9           0   683.234931306685     
          39           9           0   599.355955250585     
          40           9           0   528.624161769660     
          41           9           0   550.463344474535     
          42           9           0   713.513834836785     
          43           9           0   983.392809333715     
          44           9           0   1314.52988513955     
          45           9           0   1658.87983207925     
          46           9           0   2000.86912318295     
          47           9           0   2325.75120772900     
          48           9           0   2609.74365471505     
          49           9           0   2827.50237168490     
          50           9           0   2958.00100803975     
          51           9           0   3004.48778942150     
          52           9           0   2964.78748708320     
          53           9           0   2855.66771208625     
          54           9           0   2746.77594804635     
          55           9           0   2683.54138594825     
          56           9           0   2691.75934206670     
          57           9           0   2769.16538226165     
          58           9           0   2885.88857933025     
          59           9           0   2987.20913585260     
          60           9           0   3053.07724387625     
          61           9           0   3042.02500050475     
          62           9           0   2911.08062923020     
          63           9           0   2666.26550899565     
          64           9           0   2338.89578701740     
          65           9           0   1934.37479746055     
          66           9           0   1520.19161618265     
          67           9           0   1081.92516738925     
          68           9           0   692.442135985045     
          69           9           0   378.247160209360     
          70           9           0   158.480708610170     
          71           9           0   38.7915956415600     
          72           9           0 -5.356788142000900E-002
          73           9           0 -7.189572944026050E-002
          74           9           0 -0.109901590765146     
          75           9           0 -0.150441738764701     
          76           9           0 -0.194426012819055     
          77           9           0 -0.239169207057985     
          78           9           0 -0.280498343768560     
          79           9           0 -0.311298181510140     
          80           9           0 -0.331184769795160     
          81           9           0 -0.334758648278340     
          82           9           0 -0.324627052590660     
          83           9           0 -0.302827717818105     
          84           9           0 -0.268613801622405     
          85           9           0 -0.235647182888615     
          86           9           0 -0.209666062310850     
          87           9           0 -0.187436646999907     
          88           9           0 -0.168621756168750     
          89           9           0 -0.154041431695248     
          90           9           0 -0.141538955069763     
          91           9           0 -0.129870956647306     
          92           9           0 -0.119158028273757     
          93           9           0 -0.110367138726523     
          94           9           0 -0.101283138878623     
          95           9           0 -8.920758353022699E-002
          96           9           0  1.555482466593750E-005
          -1          10           0  2.325234068797900E-006
           0          10           0 -9.903205759165000E-003
           1          10           0 -1.076321112404575E-002
           2          10           0 -1.186698467450655E-002
           3          10           0 -1.310649785544350E-002
           4          10           0 -1.452016986839295E-002
           5          10           0 -1.621362748930835E-002
           6          10           0 -1.814695530228750E-002
           7          10           0 -2.040084196682850E-002
           8          10           0 -2.296551153929750E-002
           9          10           0 -2.581825090437550E-002
          10          10           0 -2.906471733426850E-002
          11          10           0 -3.264330337249350E-002
          12          10           0 -3.650526498636600E-002
          13          10           0 -4.069216221379100E-002
          14          10           0 -4.539581591972050E-002
          15          10           0 -5.027309935822900E-002
          16          10           0 -5.481451636933300E-002
          17          10           0 -5.989875436723451E-002
          18          10           0 -6.518148304130850E-002
          19          10           0 -6.877633345013751E-002
          20          10           0 -7.022480021255850E-002
          21          10           0 -7.041453036086701E-002
          22          10           0 -7.237847097222000E-002
          23          10           0 -8.055249492580700E-002
          24          10           0   31.7850370124510     
          25          10           0   103.330426410063     
          26          10           0   229.902705859300     
          27          10           0   381.713886989070     
          28          10           0   520.066026726910     
          29          10           0   651.700393359655     
          30          10           0   770.340490144955     
          31          10           0   868.589841751760     
          32          10           0   940.793735772330     
          33          10           0   956.292264302850     
          34          10           0   936.981321807710     
          35          10           0   898.673782393950     
          36          10           0   839.056411129730     
          37          10           0   760.560733873930     
          38          10           0   685.116405225145     
          39          10           0   600.451671437995     
          40          10           0   526.269813205045     
          41          10           0   547.824371430295     
          42          10           0   710.515388712245     
          43          10           0   978.718062841165     
          44          10           0   1301.06843513770     
          45          10           0   1635.71574691080     
          46          10           0   1976.93039114505     
          47          10           0   2295.59241356980     
          48          10           0   2567.75515825880     
          49          10           0   2782.68354886815     
          50          10           0   2916.21288514260     
          51          10           0   2965.02135767965     
          52          10           0   2927.85426996835     
          53          10           0   2818.72058007770     
          54          10           0   2711.80441454110     
          55          10           0   2650.97423461335     
          56          10           0   2660.34741570945     
          57          10           0   2736.42393091980     
          58          10           0   2852.67794336015     
          59          10           0   2953.83366496660     
          60          10           0   3022.96056315290     
          61          10           0   3012.13655749700     
          62          10           0   2887.68295255050     
          63          10           0   2645.22561868755     
          64          10           0   2326.26057938655     
          65          10           0   1933.97088441580     
          66          10           0   1518.46877530060     
          67          10           0   1087.70537637465     
          68          10           0   698.522318028145     
          69          10           0   376.448495505950     
          70          10           0   158.712147176205     
          71          10           0   39.0552104546545     
          72          10           0 -0.122081886638845     
          73          10           0 -0.182930519322485     
          74          10           0 -0.290683898067065     
          75          10           0 -0.396614160795565     
          76          10           0 -0.509836130600940     
          77          10           0 -0.636114935740950     
          78          10           0 -0.752379847297110     
          79          10           0 -0.839040070354430     
          80          10           0 -0.872576369351005     
          81          10           0 -0.898965206018500     
          82          10           0 -0.871661375683365     
          83          10           0 -0.815109697073720     
          84          10           0 -0.738841006141465     
          85          10           0 -0.653362686455750     
          86          10           0 -0.575835973637135     
          87          10           0 -0.515427077670990     
          88          10           0 -0.460921527350970     
          89          10           0 -0.416764399562470     
          90          10           0 -0.382503822467835     
          91          10           0 -0.351224088408280     
          92          10           0 -0.322802438873310     
          93          10           0 -0.299603408204570     
          94          10           0 -0.277259563329740     
          95          10           0 -0.259510223541520     
          96          10           0  4.204903946040500E-005
          -1          11           0  3.514520763687600E-006
           0          11           0 -2.286898623811050E-002
           1          11           0 -2.455141339716600E-002
           2          11           0 -2.692352670514300E-002
           3          11           0 -2.964224844855500E-002
           4          11           0 -3.293712369734700E-002
           5          11           0 -3.668104603223200E-002
           6          11           0 -4.097980109737950E-002
           7          11           0 -4.588817362786450E-002
           8          11           0 -5.152647025641501E-002
           9          11           0 -5.771633926033951E-002
          10          11           0 -6.494888679933450E-002
          11          11           0 -7.306188580546649E-002
          12          11           0 -8.183763191464900E-002
          13          11           0 -9.271191818112100E-002
          14          11           0 -0.101969155670865     
          15          11           0 -0.112175991954766     
          16          11           0 -0.122613669029885     
          17          11           0 -0.133923310270094     
          18          11           0 -0.144732315427533     
          19          11           0 -0.150271172602437     
          20          11           0 -0.149947991308631     
          21          11           0 -0.148798289330646     
          22          11           0 -0.151314993657954     
          23          11           0 -0.166705789680060     
          24          11           0   61.1332413505245     
          25          11           0   160.858126518140     
          26          11           0   257.283849866680     
          27          11           0   397.086155044040     
          28          11           0   532.892587699995     
          29          11           0   665.665477141920     
          30          11           0   781.609243204560     
          31          11           0   878.629073109720     
          32          11           0   945.068145953145     
          33          11           0   959.562798361540     
          34          11           0   938.799045065670     
          35          11           0   899.296618609075     
          36          11           0   838.674419038565     
          37          11           0   762.738920012345     
          38          11           0   686.417927995175     
          39          11           0   603.290755283485     
          40          11           0   527.394001434990     
          41          11           0   541.577810738820     
          42          11           0   699.549807556725     
          43          11           0   964.931411372790     
          44          11           0   1271.32536237375     
          45          11           0   1594.79204079680     
          46          11           0   1930.83946735660     
          47          11           0   2244.61862789880     
          48          11           0   2508.66028052415     
          49          11           0   2720.70102067205     
          50          11           0   2855.87618304155     
          51          11           0   2903.63218266600     
          52          11           0   2868.81609494360     
          53          11           0   2759.97052133030     
          54          11           0   2659.33036508105     
          55          11           0   2603.43003006285     
          56          11           0   2609.50836856635     
          57          11           0   2689.43455937805     
          58          11           0   2806.50888271465     
          59          11           0   2905.89803975000     
          60          11           0   2978.40691139070     
          61          11           0   2970.46913288595     
          62          11           0   2852.69874412765     
          63          11           0   2620.50418033765     
          64          11           0   2312.15869508225     
          65          11           0   1937.23415931050     
          66          11           0   1528.96384268570     
          67          11           0   1115.90922013245     
          68          11           0   731.236972251505     
          69          11           0   402.243895600890     
          70          11           0   206.876849096875     
          71          11           0   65.2793630287275     
          72          11           0 -0.259287157223330     
          73          11           0 -0.440849338887595     
          74          11           0 -0.719000695225625     
          75          11           0 -0.990458746991545     
          76          11           0  -1.26076302806091     
          77          11           0  -1.54762981261615     
          78          11           0  -1.81437505586300     
          79          11           0  -2.02484375284590     
          80          11           0  -2.15887508175515     
          81          11           0  -2.21784347810065     
          82          11           0  -2.19867172786430     
          83          11           0  -2.09076886570375     
          84          11           0  -1.93933303409805     
          85          11           0  -1.75697106882300     
          86          11           0  -1.56118005661053     
          87          11           0  -1.40312470078762     
          88          11           0  -1.24924372873006     
          89          11           0  -1.12526885264270     
          90          11           0  -1.02500581304305     
          91          11           0 -0.939494113350680     
          92          11           0 -0.866599505153365     
          93          11           0 -0.806991019983790     
          94          11           0 -0.754765338972850     
          95          11           0 -0.710225850862440     
          96          11           0  8.160932461381999E-005
          -1          12           0  9.214623742314800E-006
           0          12           0 -5.101822488163300E-002
           1          12           0 -5.537072984567400E-002
           2          12           0 -6.113027300888500E-002
           3          12           0 -6.781718136222400E-002
           4          12           0 -7.523766837196699E-002
           5          12           0 -8.406043443620850E-002
           6          12           0 -9.410456768808401E-002
           7          12           0 -0.105485859761430     
           8          12           0 -0.118387173746669     
           9          12           0 -0.133420196648029     
          10          12           0 -0.150684603199267     
          11          12           0 -0.168842471442460     
          12          12           0 -0.188779844740460     
          13          12           0 -0.212410437350675     
          14          12           0 -0.236646996187365     
          15          12           0 -0.263143093878570     
          16          12           0 -0.280607561024280     
          17          12           0 -0.299728383750440     
          18          12           0 -0.317043736009780     
          19          12           0 -0.323688824967480     
          20          12           0 -0.318096531848040     
          21          12           0 -0.307637186737025     
          22          12           0 -0.302648580234065     
          23          12           0 -0.325026378265895     
          24          12           0   103.788206285172     
          25          12           0   237.762015314280     
          26          12           0   302.230617792265     
          27          12           0   441.221190675960     
          28          12           0   572.695246715995     
          29          12           0   697.183432765100     
          30          12           0   803.605424496975     
          31          12           0   893.132498200300     
          32          12           0   950.303061700005     
          33          12           0   960.628900138790     
          34          12           0   937.137098902720     
          35          12           0   895.717348018550     
          36          12           0   833.367190222170     
          37          12           0   759.921137058915     
          38          12           0   683.596853336890     
          39          12           0   601.541366631680     
          40          12           0   525.656990061195     
          41          12           0   532.516220110695     
          42          12           0   683.866051156655     
          43          12           0   940.342109732990     
          44          12           0   1234.86930888640     
          45          12           0   1547.77542503465     
          46          12           0   1873.24164830590     
          47          12           0   2182.31657839505     
          48          12           0   2441.63683612395     
          49          12           0   2649.47485595735     
          50          12           0   2781.36526799665     
          51          12           0   2825.53715928340     
          52          12           0   2796.23699119400     
          53          12           0   2691.64293738965     
          54          12           0   2595.95803780700     
          55          12           0   2541.56177995120     
          56          12           0   2544.44154531510     
          57          12           0   2629.87069843145     
          58          12           0   2750.46292736780     
          59          12           0   2847.76808153650     
          60          12           0   2919.85594990255     
          61          12           0   2917.15324178450     
          62          12           0   2806.96096540335     
          63          12           0   2592.65654234020     
          64          12           0   2298.86329456175     
          65          12           0   1947.45042331145     
          66          12           0   1559.94190434860     
          67          12           0   1170.96788457255     
          68          12           0   798.738776362240     
          69          12           0   457.590812764640     
          70          12           0   273.264328530635     
          71          12           0   102.852003370542     
          72          12           0 -0.541293549844235     
          73          12           0  -1.02294020929894     
          74          12           0  -1.66870055476160     
          75          12           0  -2.32723917854195     
          76          12           0  -2.99183644033575     
          77          12           0  -3.59073182973045     
          78          12           0  -4.14737677420255     
          79          12           0  -4.60345614731320     
          80          12           0  -4.95431537274960     
          81          12           0  -5.09965195974330     
          82          12           0  -5.13550961000885     
          83          12           0  -4.97784821066180     
          84          12           0  -4.71439823906925     
          85          12           0  -4.35929987945815     
          86          12           0  -3.96526953405935     
          87          12           0  -3.58226823314855     
          88          12           0  -3.25723614019990     
          89          12           0  -2.96517035093660     
          90          12           0  -2.71794305326345     
          91          12           0  -2.50973911747485     
          92          12           0  -2.32323120442955     
          93          12           0  -2.16943890374550     
          94          12           0  -2.02444574241215     
          95          12           0  -1.88908091199850     
          96          12           0  7.179714762477900E-005
          -1          13           0  2.234712066842000E-005
           0          13           0 -0.137937236339397     
           1          13           0 -0.151080693705976     
           2          13           0 -0.167354888019877     
           3          13           0 -0.185388873280721     
           4          13           0 -0.206070373706560     
           5          13           0 -0.230544508415160     
           6          13           0 -0.258277970121055     
           7          13           0 -0.288649978148510     
           8          13           0 -0.320925184736110     
           9          13           0 -0.358575585424140     
          10          13           0 -0.400965288427865     
          11          13           0 -0.442512830835445     
          12          13           0 -0.489289174720255     
          13          13           0 -0.540067534327030     
          14          13           0 -0.588422978958140     
          15          13           0 -0.631215954964520     
          16          13           0 -0.670930679729370     
          17          13           0 -0.712796801767070     
          18          13           0 -0.735138824544140     
          19          13           0 -0.732538060767180     
          20          13           0 -0.697183806736300     
          21          13           0 -0.647348268291720     
          22          13           0 -0.596235718891395     
          23          13           0 -0.610860336412595     
          24          13           0   143.194039684130     
          25          13           0   306.986179678290     
          26          13           0   368.280856749930     
          27          13           0   516.262731233330     
          28          13           0   637.591104122390     
          29          13           0   742.284668443125     
          30          13           0   832.670756978910     
          31          13           0   910.005101988240     
          32          13           0   954.892644568375     
          33          13           0   959.239768830465     
          34          13           0   932.077071117255     
          35          13           0   887.639336118755     
          36          13           0   824.497106734185     
          37          13           0   751.792985900750     
          38          13           0   674.802063763610     
          39          13           0   594.258010409830     
          40          13           0   517.944631224115     
          41          13           0   521.633637086070     
          42          13           0   667.128698404500     
          43          13           0   912.515767973875     
          44          13           0   1196.00627688125     
          45          13           0   1499.93771205330     
          46          13           0   1815.50107652785     
          47          13           0   2117.21684575200     
          48          13           0   2372.75529950920     
          49          13           0   2576.89730098125     
          50          13           0   2704.41386563715     
          51          13           0   2745.64221094530     
          52          13           0   2719.24421642115     
          53          13           0   2622.43670472500     
          54          13           0   2528.56846278395     
          55          13           0   2473.90932903720     
          56          13           0   2477.28932209490     
          57          13           0   2567.67756536145     
          58          13           0   2689.24105274685     
          59          13           0   2785.25860236265     
          60          13           0   2856.18775388690     
          61          13           0   2856.94533850555     
          62          13           0   2755.05505089460     
          63          13           0   2558.97180473905     
          64          13           0   2283.37172138325     
          65          13           0   1961.48525035335     
          66          13           0   1603.28377070380     
          67          13           0   1251.28430134735     
          68          13           0   906.136542490225     
          69          13           0   556.663470584700     
          70          13           0   350.182460085595     
          71          13           0   137.611995489545     
          72          13           0  -1.20436956898630     
          73          13           0  -2.47377517150975     
          74          13           0  -3.89082565463855     
          75          13           0  -5.37886006255165     
          76          13           0  -6.76035045946715     
          77          13           0  -8.16079908754180     
          78          13           0  -9.33975967630295     
          79          13           0  -10.1879847477401     
          80          13           0  -10.8176650071825     
          81          13           0  -11.2413556323242     
          82          13           0  -11.2977927103246     
          83          13           0  -11.0550625115343     
          84          13           0  -10.6053644576187     
          85          13           0  -9.89674429030505     
          86          13           0  -9.13336062692580     
          87          13           0  -8.35268976466765     
          88          13           0  -7.65814643108685     
          89          13           0  -7.06399056191710     
          90          13           0  -6.55831710421640     
          91          13           0  -6.13747729765920     
          92          13           0  -5.74638532017605     
          93          13           0  -5.42293275472150     
          94          13           0  -5.15293066604605     
          95          13           0  -4.85114324156000     
          96          13           0 -2.778655441782360E-004
          -1          14           0  4.200462899922400E-005
           0          14           0 -0.526476571425175     
           1          14           0 -0.574946764488960     
           2          14           0 -0.630144422614080     
           3          14           0 -0.697040981836170     
           4          14           0 -0.772293480853110     
           5          14           0 -0.859560196482450     
           6          14           0 -0.957266492286345     
           7          14           0  -1.06067868778927     
           8          14           0  -1.16644128337073     
           9          14           0  -1.28353853970910     
          10          14           0  -1.41614149242668     
          11          14           0  -1.52595677734073     
          12          14           0  -1.64372514240714     
          13          14           0  -1.74284058297665     
          14          14           0  -1.84840921414140     
          15          14           0  -1.90905253491231     
          16          14           0  -1.96578277827080     
          17          14           0  -2.01745088123290     
          18          14           0  -1.97844632174960     
          19          14           0  -1.86747600257795     
          20          14           0  -1.70390313909054     
          21          14           0  -1.49048807358648     
          22          14           0  -1.21384916343419     
          23          14           0  -1.11650030664121     
          24          14           0   196.011111215455     
          25          14           0   387.905108615205     
          26          14           0   460.553762619335     
          27          14           0   601.264347103430     
          28          14           0   702.596388331355     
          29          14           0   785.864657990875     
          30          14           0   857.735215504815     
          31          14           0   922.128171684670     
          32          14           0   956.014505960780     
          33          14           0   954.191760425305     
          34          14           0   922.941553702085     
          35          14           0   876.190180152200     
          36          14           0   813.107229960940     
          37          14           0   738.802453510900     
          38          14           0   662.659587107985     
          39          14           0   583.098846813100     
          40          14           0   507.486798619020     
          41          14           0   510.362218857045     
          42          14           0   651.064254699230     
          43          14           0   886.524941501695     
          44          14           0   1161.64652516605     
          45          14           0   1455.76773134180     
          46          14           0   1762.42801523260     
          47          14           0   2055.06542265535     
          48          14           0   2306.69709656150     
          49          14           0   2508.31262645535     
          50          14           0   2631.04737944680     
          51          14           0   2670.13869074350     
          52          14           0   2645.77647532985     
          53          14           0   2556.64378038890     
          54          14           0   2462.42570809660     
          55          14           0   2411.05482657550     
          56          14           0   2418.03536560510     
          57          14           0   2506.94280899425     
          58          14           0   2625.43091445465     
          59          14           0   2722.73364985080     
          60          14           0   2793.36087239910     
          61          14           0   2795.82206866055     
          62          14           0   2701.26903287145     
          63          14           0   2520.98338082875     
          64          14           0   2263.82999647310     
          65          14           0   1968.83558357095     
          66          14           0   1643.02283880630     
          67          14           0   1328.86656915275     
          68          14           0   1026.93275733959     
          69          14           0   698.037640811765     
          70          14           0   461.535098110775     
          71          14           0   179.923666549640     
          72          14           0  -2.94008903186245     
          73          14           0  -6.12944732718695     
          74          14           0  -9.45272156007835     
          75          14           0  -12.8575346674874     
          76          14           0  -15.9290955106049     
          77          14           0  -18.5618513284240     
          78          14           0  -20.5804658064175     
          79          14           0  -22.0199763491625     
          80          14           0  -22.6666277766735     
          81          14           0  -22.9658595588525     
          82          14           0  -22.7174864986355     
          83          14           0  -22.1704479750530     
          84          14           0  -21.0747645480000     
          85          14           0  -19.6914691244570     
          86          14           0  -18.2472601630460     
          87          14           0  -16.8943064660465     
          88          14           0  -15.5048026390980     
          89          14           0  -14.3466210156141     
          90          14           0  -13.4213332579807     
          91          14           0  -12.6528951310812     
          92          14           0  -12.0245369713651     
          93          14           0  -11.5439412684946     
          94          14           0  -11.1584519044920     
          95          14           0  -10.7916076094590     
          96          14           0 -1.535185020951540E-003
          -1          15           0 -1.029881730991750E-005
           0          15           0  -1.93775571960671     
           1          15           0  -2.07651571208824     
           2          15           0  -2.26961265209190     
           3          15           0  -2.49742933254960     
           4          15           0  -2.75428358894660     
           5          15           0  -3.03237369261095     
           6          15           0  -3.37013884181755     
           7          15           0  -3.71440621025125     
           8          15           0  -4.06718605109725     
           9          15           0  -4.46592530461215     
          10          15           0  -4.88227369572710     
          11          15           0  -5.24226376635235     
          12          15           0  -5.63910019754585     
          13          15           0  -5.94186127713815     
          14          15           0  -6.27973059313700     
          15          15           0  -6.36081656103760     
          16          15           0  -6.38405178116065     
          17          15           0  -6.35941145675155     
          18          15           0  -6.08247865058945     
          19          15           0  -5.47201657924930     
          20          15           0  -4.70549638946075     
          21          15           0  -3.84381284707885     
          22          15           0  -2.81979995365995     
          23          15           0  -2.01965584768145     
          24          15           0   312.586519720505     
          25          15           0   473.078331152110     
          26          15           0   554.656058715545     
          27          15           0   667.056732959285     
          28          15           0   748.261522445690     
          29          15           0   814.945431840360     
          30          15           0   873.467020815850     
          31          15           0   926.729993875030     
          32          15           0   952.422272694590     
          33          15           0   945.352627631030     
          34          15           0   911.954442583165     
          35          15           0   863.369882243780     
          36          15           0   799.434810382640     
          37          15           0   724.812010155470     
          38          15           0   649.240539823575     
          39          15           0   569.729756120360     
          40          15           0   495.870665222195     
          41          15           0   499.314842381415     
          42          15           0   636.685315792610     
          43          15           0   863.955453669995     
          44          15           0   1133.20529516740     
          45          15           0   1419.39824930410     
          46          15           0   1716.36653665965     
          47          15           0   2000.59415845280     
          48          15           0   2250.34377688580     
          49          15           0   2448.32216141020     
          50          15           0   2565.25625210780     
          51          15           0   2602.20809878685     
          52          15           0   2580.81968854890     
          53          15           0   2495.91555938485     
          54          15           0   2401.83408162205     
          55          15           0   2353.41563482075     
          56          15           0   2364.60960577470     
          57          15           0   2451.49320585175     
          58          15           0   2567.00707288015     
