# Ion density (m@S@-3@N@)  D^{0}
          75           0           0  1.685763400000000E+017
          76           0           0  1.745585200000000E+017
          77           0           0  1.634678400000000E+017
          78           0           0  1.822165700000000E+017
          79           0           0  1.652520300000000E+017
          80           0           0  1.673220800000000E+017
          81           0           0  1.677605300000000E+017
          82           0           0  1.624230300000000E+017
          83           0           0  1.659056900000000E+017
          84           0           0  1.682368400000000E+017
          85           0           0  1.770360400000000E+017
          86           0           0  1.670124400000000E+017
          87           0           0  1.755861600000000E+017
          88           0           0  1.796611800000000E+017
          89           0           0  1.954712300000000E+017
          90           0           0  1.801467500000000E+017
          91           0           0  1.659458200000000E+017
          92           0           0  1.689871500000000E+017
          93           0           0  1.592173400000000E+017
          94           0           0  1.622178700000000E+017
          95           0           0  1.578943300000000E+017
          96           0           0  1.578943300000000E+017
          -1           1           0  1.230466100000000E+017
           0           1           0  1.230466100000000E+017
           1           1           0  1.193357200000000E+017
           2           1           0  1.183779700000000E+017
           3           1           0  1.139622400000000E+017
           4           1           0  1.084523800000000E+017
           5           1           0  1.093942000000000E+017
           6           1           0  1.125658500000000E+017
           7           1           0  1.186535600000000E+017
           8           1           0  1.089758000000000E+017
           9           1           0  1.098722500000000E+017
          10           1           0  1.262525700000000E+017
          11           1           0  1.281035500000000E+017
          12           1           0  1.239417600000000E+017
          13           1           0  1.297881400000000E+017
          14           1           0  1.387560600000000E+017
          15           1           0  1.585789900000000E+017
          16           1           0  1.554526700000000E+017
          17           1           0  1.409926800000000E+017
          18           1           0  1.528044000000000E+017
          19           1           0  1.503071000000000E+017
          20           1           0  1.608532600000000E+017
          21           1           0  1.525621500000000E+017
          22           1           0  1.514769300000000E+017
          23           1           0  1.573301200000000E+017
          24           1           0   854364600000000.     
          25           1           0  1.011928000000000E+015
          26           1           0   923541970000000.     
          27           1           0   733820810000000.     
          28           1           0   652997710000000.     
          29           1           0   693082370000000.     
          30           1           0   582403800000000.     
          31           1           0   584327020000000.     
          32           1           0   951675440000000.     
          33           1           0   645407420000000.     
          34           1           0   500417810000000.     
          35           1           0   527772530000000.     
          36           1           0   635507940000000.     
          37           1           0   328309380000000.     
          38           1           0   233368050000000.     
          39           1           0   247377930000000.     
          40           1           0   249381230000000.     
          41           1           0   803360280000000.     
          42           1           0   856692050000000.     
          43           1           0   400051940000000.     
          44           1           0   551577060000000.     
          45           1           0  1.067563800000000E+015
          46           1           0   814537980000000.     
          47           1           0  1.047967800000000E+015
          48           1           0  1.631059300000000E+015
          49           1           0   932006800000000.     
          50           1           0   933933550000000.     
          51           1           0  1.148358000000000E+015
          52           1           0  1.975431200000000E+015
          53           1           0  2.301821600000000E+015
          54           1           0  2.719748000000000E+015
          55           1           0  1.950737000000000E+015
          56           1           0  3.119534500000000E+015
          57           1           0  2.089309400000000E+015
          58           1           0  3.019742300000000E+015
          59           1           0  3.723192200000000E+015
          60           1           0  4.016498600000000E+015
          61           1           0  4.014608500000000E+015
          62           1           0  3.826237600000000E+015
          63           1           0  4.059190800000000E+015
          64           1           0  4.478253700000000E+015
          65           1           0  3.740237000000000E+015
          66           1           0  3.952134300000000E+015
          67           1           0  3.282179900000000E+015
          68           1           0  2.370359500000000E+015
          69           1           0  1.345292800000000E+015
          70           1           0   992871460000000.     
          71           1           0   828459450000000.     
          72           1           0  1.580698900000000E+017
          73           1           0  1.638421100000000E+017
          74           1           0  1.715850900000000E+017
          75           1           0  1.605458900000000E+017
          76           1           0  1.650993800000000E+017
          77           1           0  1.768956400000000E+017
          78           1           0  1.723066500000000E+017
          79           1           0  1.728202600000000E+017
          80           1           0  1.627344000000000E+017
          81           1           0  1.671291400000000E+017
          82           1           0  1.641289700000000E+017
          83           1           0  1.590278000000000E+017
          84           1           0  1.703229800000000E+017
          85           1           0  1.836301400000000E+017
          86           1           0  1.748148700000000E+017
          87           1           0  1.768199300000000E+017
          88           1           0  1.802783200000000E+017
          89           1           0  1.567504200000000E+017
          90           1           0  1.801414600000000E+017
          91           1           0  1.458142700000000E+017
          92           1           0  1.462426600000000E+017
          93           1           0  1.704145400000000E+017
          94           1           0  1.724459200000000E+017
          95           1           0  1.502293900000000E+017
          96           1           0  1.502293900000000E+017
          -1           2           0  1.159231700000000E+017
           0           2           0  1.159231700000000E+017
           1           2           0  1.192533000000000E+017
           2           2           0  1.239701200000000E+017
           3           2           0  1.326657100000000E+017
           4           2           0  1.350740200000000E+017
           5           2           0  1.363894800000000E+017
           6           2           0  1.280720200000000E+017
           7           2           0  1.273437100000000E+017
           8           2           0  1.298256400000000E+017
           9           2           0  1.365173300000000E+017
          10           2           0  1.266909100000000E+017
          11           2           0  1.284069500000000E+017
          12           2           0  1.351852500000000E+017
          13           2           0  1.422366700000000E+017
          14           2           0  1.433077600000000E+017
          15           2           0  1.684268200000000E+017
          16           2           0  1.474077400000000E+017
          17           2           0  1.552874600000000E+017
          18           2           0  1.506712500000000E+017
          19           2           0  1.494823200000000E+017
          20           2           0  1.494694800000000E+017
          21           2           0  1.517568900000000E+017
          22           2           0  1.446603800000000E+017
          23           2           0  1.511653000000000E+017
          24           2           0  1.305884400000000E+015
          25           2           0  1.182592600000000E+015
          26           2           0   958064280000000.     
          27           2           0   943901070000000.     
          28           2           0   855741020000000.     
          29           2           0   918565690000000.     
          30           2           0   601483670000000.     
          31           2           0  1.108921400000000E+015
          32           2           0   968678850000000.     
          33           2           0   859981170000000.     
          34           2           0   573766840000000.     
          35           2           0   533862960000000.     
          36           2           0   762735310000000.     
          37           2           0   350303910000000.     
          38           2           0   238802420000000.     
          39           2           0   269066630000000.     
          40           2           0   524424280000000.     
          41           2           0   174886430000000.     
          42           2           0   615285180000000.     
          43           2           0   488179990000000.     
          44           2           0   578852320000000.     
          45           2           0  1.127878300000000E+015
          46           2           0  1.195284900000000E+015
          47           2           0  1.336414300000000E+015
          48           2           0  1.943757300000000E+015
          49           2           0  1.350298400000000E+015
          50           2           0  1.199375000000000E+015
          51           2           0  1.311452900000000E+015
          52           2           0  1.992544000000000E+015
          53           2           0  2.556962500000000E+015
          54           2           0  2.596766500000000E+015
          55           2           0  2.423347600000000E+015
          56           2           0  3.547021400000000E+015
          57           2           0  2.809244900000000E+015
          58           2           0  3.261821900000000E+015
          59           2           0  4.071862100000000E+015
          60           2           0  4.485356300000000E+015
          61           2           0  4.463045300000000E+015
          62           2           0  4.540696000000000E+015
          63           2           0  4.475637800000000E+015
          64           2           0  5.435178900000000E+015
          65           2           0  4.657604300000000E+015
          66           2           0  4.495544900000000E+015
          67           2           0  3.712408300000000E+015
          68           2           0  3.183229100000000E+015
          69           2           0  1.617517400000000E+015
          70           2           0  1.181648400000000E+015
          71           2           0   932331540000000.     
          72           2           0  1.593393000000000E+017
          73           2           0  1.560796000000000E+017
          74           2           0  1.716592500000000E+017
          75           2           0  1.665028700000000E+017
          76           2           0  1.680280200000000E+017
          77           2           0  1.643038600000000E+017
          78           2           0  1.727357000000000E+017
          79           2           0  1.753021400000000E+017
          80           2           0  1.729251600000000E+017
          81           2           0  1.711871600000000E+017
          82           2           0  1.647159200000000E+017
          83           2           0  1.682362600000000E+017
          84           2           0  1.701427300000000E+017
          85           2           0  1.754813900000000E+017
          86           2           0  1.649179300000000E+017
          87           2           0  1.656154900000000E+017
          88           2           0  1.681251500000000E+017
          89           2           0  1.639992200000000E+017
          90           2           0  1.668752500000000E+017
          91           2           0  1.733393600000000E+017
          92           2           0  1.689684800000000E+017
          93           2           0  1.676677900000000E+017
          94           2           0  1.664575200000000E+017
          95           2           0  1.534698700000000E+017
          96           2           0  1.534698700000000E+017
          -1           3           0  1.437789600000000E+017
           0           3           0  1.437789600000000E+017
           1           3           0  1.367724900000000E+017
           2           3           0  1.354822100000000E+017
           3           3           0  1.367786900000000E+017
           4           3           0  1.370261100000000E+017
           5           3           0  1.402502800000000E+017
           6           3           0  1.425049200000000E+017
           7           3           0  1.467970200000000E+017
           8           3           0  1.540051600000000E+017
           9           3           0  1.520948900000000E+017
          10           3           0  1.465749300000000E+017
          11           3           0  1.400795200000000E+017
          12           3           0  1.399627000000000E+017
          13           3           0  1.415451900000000E+017
          14           3           0  1.454477700000000E+017
          15           3           0  1.409425300000000E+017
          16           3           0  1.416182100000000E+017
          17           3           0  1.476183400000000E+017
          18           3           0  1.484593700000000E+017
          19           3           0  1.482048500000000E+017
          20           3           0  1.600623500000000E+017
          21           3           0  1.525568300000000E+017
          22           3           0  1.577159700000000E+017
          23           3           0  1.456455000000000E+017
          24           3           0  1.246719000000000E+015
          25           3           0  1.230251200000000E+015
          26           3           0  1.136139500000000E+015
          27           3           0  1.029474600000000E+015
          28           3           0  1.158997600000000E+015
          29           3           0   929251250000000.     
          30           3           0   709096190000000.     
          31           3           0  1.081938800000000E+015
          32           3           0   874534030000000.     
          33           3           0  1.180885000000000E+015
          34           3           0   753450810000000.     
          35           3           0  1.029639300000000E+015
          36           3           0  1.233132600000000E+015
          37           3           0   395475010000000.     
          38           3           0   280258190000000.     
          39           3           0   231309920000000.     
          40           3           0   688003950000000.     
          41           3           0   280487260000000.     
          42           3           0   348188920000000.     
          43           3           0   702904240000000.     
          44           3           0   595543560000000.     
          45           3           0  1.278627800000000E+015
          46           3           0  1.393024500000000E+015
          47           3           0  1.619062400000000E+015
          48           3           0  2.110076100000000E+015
          49           3           0  1.416777100000000E+015
          50           3           0  1.510401500000000E+015
          51           3           0  1.547175000000000E+015
          52           3           0  2.467508700000000E+015
          53           3           0  2.847269600000000E+015
          54           3           0  2.410918600000000E+015
          55           3           0  2.725966200000000E+015
          56           3           0  3.647983900000000E+015
          57           3           0  3.755858900000000E+015
          58           3           0  3.310916000000000E+015
          59           3           0  4.289732800000000E+015
          60           3           0  4.738087300000000E+015
          61           3           0  5.358527600000000E+015
          62           3           0  5.048009100000000E+015
          63           3           0  5.290594700000000E+015
          64           3           0  5.509917300000000E+015
          65           3           0  5.242966500000000E+015
          66           3           0  5.447119600000000E+015
          67           3           0  4.509933000000000E+015
          68           3           0  3.770747000000000E+015
          69           3           0  1.886343600000000E+015
          70           3           0  1.477461100000000E+015
          71           3           0  1.052233900000000E+015
          72           3           0  1.494376700000000E+017
          73           3           0  1.634690000000000E+017
          74           3           0  1.631414900000000E+017
          75           3           0  1.592409600000000E+017
          76           3           0  1.630119500000000E+017
          77           3           0  1.671758300000000E+017
          78           3           0  1.744009500000000E+017
          79           3           0  1.738814800000000E+017
          80           3           0  1.757925000000000E+017
          81           3           0  1.797803700000000E+017
          82           3           0  1.813352200000000E+017
          83           3           0  1.767235900000000E+017
          84           3           0  1.652367700000000E+017
          85           3           0  1.736963700000000E+017
          86           3           0  1.869817800000000E+017
          87           3           0  1.818597200000000E+017
          88           3           0  1.737674100000000E+017
          89           3           0  1.725451500000000E+017
          90           3           0  1.747320200000000E+017
          91           3           0  1.854919600000000E+017
          92           3           0  1.865383300000000E+017
          93           3           0  1.758159400000000E+017
          94           3           0  1.797108300000000E+017
          95           3           0  1.747662700000000E+017
          96           3           0  1.747662700000000E+017
          -1           4           0  1.654916500000000E+017
           0           4           0  1.654916500000000E+017
           1           4           0  1.531665300000000E+017
           2           4           0  1.490216900000000E+017
           3           4           0  1.447368900000000E+017
           4           4           0  1.428219200000000E+017
           5           4           0  1.465766300000000E+017
           6           4           0  1.403990000000000E+017
           7           4           0  1.422967900000000E+017
           8           4           0  1.449347300000000E+017
           9           4           0  1.497882000000000E+017
          10           4           0  1.585009300000000E+017
          11           4           0  1.542813100000000E+017
          12           4           0  1.468849400000000E+017
          13           4           0  1.445592300000000E+017
          14           4           0  1.659763200000000E+017
          15           4           0  1.577585200000000E+017
          16           4           0  1.506252400000000E+017
          17           4           0  1.528774300000000E+017
          18           4           0  1.495490500000000E+017
          19           4           0  1.584690600000000E+017
          20           4           0  1.459991200000000E+017
          21           4           0  1.581943500000000E+017
          22           4           0  1.531503600000000E+017
          23           4           0  1.465302000000000E+017
          24           4           0  1.356505800000000E+015
          25           4           0  1.511277000000000E+015
          26           4           0  1.621555300000000E+015
          27           4           0  1.193772100000000E+015
          28           4           0  1.414936400000000E+015
          29           4           0  1.125750900000000E+015
          30           4           0   807451480000000.     
          31           4           0  1.485735100000000E+015
          32           4           0  1.247446100000000E+015
          33           4           0  1.224183100000000E+015
          34           4           0   836986770000000.     
          35           4           0   567300480000000.     
          36           4           0  1.184900700000000E+015
          37           4           0   833897010000000.     
          38           4           0   369572790000000.     
          39           4           0   249930130000000.     
          40           4           0   596320860000000.     
          41           4           0   370800320000000.     
          42           4           0   349604300000000.     
          43           4           0   784508710000000.     
          44           4           0   638277850000000.     
          45           4           0  1.401364100000000E+015
          46           4           0  1.308360900000000E+015
          47           4           0  1.883808200000000E+015
          48           4           0  2.448067900000000E+015
          49           4           0  1.449532500000000E+015
          50           4           0  1.630646500000000E+015
          51           4           0  2.012757500000000E+015
          52           4           0  2.708666100000000E+015
          53           4           0  3.243946800000000E+015
          54           4           0  2.618629700000000E+015
          55           4           0  2.919484800000000E+015
          56           4           0  5.172458700000000E+015
          57           4           0  4.221374200000000E+015
          58           4           0  4.003791400000000E+015
          59           4           0  4.862459300000000E+015
          60           4           0  5.260721700000000E+015
          61           4           0  6.202617500000000E+015
          62           4           0  5.595438300000000E+015
          63           4           0  5.665175300000000E+015
          64           4           0  6.254960700000000E+015
          65           4           0  5.831074000000000E+015
          66           4           0  5.769879500000000E+015
          67           4           0  5.368456700000000E+015
          68           4           0  4.355393900000000E+015
          69           4           0  2.697560500000000E+015
          70           4           0  1.857456400000000E+015
          71           4           0  1.536456500000000E+015
          72           4           0  1.548183500000000E+017
          73           4           0  1.512571700000000E+017
          74           4           0  1.498331600000000E+017
          75           4           0  1.592925800000000E+017
          76           4           0  1.594540500000000E+017
          77           4           0  1.698163800000000E+017
          78           4           0  1.641458600000000E+017
          79           4           0  1.734503100000000E+017
          80           4           0  1.792280000000000E+017
          81           4           0  1.807263700000000E+017
          82           4           0  1.779963500000000E+017
          83           4           0  1.808974300000000E+017
          84           4           0  1.776494900000000E+017
          85           4           0  1.739348500000000E+017
          86           4           0  1.790640500000000E+017
          87           4           0  1.810579500000000E+017
          88           4           0  1.815216600000000E+017
          89           4           0  1.718550000000000E+017
          90           4           0  1.692134000000000E+017
          91           4           0  1.707760900000000E+017
          92           4           0  1.665957800000000E+017
          93           4           0  1.857204600000000E+017
          94           4           0  1.771275000000000E+017
          95           4           0  1.753861100000000E+017
          96           4           0  1.753861100000000E+017
          -1           5           0  1.563735000000000E+017
           0           5           0  1.563735000000000E+017
           1           5           0  1.627116300000000E+017
           2           5           0  1.542956400000000E+017
           3           5           0  1.401297400000000E+017
           4           5           0  1.452253500000000E+017
           5           5           0  1.405893100000000E+017
           6           5           0  1.428570100000000E+017
           7           5           0  1.449282100000000E+017
           8           5           0  1.394818800000000E+017
           9           5           0  1.417752300000000E+017
          10           5           0  1.457043000000000E+017
          11           5           0  1.400610000000000E+017
          12           5           0  1.445772100000000E+017
          13           5           0  1.446785500000000E+017
          14           5           0  1.564221300000000E+017
          15           5           0  1.558901500000000E+017
          16           5           0  1.437377400000000E+017
          17           5           0  1.534409700000000E+017
          18           5           0  1.666372300000000E+017
          19           5           0  1.573597500000000E+017
          20           5           0  1.648294400000000E+017
          21           5           0  1.597778000000000E+017
          22           5           0  1.554606200000000E+017
          23           5           0  1.601408500000000E+017
          24           5           0  1.852254800000000E+015
          25           5           0  1.984168800000000E+015
          26           5           0  1.931169000000000E+015
          27           5           0  1.531544700000000E+015
          28           5           0  1.654599600000000E+015
          29           5           0  1.198920400000000E+015
          30           5           0   957033150000000.     
          31           5           0  1.493994400000000E+015
          32           5           0   960835050000000.     
          33           5           0  1.474885600000000E+015
          34           5           0   712890870000000.     
          35           5           0   589036190000000.     
          36           5           0   995038400000000.     
          37           5           0  2.293030600000000E+015
          38           5           0   549636960000000.     
          39           5           0   350211860000000.     
          40           5           0   484115420000000.     
          41           5           0   409035380000000.     
          42           5           0   424062630000000.     
          43           5           0   765707350000000.     
          44           5           0   812764410000000.     
          45           5           0  1.409411200000000E+015
          46           5           0  1.746744800000000E+015
          47           5           0  2.223926100000000E+015
          48           5           0  2.898130100000000E+015
          49           5           0  1.506211200000000E+015
          50           5           0  1.803300700000000E+015
          51           5           0  2.193346200000000E+015
          52           5           0  2.372982500000000E+015
          53           5           0  3.093706600000000E+015
          54           5           0  2.924947300000000E+015
          55           5           0  3.470360900000000E+015
          56           5           0  4.540252100000000E+015
          57           5           0  4.222159900000000E+015
          58           5           0  4.504505400000000E+015
          59           5           0  5.746143800000000E+015
          60           5           0  5.516838800000000E+015
          61           5           0  6.276919500000000E+015
          62           5           0  6.339666000000000E+015
          63           5           0  6.528873400000000E+015
          64           5           0  7.018160900000000E+015
          65           5           0  6.760093600000000E+015
          66           5           0  6.525166800000000E+015
          67           5           0  6.405260900000000E+015
          68           5           0  5.810040500000000E+015
          69           5           0  2.946522100000000E+015
          70           5           0  1.958996700000000E+015
          71           5           0  1.716633600000000E+015
          72           5           0  1.696205500000000E+017
          73           5           0  1.573733900000000E+017
          74           5           0  1.624392000000000E+017
          75           5           0  1.612857500000000E+017
          76           5           0  1.707485200000000E+017
          77           5           0  1.713167500000000E+017
          78           5           0  1.706839000000000E+017
          79           5           0  1.777446700000000E+017
          80           5           0  1.863843600000000E+017
          81           5           0  1.817793700000000E+017
          82           5           0  1.889025400000000E+017
          83           5           0  1.892761000000000E+017
          84           5           0  2.000999500000000E+017
          85           5           0  1.897919100000000E+017
          86           5           0  1.952094000000000E+017
          87           5           0  1.834289600000000E+017
          88           5           0  1.892691100000000E+017
          89           5           0  1.827636300000000E+017
          90           5           0  1.855167400000000E+017
          91           5           0  1.947858200000000E+017
          92           5           0  1.831467700000000E+017
          93           5           0  1.825304100000000E+017
          94           5           0  1.829002300000000E+017
          95           5           0  1.794292800000000E+017
          96           5           0  1.794292800000000E+017
          -1           6           0  1.513477600000000E+017
           0           6           0  1.513477600000000E+017
           1           6           0  1.521171800000000E+017
           2           6           0  1.556339100000000E+017
           3           6           0  1.616480300000000E+017
           4           6           0  1.492090900000000E+017
           5           6           0  1.482461600000000E+017
           6           6           0  1.555323300000000E+017
           7           6           0  1.567928000000000E+017
           8           6           0  1.562770700000000E+017
           9           6           0  1.643324000000000E+017
          10           6           0  1.707191300000000E+017
          11           6           0  1.691727700000000E+017
          12           6           0  1.738665800000000E+017
          13           6           0  1.738826900000000E+017
          14           6           0  1.841230100000000E+017
          15           6           0  1.717568700000000E+017
          16           6           0  1.676064200000000E+017
          17           6           0  1.687159500000000E+017
          18           6           0  1.721863100000000E+017
          19           6           0  1.786947600000000E+017
          20           6           0  1.651556200000000E+017
          21           6           0  1.588104400000000E+017
          22           6           0  1.654862900000000E+017
          23           6           0  1.685982100000000E+017
          24           6           0  2.131099300000000E+015
          25           6           0  2.583232200000000E+015
          26           6           0  2.434844900000000E+015
          27           6           0  1.911917200000000E+015
          28           6           0  1.709677000000000E+015
          29           6           0  1.374596400000000E+015
          30           6           0  1.162793900000000E+015
          31           6           0  1.182133500000000E+015
          32           6           0  1.018028000000000E+015
          33           6           0  1.567241800000000E+015
          34           6           0  1.023123500000000E+015
          35           6           0   826077080000000.     
          36           6           0  1.362032600000000E+015
          37           6           0   827430500000000.     
          38           6           0   563447000000000.     
          39           6           0   511468390000000.     
          40           6           0   910005110000000.     
          41           6           0   340461630000000.     
          42           6           0   481025100000000.     
          43           6           0   921892230000000.     
          44           6           0   876147220000000.     
          45           6           0  1.610667000000000E+015
          46           6           0  1.822771100000000E+015
          47           6           0  1.984089300000000E+015
          48           6           0  3.467432000000000E+015
          49           6           0  1.210712900000000E+015
          50           6           0  2.182932400000000E+015
