# Radial electron energy flux (W)  
          68           0           0   1288.35611442725     
          69           0           0   937.168054723805     
          70           0           0   605.863179783810     
          71           0           0   137.724956972749     
          72           0           0 -4.001434884018600E-006
          73           0           0 -4.831066553161701E-006
          74           0           0 -6.133534371662300E-006
          75           0           0 -7.377389108504800E-006
          76           0           0 -8.245466841870449E-006
          77           0           0 -9.161824125657649E-006
          78           0           0 -9.461663447493100E-006
          79           0           0 -9.260874265165701E-006
          80           0           0 -8.498493910028051E-006
          81           0           0 -6.964046825655149E-006
          82           0           0 -5.547015137421350E-006
          83           0           0 -4.618488853585200E-006
          84           0           0 -3.950913988914650E-006
          85           0           0 -3.526281846357050E-006
          86           0           0 -3.137709436863250E-006
          87           0           0 -2.942916705053100E-006
          88           0           0 -2.754119644493500E-006
          89           0           0 -2.627478668369100E-006
          90           0           0 -2.455451814942250E-006
          91           0           0 -2.294572382663450E-006
          92           0           0 -2.100944336465950E-006
          93           0           0 -1.903289268256400E-006
          94           0           0 -1.750722497016650E-006
          95           0           0 -1.405823949301850E-006
          96           0           0 -1.333120338944600E-009
          -1           1           0 -2.857102533265350E-010
           0           1           0 -5.172015197488349E-007
           1           1           0 -7.804054814133350E-007
           2           1           0 -9.929607002790900E-007
           3           1           0 -1.127716945872155E-006
           4           1           0 -1.219642635539000E-006
           5           1           0 -1.343797163865830E-006
           6           1           0 -1.460905027921800E-006
           7           1           0 -1.559906479224000E-006
           8           1           0 -1.585343062851450E-006
           9           1           0 -1.492255236208375E-006
          10           1           0 -1.435968900473900E-006
          11           1           0 -1.408619466829725E-006
          12           1           0 -1.393071907787400E-006
          13           1           0 -1.368643053025300E-006
          14           1           0 -1.336783624629080E-006
          15           1           0 -1.619167007281150E-006
          16           1           0 -2.147316977448350E-006
          17           1           0 -2.591419599827550E-006
          18           1           0 -3.115566033767750E-006
          19           1           0 -3.399688579344900E-006
          20           1           0 -3.520423515285300E-006
          21           1           0 -3.596922759427050E-006
          22           1           0 -3.734154107740800E-006
          23           1           0 -4.036803558847950E-006
          24           1           0   86.1204946424535     
          25           1           0   341.056329807170     
          26           1           0   495.854932105690     
          27           1           0   663.382581528280     
          28           1           0   801.625519283485     
          29           1           0   916.150486388255     
          30           1           0   1020.26662791212     
          31           1           0   1107.87983234180     
          32           1           0   1158.85701845660     
          33           1           0   1163.61585420335     
          34           1           0   1130.62056832630     
          35           1           0   1071.90503083105     
          36           1           0   986.555286191555     
          37           1           0   890.082890249760     
          38           1           0   790.218790394695     
          39           1           0   679.822579414945     
          40           1           0   583.668939066635     
          41           1           0   581.277481553265     
          42           1           0   726.763125482985     
          43           1           0   991.112300378795     
          44           1           0   1317.14648605635     
          45           1           0   1677.77700131140     
          46           1           0   2048.02877659210     
          47           1           0   2391.45572405560     
          48           1           0   2693.13997674710     
          49           1           0   2919.33062260490     
          50           1           0   3051.75875161395     
          51           1           0   3089.09562418775     
          52           1           0   3025.00826551285     
          53           1           0   2903.10792148375     
          54           1           0   2774.08671623420     
          55           1           0   2691.55709634565     
          56           1           0   2712.21246800325     
          57           1           0   2809.88760945450     
          58           1           0   2960.04972265200     
          59           1           0   3113.38318156910     
          60           1           0   3198.49855084845     
          61           1           0   3192.76703499160     
          62           1           0   3081.73935849845     
          63           1           0   2862.99133363045     
          64           1           0   2542.34188822555     
          65           1           0   2175.73300411730     
          66           1           0   1773.33086688275     
          67           1           0   1366.68724385275     
          68           1           0   975.610902352625     
          69           1           0   625.864672312625     
          70           1           0   375.446228897765     
          71           1           0   87.1941931717185     
          72           1           0 -5.345111684231100E-006
          73           1           0 -6.630245065865400E-006
          74           1           0 -9.859930212736850E-006
          75           1           0 -1.225225962093720E-005
          76           1           0 -1.414105830244800E-005
          77           1           0 -1.608752438806800E-005
          78           1           0 -1.672944154263600E-005
          79           1           0 -1.774195130833450E-005
          80           1           0 -1.773986831672600E-005
          81           1           0 -1.488892684401865E-005
          82           1           0 -1.200262860765265E-005
          83           1           0 -1.001610064111340E-005
          84           1           0 -8.485301047399999E-006
          85           1           0 -7.428416135884600E-006
          86           1           0 -6.559983733013600E-006
          87           1           0 -6.084466372025350E-006
          88           1           0 -5.572244824478450E-006
          89           1           0 -5.150622191411750E-006
          90           1           0 -4.748372417395900E-006
          91           1           0 -4.448162102127999E-006
          92           1           0 -4.068076339311700E-006
          93           1           0 -3.664404938037600E-006
          94           1           0 -3.294145564044750E-006
          95           1           0 -2.489280580093550E-006
          96           1           0 -1.899421905980800E-009
          -1           2           0 -4.529790335118900E-010
           0           2           0 -5.844208405331100E-007
           1           2           0 -7.593821801633950E-007
           2           2           0 -9.583652902853299E-007
           3           2           0 -1.138527432000730E-006
           4           2           0 -1.314839514806050E-006
           5           2           0 -1.533217036018150E-006
           6           2           0 -1.844378873467250E-006
           7           2           0 -2.281040013633600E-006
           8           2           0 -2.672504716662900E-006
           9           2           0 -2.970842647176850E-006
          10           2           0 -3.189228620643000E-006
          11           2           0 -3.349621328876300E-006
          12           2           0 -3.454407256459900E-006
          13           2           0 -3.599424080599950E-006
          14           2           0 -3.762681000623650E-006
          15           2           0 -4.270412011072750E-006
          16           2           0 -5.053069032518550E-006
          17           2           0 -5.334850369839650E-006
          18           2           0 -5.726354914934250E-006
          19           2           0 -6.862473108997700E-006
          20           2           0 -7.608712521900800E-006
          21           2           0 -7.642295139667801E-006
          22           2           0 -8.345908974771600E-006
          23           2           0 -1.012598047424555E-005
          24           2           0   84.1781262432820     
          25           2           0   318.010461140605     
          26           2           0   458.003264413365     
          27           2           0   604.178011506215     
          28           2           0   724.971858977515     
          29           2           0   826.462640081805     
          30           2           0   921.083390065470     
          31           2           0   1002.89716356489     
          32           2           0   1051.44184944615     
          33           2           0   1058.25614102310     
          34           2           0   1029.95285221792     
          35           2           0   976.234736077345     
          36           2           0   897.306824790445     
          37           2           0   814.770372253560     
          38           2           0   728.888335184055     
          39           2           0   632.609159432080     
          40           2           0   545.922988773995     
          41           2           0   548.748169785795     
          42           2           0   693.934429172410     
          43           2           0   955.474178642640     
          44           2           0   1284.77196144925     
          45           2           0   1656.00769878655     
          46           2           0   2043.22943692165     
          47           2           0   2407.23941029970     
          48           2           0   2733.31051763715     
          49           2           0   2989.60616575245     
          50           2           0   3144.52912925600     
          51           2           0   3190.26006716415     
          52           2           0   3118.30884620440     
          53           2           0   3011.54402982260     
          54           2           0   2897.85663664545     
          55           2           0   2812.12534667525     
          56           2           0   2836.01181451855     
          57           2           0   2935.42163875460     
          58           2           0   3089.78750759315     
          59           2           0   3252.12757811160     
          60           2           0   3329.28352423700     
          61           2           0   3298.90818520275     
          62           2           0   3171.73290852655     
          63           2           0   2921.88668521790     
          64           2           0   2568.51193453475     
          65           2           0   2163.29164409645     
          66           2           0   1748.62813811955     
          67           2           0   1331.60793045815     
          68           2           0   941.436634191905     
          69           2           0   603.222347824495     
          70           2           0   355.939962496505     
          71           2           0   85.5443974457080     
          72           2           0 -1.564363216326945E-005
          73           2           0 -1.805266142200085E-005
          74           2           0 -2.062308830169750E-005
          75           2           0 -2.424724571892100E-005
          76           2           0 -2.821040614761350E-005
          77           2           0 -3.239064922277350E-005
          78           2           0 -3.516039063076950E-005
          79           2           0 -4.007467832944100E-005
          80           2           0 -4.201743568533600E-005
          81           2           0 -3.622867402270350E-005
          82           2           0 -2.955934714951350E-005
          83           2           0 -2.484414766494700E-005
          84           2           0 -2.118217034700750E-005
          85           2           0 -1.831655083276900E-005
          86           2           0 -1.596824391545665E-005
          87           2           0 -1.442213588342975E-005
          88           2           0 -1.310795317716960E-005
          89           2           0 -1.218427106930465E-005
          90           2           0 -1.145909589990445E-005
          91           2           0 -1.058377045030360E-005
          92           2           0 -9.529060915119850E-006
          93           2           0 -8.534081116626099E-006
          94           2           0 -7.530976803909300E-006
          95           2           0 -5.672117744835450E-006
          96           2           0 -3.228992018913150E-009
          -1           3           0 -6.905335363561500E-010
           0           3           0 -9.394656549791051E-007
           1           3           0 -1.263103512162495E-006
           2           3           0 -1.484534463234280E-006
           3           3           0 -1.615078893831830E-006
           4           3           0 -1.705878761768900E-006
           5           3           0 -1.781741352510400E-006
           6           3           0 -1.845053603776350E-006
           7           3           0 -1.940617411806600E-006
           8           3           0 -2.828126182689450E-006
           9           3           0 -4.875742245512000E-006
          10           3           0 -6.619728547595750E-006
          11           3           0 -8.002826488043600E-006
          12           3           0 -9.257615532968499E-006
          13           3           0 -1.049122676733590E-005
          14           3           0 -1.171960073847715E-005
          15           3           0 -1.264086912433850E-005
          16           3           0 -1.341484880145935E-005
          17           3           0 -1.437989934369675E-005
          18           3           0 -1.526845962211185E-005
          19           3           0 -1.628597840017100E-005
          20           3           0 -1.735541196862155E-005
          21           3           0 -1.858423151550100E-005
          22           3           0 -2.028633654314550E-005
          23           3           0 -2.339345080038250E-005
          24           3           0   85.8974657060365     
          25           3           0   311.454324055815     
          26           3           0   448.388798024180     
          27           3           0   586.416804834840     
          28           3           0   698.545231682480     
          29           3           0   790.500850966575     
          30           3           0   877.048696608160     
          31           3           0   954.589207611650     
          32           3           0   998.389983147600     
          33           3           0   1004.60556716040     
          34           3           0   981.487213800605     
          35           3           0   933.566490942675     
          36           3           0   864.722181627975     
          37           3           0   788.122875550835     
          38           3           0   707.163843713095     
          39           3           0   617.730821774415     
          40           3           0   538.189682651430     
          41           3           0   542.137512996960     
          42           3           0   688.973875712485     
          43           3           0   949.473434172330     
          44           3           0   1279.85535804210     
          45           3           0   1650.44690303025     
          46           3           0   2036.89143422995     
          47           3           0   2409.60715926900     
          48           3           0   2745.61926677590     
          49           3           0   3016.84933631555     
          50           3           0   3180.81046159705     
          51           3           0   3221.40646165825     
          52           3           0   3151.33042871110     
          53           3           0   3061.49216149360     
          54           3           0   2955.80641680120     
          55           3           0   2875.79487428535     
          56           3           0   2894.83774295185     
          57           3           0   2992.70329997030     
          58           3           0   3147.73145075425     
          59           3           0   3308.37970753600     
          60           3           0   3381.67789793880     
          61           3           0   3337.09533351525     
          62           3           0   3193.40856747035     
          63           3           0   2928.04847186700     
          64           3           0   2563.74752492135     
          65           3           0   2140.85530806730     
          66           3           0   1723.86698939240     
          67           3           0   1308.35751995540     
          68           3           0   927.297709365475     
          69           3           0   597.464467203075     
          70           3           0   350.089907941410     
          71           3           0   87.4671686028425     
          72           3           0 -3.411491322096000E-005
          73           3           0 -3.373107857634700E-005
          74           3           0 -3.992619789045750E-005
          75           3           0 -6.347872445667200E-005
          76           3           0 -8.037251488047099E-005
          77           3           0 -8.470208612531150E-005
          78           3           0 -8.797938409833600E-005
          79           3           0 -9.498918958015350E-005
          80           3           0 -9.812768157410650E-005
          81           3           0 -9.412761174100451E-005
          82           3           0 -8.432041584631000E-005
          83           3           0 -7.340462162111150E-005
          84           3           0 -6.353787297015849E-005
          85           3           0 -5.434336217582050E-005
          86           3           0 -4.662341147991900E-005
          87           3           0 -4.104882845671300E-005
          88           3           0 -3.691509911631550E-005
          89           3           0 -3.380608516009200E-005
          90           3           0 -3.147606668548150E-005
          91           3           0 -2.917033704676050E-005
          92           3           0 -2.670918594056400E-005
          93           3           0 -2.371459888908150E-005
          94           3           0 -2.021569714263750E-005
          95           3           0 -1.444834884775515E-005
          96           3           0 -6.359372669850650E-009
          -1           4           0 -1.227926460042210E-009
           0           4           0 -2.959788490449050E-006
           1           4           0 -4.077400435968250E-006
           2           4           0 -5.064427251644600E-006
           3           4           0 -5.676398402092350E-006
           4           4           0 -6.102744332041851E-006
           5           4           0 -6.494514570300501E-006
           6           4           0 -6.796751015943050E-006
           7           4           0 -6.988631671144200E-006
           8           4           0 -7.208474609980950E-006
           9           4           0 -7.477732436789250E-006
          10           4           0 -7.926582014817049E-006
          11           4           0 -9.602936488528899E-006
          12           4           0 -1.299237063175000E-005
          13           4           0 -1.593368579237750E-005
          14           4           0 -1.749769319678500E-005
          15           4           0 -1.788655944696750E-005
          16           4           0 -1.911922103906400E-005
          17           4           0 -2.186875234020350E-005
          18           4           0 -2.557153053600150E-005
          19           4           0 -2.989401202910350E-005
          20           4           0 -3.208465462388100E-005
          21           4           0 -3.498636461909800E-005
          22           4           0 -4.038779976556400E-005
          23           4           0 -4.942867432995550E-005
          24           4           0   86.3518840222325     
          25           4           0   300.428978390245     
          26           4           0   435.158321200025     
          27           4           0   569.097639142265     
          28           4           0   677.906356165630     
          29           4           0   766.271009493415     
          30           4           0   849.573830628260     
          31           4           0   926.454898377610     
          32           4           0   974.244496099735     
          33           4           0   983.947167712210     
          34           4           0   960.986387525495     
          35           4           0   916.771390007295     
          36           4           0   855.329973391890     
          37           4           0   778.218082283300     
          38           4           0   699.379918799670     
          39           4           0   612.943223946540     
          40           4           0   537.001300232690     
          41           4           0   541.711903107955     
          42           4           0   689.316397406355     
          43           4           0   951.271539920640     
          44           4           0   1283.85367751670     
          45           4           0   1656.07219765315     
          46           4           0   2041.31785170590     
          47           4           0   2419.47957458520     
          48           4           0   2763.50585573535     
          49           4           0   3035.72747544200     
          50           4           0   3196.75391202130     
          51           4           0   3240.56031235660     
          52           4           0   3183.08229036735     
          53           4           0   3087.56158668300     
          54           4           0   2977.26003559140     
          55           4           0   2906.05520733835     
          56           4           0   2923.71372163610     
          57           4           0   3025.11656034845     
          58           4           0   3181.44309966935     
          59           4           0   3332.33966185125     
          60           4           0   3400.64355036590     
          61           4           0   3355.18777131880     
          62           4           0   3193.97161695295     
          63           4           0   2922.08718947285     
          64           4           0   2559.05870089855     
          65           4           0   2121.75129319610     
          66           4           0   1688.70578394895     
          67           4           0   1276.43830749220     
          68           4           0   902.153625624730     
          69           4           0   584.088117705575     
          70           4           0   340.596265943465     
          71           4           0   88.2319452827280     
          72           4           0 -7.688540642138000E-005
          73           4           0 -8.633937895013100E-005
          74           4           0 -1.071134749405435E-004
          75           4           0 -1.485824823298170E-004
          76           4           0 -1.901935175450150E-004
          77           4           0 -2.260036191065450E-004
          78           4           0 -2.588615561929350E-004
          79           4           0 -2.796018156803750E-004
          80           4           0 -2.836526234314550E-004
          81           4           0 -2.787659049510850E-004
          82           4           0 -2.582967012930600E-004
          83           4           0 -2.307332450859700E-004
          84           4           0 -2.003957873247965E-004
          85           4           0 -1.657834312792020E-004
          86           4           0 -1.397160294454085E-004
          87           4           0 -1.241680835903965E-004
          88           4           0 -1.131731079321255E-004
          89           4           0 -1.051122497132100E-004
          90           4           0 -9.907104477536450E-005
          91           4           0 -9.208054880700399E-005
          92           4           0 -7.878419418656500E-005
          93           4           0 -6.242633717664200E-005
          94           4           0 -4.950518427263500E-005
          95           4           0 -3.112397118077800E-005
          96           4           0 -1.276386693117895E-008
          -1           5           0 -2.490246522420850E-009
           0           5           0 -9.008988534566650E-006
           1           5           0 -1.192935440596470E-005
           2           5           0 -1.398934011437325E-005
           3           5           0 -1.547822307959625E-005
           4           5           0 -1.681778513227820E-005
           5           5           0 -1.816857292739750E-005
           6           5           0 -1.956638822738000E-005
           7           5           0 -2.095602117412800E-005
           8           5           0 -2.161376243335450E-005
           9           5           0 -2.362295131541105E-005
          10           5           0 -2.829605518151355E-005
          11           5           0 -3.114170816336540E-005
          12           5           0 -3.540316625458400E-005
          13           5           0 -4.359247388012799E-005
          14           5           0 -5.124161195458250E-005
          15           5           0 -5.551114323768400E-005
          16           5           0 -6.067543120221650E-005
          17           5           0 -6.869784757686950E-005
          18           5           0 -7.525744042941650E-005
          19           5           0 -7.862931698976900E-005
          20           5           0 -8.149060628146051E-005
          21           5           0 -9.040595569221901E-005
          22           5           0 -1.056524397931065E-004
          23           5           0 -1.276407961771885E-004
          24           5           0   83.8316835589295     
          25           5           0   280.561292698910     
          26           5           0   411.881052193880     
          27           5           0   538.824713648595     
          28           5           0   645.570278623730     
          29           5           0   738.170069811225     
          30           5           0   825.880649474640     
          31           5           0   907.540827281895     
          32           5           0   962.645986961795     
          33           5           0   976.552372530255     
          34           5           0   954.938042294540     
          35           5           0   911.258136699395     
          36           5           0   850.384726122155     
          37           5           0   775.906667737890     
          38           5           0   696.406070165640     
          39           5           0   610.149030798620     
          40           5           0   535.331794810565     
          41           5           0   543.684503166210     
          42           5           0   693.383511743720     
          43           5           0   960.486588828510     
          44           5           0   1297.19437899410     
          45           5           0   1668.81789646220     
          46           5           0   2055.19826870585     
          47           5           0   2440.05145055875     
          48           5           0   2787.37251917675     
          49           5           0   3053.47650408965     
          50           5           0   3211.35761041505     
          51           5           0   3260.44774545840     
          52           5           0   3203.94585249545     
          53           5           0   3097.93892889055     
          54           5           0   2986.30049242535     
          55           5           0   2920.76142524635     
          56           5           0   2942.72496529400     
          57           5           0   3044.31710588810     
          58           5           0   3198.48756931355     
          59           5           0   3339.81920991825     
          60           5           0   3406.14352868490     
          61           5           0   3366.08527187975     
          62           5           0   3198.35784800780     
          63           5           0   2923.66882550830     
          64           5           0   2556.92094595450     
          65           5           0   2109.79828591695     
          66           5           0   1649.22456664390     
          67           5           0   1232.84750787580     
          68           5           0   865.381599643045     
          69           5           0   552.834883565370     
          70           5           0   318.826497027030     
          71           5           0   85.9377170909480     
          72           5           0 -1.989089367608050E-004
          73           5           0 -2.349266799739150E-004
          74           5           0 -3.006984367159150E-004
          75           5           0 -3.864972384840150E-004
          76           5           0 -4.900747004477200E-004
          77           5           0 -6.551083674219500E-004
          78           5           0 -7.464028757425600E-004
          79           5           0 -7.842444479615050E-004
          80           5           0 -7.590666915104151E-004
          81           5           0 -7.267862980921650E-004
          82           5           0 -6.854605650524050E-004
          83           5           0 -6.106254219326600E-004
          84           5           0 -5.308236081120000E-004
          85           5           0 -4.625051454878450E-004
          86           5           0 -4.057702778566250E-004
          87           5           0 -3.624817523171950E-004
          88           5           0 -3.265487324891400E-004
          89           5           0 -2.956986555856400E-004
          90           5           0 -2.671964138220650E-004
          91           5           0 -2.406361506328450E-004
          92           5           0 -2.219400506980450E-004
          93           5           0 -2.018914265200740E-004
          94           5           0 -1.777960106672660E-004
          95           5           0 -1.328496915277300E-004
          96           5           0 -3.088617459236100E-008
          -1           6           0 -8.853992095384400E-009
           0           6           0 -2.366843726292200E-005
           1           6           0 -2.877278580341850E-005
           2           6           0 -3.224751912262350E-005
           3           6           0 -3.803142201033650E-005
           4           6           0 -4.746857407317700E-005
           5           6           0 -5.825567492545800E-005
           6           6           0 -6.979093354722750E-005
           7           6           0 -7.907128323951400E-005
           8           6           0 -8.746788569458501E-005
           9           6           0 -9.587800177107900E-005
          10           6           0 -1.131533035166605E-004
          11           6           0 -1.386041042741760E-004
          12           6           0 -1.546463931745745E-004
          13           6           0 -1.641858111063805E-004
          14           6           0 -1.717704361649605E-004
          15           6           0 -1.921924475665185E-004
          16           6           0 -2.209277150152800E-004
          17           6           0 -2.374152151223750E-004
          18           6           0 -2.539734810585600E-004
          19           6           0 -2.778076392777050E-004
          20           6           0 -3.055099225988100E-004
          21           6           0 -3.329793645376650E-004
          22           6           0 -3.640529447635450E-004
          23           6           0 -4.173178563436700E-004
          24           6           0   75.2573517653345     
          25           6           0   242.869962325780     
          26           6           0   366.783161527720     
          27           6           0   492.459798221565     
          28           6           0   607.332972023665     
          29           6           0   710.613197190205     
          30           6           0   809.302179071160     
          31           6           0   900.491058498040     
          32           6           0   959.971414843335     
          33           6           0   975.982988152260     
          34           6           0   957.200642483480     
          35           6           0   913.213542699285     
          36           6           0   850.665443593905     
          37           6           0   774.937833420950     
          38           6           0   693.841995777195     
          39           6           0   605.728946755895     
          40           6           0   534.951703683085     
          41           6           0   546.272833486755     
          42           6           0   701.683030558280     
          43           6           0   978.562918149890     
          44           6           0   1319.01446873455     
          45           6           0   1686.41206140520     
          46           6           0   2072.77349334525     
          47           6           0   2461.94128311365     
          48           6           0   2804.87089585055     
          49           6           0   3063.37179892275     
          50           6           0   3224.05834842350     
