# Poloidal ion energy flux (W)  
          54           1           0   189.084104342780     
          55           1           0   79.8571187891895     
          56           1           0  -30.2284994438410     
          57           1           0  -150.430250352520     
          58           1           0  -283.395500857645     
          59           1           0  -429.244527022570     
          60           1           0  -579.682095114290     
          61           1           0  -720.750916389805     
          62           1           0  -844.817094570000     
          63           1           0  -945.870101706220     
          64           1           0  -1012.39499461282     
          65           1           0  -1038.23115997150     
          66           1           0  -1032.16403849000     
          67           1           0  -1007.76571276235     
          68           1           0  -972.589788268650     
          69           1           0  -938.359489357250     
          70           1           0  -912.024207979935     
          71           1           0  -899.360717883510     
          72           1           0 -5.471874669261750E-003
          73           1           0 -5.490314745959599E-003
          74           1           0 -5.473575750019400E-003
          75           1           0 -5.424287700860951E-003
          76           1           0 -5.325500923437750E-003
          77           1           0 -5.146215636423450E-003
          78           1           0 -4.875417191534250E-003
          79           1           0 -4.539064474615500E-003
          80           1           0 -4.152355277493200E-003
          81           1           0 -3.708406875999700E-003
          82           1           0 -3.216717692329100E-003
          83           1           0 -2.735967658863650E-003
          84           1           0 -2.306554536551250E-003
          85           1           0 -1.920742130018950E-003
          86           1           0 -1.566290462545950E-003
          87           1           0 -1.246375825911550E-003
          88           1           0 -9.620199245418100E-004
          89           1           0 -6.937374840006400E-004
          90           1           0 -4.343159071507950E-004
          91           1           0 -1.876512244431875E-004
          92           1           0  6.380090435780751E-005
          93           1           0  3.346802006306150E-004
          94           1           0  6.232599576084300E-004
          95           1           0  8.836229927572950E-004
          96           1           0  9.953320904514001E-004
          -1           2           0 -1.024953923287800E-003
           0           2           0 -1.182882433871500E-003
           1           2           0 -1.445988437538250E-003
           2           2           0 -1.653152931356800E-003
           3           2           0 -1.867299755823050E-003
           4           2           0 -2.099812977538400E-003
           5           2           0 -2.340966940199700E-003
           6           2           0 -2.593438518751850E-003
           7           2           0 -2.859757801509650E-003
           8           2           0 -3.141085086138650E-003
           9           2           0 -3.446613002968600E-003
          10           2           0 -3.777039790540700E-003
          11           2           0 -4.132838139977650E-003
          12           2           0 -4.516192344410050E-003
          13           2           0 -4.919404500723951E-003
          14           2           0 -5.322381835241650E-003
          15           2           0 -5.726851428213550E-003
          16           2           0 -6.134486275787150E-003
          17           2           0 -6.502442450509050E-003
          18           2           0 -6.802003631977300E-003
          19           2           0 -7.071332053776649E-003
          20           2           0 -7.328556129573450E-003
          21           2           0 -7.542685350484200E-003
          22           2           0 -7.663078433426100E-003
          23           2           0 -7.673111736089699E-003
          24           2           0  -456.285683079230     
          25           2           0  -466.401831403415     
          26           2           0  -476.452313460435     
          27           2           0  -475.291965696845     
          28           2           0  -457.575966045005     
          29           2           0  -425.033498353610     
          30           2           0  -380.216201768215     
          31           2           0  -327.916221272605     
          32           2           0  -271.115626757750     
          33           2           0  -209.395428851955     
          34           2           0  -149.539803599810     
          35           2           0  -95.2404588428270     
          36           2           0  -45.5370894751600     
          37           2           0  -3.54007758344000     
          38           2           0   30.3309427534245     
          39           2           0   56.0556026882230     
          40           2           0   74.9581135616640     
          41           2           0   88.4629658348380     
          42           2           0   98.5549288802305     
          43           2           0   109.172544623595     
          44           2           0   124.172501337040     
          45           2           0   144.795305668355     
          46           2           0   166.869120845830     
          47           2           0   182.190307614005     
          48           2           0   190.132486221155     
          49           2           0   189.637369731230     
          50           2           0   176.288100406390     
          51           2           0   158.206724689605     
          52           2           0   144.746047591570     
          53           2           0   123.372924805735     
          54           2           0   85.8601358140205     
          55           2           0   42.0831971433080     
          56           2           0  -5.40079698606150     
          57           2           0  -52.7324864758495     
          58           2           0  -97.4508676355355     
          59           2           0  -144.687842652190     
          60           2           0  -193.714612112490     
          61           2           0  -234.351691619520     
          62           2           0  -263.802174125545     
          63           2           0  -286.752425214970     
          64           2           0  -304.764068191415     
          65           2           0  -319.518594521765     
          66           2           0  -334.732372839610     
          67           2           0  -354.146806829855     
          68           2           0  -380.303171942700     
          69           2           0  -411.562508797520     
          70           2           0  -436.248822545630     
          71           2           0  -448.632297835795     
          72           2           0 -7.624543836066750E-003
          73           2           0 -7.585735484001500E-003
          74           2           0 -7.547711055252350E-003
          75           2           0 -7.450418221192900E-003
          76           2           0 -7.269101678054351E-003
          77           2           0 -6.972791331898550E-003
          78           2           0 -6.528136196282650E-003
          79           2           0 -5.952336960245500E-003
          80           2           0 -5.281019028755800E-003
          81           2           0 -4.527513269025700E-003
          82           2           0 -3.739576255856750E-003
          83           2           0 -3.000522331939550E-003
          84           2           0 -2.349940018786550E-003
          85           2           0 -1.784488118162950E-003
          86           2           0 -1.290405439227100E-003
          87           2           0 -8.596269693115850E-004
          88           2           0 -4.760823139575950E-004
          89           2           0 -1.068442070310585E-004
          90           2           0  2.621153290038515E-004
          91           2           0  6.123987340797301E-004
          92           2           0  9.308839048466300E-004
          93           2           0  1.226328248121000E-003
          94           2           0  1.502971617687450E-003
          95           2           0  1.691143391511550E-003
          96           2           0  1.744960561521300E-003
          -1           3           0 -2.022359360577100E-003
           0           3           0 -2.245016843542950E-003
           1           3           0 -2.585295407349100E-003
           2           3           0 -2.816944374801350E-003
           3           3           0 -3.053572254986200E-003
           4           3           0 -3.310979882363750E-003
           5           3           0 -3.595017241796800E-003
           6           3           0 -3.899334842955250E-003
           7           3           0 -4.205296315085950E-003
           8           3           0 -4.509154522532050E-003
           9           3           0 -4.825242271591651E-003
          10           3           0 -5.164979436193300E-003
          11           3           0 -5.533375810242550E-003
          12           3           0 -5.946592620681500E-003
          13           3           0 -6.410905678929400E-003
          14           3           0 -6.898957540950150E-003
          15           3           0 -7.430629044139599E-003
          16           3           0 -8.017932251572900E-003
          17           3           0 -8.549522328246800E-003
          18           3           0 -8.962177025604900E-003
          19           3           0 -9.246820722296399E-003
          20           3           0 -9.412764696946850E-003
          21           3           0 -9.552487075082650E-003
          22           3           0 -9.703955894276150E-003
          23           3           0 -9.903002231676949E-003
          24           3           0  -262.723682272930     
          25           3           0  -278.577833154135     
          26           3           0  -298.429845506760     
          27           3           0  -313.876705866010     
          28           3           0  -320.196825182680     
          29           3           0  -314.367332351690     
          30           3           0  -296.537635830590     
          31           3           0  -270.562892981965     
          32           3           0  -242.568715954550     
          33           3           0  -213.197913424155     
          34           3           0  -182.077963745150     
          35           3           0  -155.437265847165     
          36           3           0  -132.527221662015     
          37           3           0  -113.042608734635     
          38           3           0  -98.3445661159475     
          39           3           0  -87.5655555746505     
          40           3           0  -83.8381089769955     
          41           3           0  -85.1687582074665     
          42           3           0  -87.1126296602555     
          43           3           0  -86.9244329247820     
          44           3           0  -81.6064873163380     
          45           3           0  -70.8513568578795     
          46           3           0  -54.8802412209635     
          47           3           0  -37.7212667432625     
          48           3           0  -22.1068597795900     
          49           3           0  -6.41399000804990     
          50           3           0   7.22746414819760     
          51           3           0   20.8581705793180     
          52           3           0   32.1539169167195     
          53           3           0   32.4742187558765     
          54           3           0   29.5751409518685     
          55           3           0   26.3838811321670     
          56           3           0   19.5863102372425     
          57           3           0   9.71019047579745     
          58           3           0  -5.48318105256655     
          59           3           0  -18.5985379327240     
          60           3           0  -26.6002567525445     
          61           3           0  -33.6208898515430     
          62           3           0  -37.4656126621630     
          63           3           0  -38.5685345120245     
          64           3           0  -47.3364497785365     
          65           3           0  -67.2853122893695     
          66           3           0  -90.1019219869655     
          67           3           0  -118.230299625245     
          68           3           0  -155.440327391455     
          69           3           0  -196.737787484085     
          70           3           0  -231.483082716640     
          71           3           0  -250.995969883930     
          72           3           0 -1.019887235730300E-002
          73           3           0 -1.047561993649250E-002
          74           3           0 -1.061175176442600E-002
          75           3           0 -1.053931671637300E-002
          76           3           0 -1.015481603123760E-002
          77           3           0 -9.481420823382550E-003
          78           3           0 -8.600941428777199E-003
          79           3           0 -7.530081509957849E-003
          80           3           0 -6.287869554833750E-003
          81           3           0 -4.958236393370700E-003
          82           3           0 -3.672314812994300E-003
          83           3           0 -2.526319385450200E-003
          84           3           0 -1.558724814633650E-003
          85           3           0 -7.430345261951600E-004
          86           3           0 -2.135826701229500E-005
          87           3           0  6.102999826601850E-004
          88           3           0  1.140757186437870E-003
          89           3           0  1.584185299631900E-003
          90           3           0  1.974637171975500E-003
          91           3           0  2.343626694744600E-003
          92           3           0  2.696624232896150E-003
          93           3           0  3.019603917893450E-003
          94           3           0  3.315555923641900E-003
          95           3           0  3.439346383073050E-003
          96           3           0  3.417102747512200E-003
          -1           4           0 -3.512651048234400E-003
           0           4           0 -3.797386440521500E-003
           1           4           0 -4.178740830845400E-003
           2           4           0 -4.379696967162800E-003
           3           4           0 -4.588688423746250E-003
           4           4           0 -4.793273564248850E-003
           5           4           0 -5.024186245850700E-003
           6           4           0 -5.323928683669750E-003
           7           4           0 -5.617338125446500E-003
           8           4           0 -5.857321759778700E-003
           9           4           0 -6.101700840215450E-003
          10           4           0 -6.375165740585250E-003
          11           4           0 -6.681104504916200E-003
          12           4           0 -7.021905104069200E-003
          13           4           0 -7.401907240239550E-003
          14           4           0 -7.828082910765350E-003
          15           4           0 -8.344874405281401E-003
          16           4           0 -9.048290265994751E-003
          17           4           0 -9.804913332804501E-003
          18           4           0 -1.054482392336200E-002
          19           4           0 -1.129143424140450E-002
          20           4           0 -1.199434760417500E-002
          21           4           0 -1.268781130598850E-002
          22           4           0 -1.329300665244800E-002
          23           4           0 -1.376220983843050E-002
          24           4           0  -181.463720930035     
          25           4           0  -200.009647122255     
          26           4           0  -225.707272502955     
          27           4           0  -248.356191179820     
          28           4           0  -258.094236987335     
          29           4           0  -255.691483013805     
          30           4           0  -247.005360109445     
          31           4           0  -233.043466025380     
          32           4           0  -216.220975810755     
          33           4           0  -197.734426994875     
          34           4           0  -180.004426448070     
          35           4           0  -164.783068962930     
          36           4           0  -151.053402901755     
          37           4           0  -141.139144200160     
          38           4           0  -135.685481000115     
          39           4           0  -134.014277017905     
          40           4           0  -137.017365829080     
          41           4           0  -142.360232299690     
          42           4           0  -147.981372933120     
          43           4           0  -151.209136267270     
          44           4           0  -148.804362343365     
          45           4           0  -139.493787314610     
          46           4           0  -125.300112970585     
          47           4           0  -111.332242140525     
          48           4           0  -96.8432352034615     
          49           4           0  -78.7847349597805     
          50           4           0  -56.6002678819100     
          51           4           0  -35.3770141634150     
          52           4           0  -22.5687198195335     
          53           4           0  -9.91344801608805     
          54           4           0   8.60392572105195     
          55           4           0   22.2473036854975     
          56           4           0   28.4042497367270     
          57           4           0   30.4422591133385     
          58           4           0   28.8804134209650     
          59           4           0   32.4898701765105     
          60           4           0   44.4967849078875     
          61           4           0   54.3707827867715     
          62           4           0   62.9703666976560     
          63           4           0   70.4982853018355     
          64           4           0   62.7136440209790     
          65           4           0   41.4696691437140     
          66           4           0   18.7534444789280     
          67           4           0  -12.5703364467525     
          68           4           0  -55.9996411815945     
          69           4           0  -104.787454471667     
          70           4           0  -146.165174686390     
          71           4           0  -168.610380166050     
          72           4           0 -1.410248066109600E-002
          73           4           0 -1.411494931785800E-002
          74           4           0 -1.361511938564850E-002
          75           4           0 -1.278528679511950E-002
          76           4           0 -1.194079574654050E-002
          77           4           0 -1.096051101777300E-002
          78           4           0 -9.494984965926500E-003
          79           4           0 -7.599800297435500E-003
          80           4           0 -5.535480199054850E-003
          81           4           0 -3.494056140474850E-003
          82           4           0 -1.621965804291190E-003
          83           4           0 -1.197209061899989E-006
          84           4           0  1.364609607187590E-003
          85           4           0  2.496075196185200E-003
          86           4           0  3.449261795242050E-003
          87           4           0  4.297080605185750E-003
          88           4           0  5.041052164921100E-003
          89           4           0  5.657015362547500E-003
          90           4           0  6.152170552822351E-003
          91           4           0  6.556412560129300E-003
          92           4           0  6.913328456767400E-003
          93           4           0  7.212658106276800E-003
          94           4           0  7.478965541225950E-003
          95           4           0  7.381817592770800E-003
          96           4           0  7.145384094516400E-003
          -1           5           0 -9.029069293318299E-003
           0           5           0 -9.541866020442651E-003
           1           5           0 -1.009799068961350E-002
           2           5           0 -1.025772194209250E-002
           3           5           0 -1.055133692824750E-002
           4           5           0 -1.086711887218250E-002
           5           5           0 -1.124310548058400E-002
           6           5           0 -1.158892144987950E-002
           7           5           0 -1.183237312382950E-002
           8           5           0 -1.212137794779450E-002
           9           5           0 -1.244701845232600E-002
          10           5           0 -1.280994260992700E-002
          11           5           0 -1.321393624644450E-002
          12           5           0 -1.366561667370950E-002
          13           5           0 -1.416913737731850E-002
          14           5           0 -1.461381071821250E-002
          15           5           0 -1.480371694583250E-002
          16           5           0 -1.470870539824850E-002
          17           5           0 -1.454415800604500E-002
          18           5           0 -1.472661001607550E-002
          19           5           0 -1.495248984171450E-002
          20           5           0 -1.508787467613500E-002
          21           5           0 -1.550804038359800E-002
          22           5           0 -1.615935712808050E-002
          23           5           0 -1.703668611750950E-002
          24           5           0  -138.714620156770     
          25           5           0  -161.281110620815     
          26           5           0  -189.403479127825     
          27           5           0  -209.474449650675     
          28           5           0  -216.971029194005     
          29           5           0  -215.731759546615     
          30           5           0  -208.770864892460     
          31           5           0  -197.811155049645     
          32           5           0  -186.984352175330     
          33           5           0  -174.083595020795     
          34           5           0  -159.644815417170     
          35           5           0  -148.159447786625     
          36           5           0  -139.512404288080     
          37           5           0  -133.584444950095     
          38           5           0  -130.454059351815     
          39           5           0  -130.177517073850     
          40           5           0  -133.965232942895     
          41           5           0  -143.295369125990     
          42           5           0  -153.851678139330     
          43           5           0  -163.095069187995     
          44           5           0  -168.816640957020     
          45           5           0  -165.036573959510     
          46           5           0  -153.396678427445     
          47           5           0  -141.220518630200     
          48           5           0  -127.623924808805     
          49           5           0  -105.367442081825     
          50           5           0  -81.6149245076260     
          51           5           0  -62.0293272952015     
          52           5           0  -40.3269703936590     
          53           5           0  -17.4334026543163     
          54           5           0   2.80919544062915     
          55           5           0   14.9523966272520     
          56           5           0   19.2661500126970     
          57           5           0   24.7695310729120     
          58           5           0   35.0754061961355     
          59           5           0   51.4337503088725     
          60           5           0   72.9009388069000     
          61           5           0   91.6456830636930     
          62           5           0   105.097805408705     
          63           5           0   113.469078630015     
          64           5           0   111.527001336420     
          65           5           0   95.4231280634350     
          66           5           0   71.1525146259115     
          67           5           0   37.5247660019575     
          68           5           0  -9.49795043496950     
          69           5           0  -59.6418631905050     
          70           5           0  -99.8500062037645     
          71           5           0  -123.365907535050     
          72           5           0 -1.830033205495500E-002
          73           5           0 -1.970091530248050E-002
          74           5           0 -2.035168236265750E-002
          75           5           0 -1.963951158370400E-002
          76           5           0 -1.773167978480750E-002
          77           5           0 -1.512395584640250E-002
          78           5           0 -1.189691465857050E-002
          79           5           0 -8.123466254949500E-003
          80           5           0 -4.165136364247250E-003
          81           5           0 -3.705516052649000E-004
          82           5           0  2.989128572960050E-003
          83           5           0  5.783125130843650E-003
          84           5           0  8.057727907831300E-003
          85           5           0  9.927528237754848E-003
          86           5           0  1.145650133046650E-002
          87           5           0  1.332607071577800E-002
          88           5           0  1.507499829379200E-002
          89           5           0  1.616122506501350E-002
          90           5           0  1.713365479141550E-002
          91           5           0  1.794848272224950E-002
          92           5           0  1.862618354390000E-002
          93           5           0  1.914432300267750E-002
          94           5           0  1.961041411254500E-002
          95           5           0  1.908396326411400E-002
          96           5           0  1.829570686203000E-002
          -1           6           0 -2.796084355974200E-002
           0           6           0 -3.025130759765150E-002
           1           6           0 -3.266121620391650E-002
           2           6           0 -3.292028253934000E-002
           3           6           0 -3.320910825717850E-002
           4           6           0 -3.352131576234200E-002
           5           6           0 -3.386382273679300E-002
           6           6           0 -3.423473178880300E-002
           7           6           0 -3.457654303198600E-002
           8           6           0 -3.479154883993850E-002
           9           6           0 -3.488399040522850E-002
          10           6           0 -3.493104017480250E-002
          11           6           0 -3.496983202648600E-002
          12           6           0 -3.501136048664600E-002
          13           6           0 -3.552272672710400E-002
          14           6           0 -3.784567060111850E-002
          15           6           0 -4.014044529843800E-002
          16           6           0 -4.074444838176400E-002
          17           6           0 -4.067094710987050E-002
          18           6           0 -4.005074804215650E-002
          19           6           0 -3.915084877833450E-002
          20           6           0 -3.804481399739450E-002
          21           6           0 -3.666837996432800E-002
          22           6           0 -3.498830213651450E-002
          23           6           0 -3.292830028485850E-002
          24           6           0  -112.242549005385     
          25           6           0  -134.443492171200     
          26           6           0  -158.768836960150     
          27           6           0  -174.177323277050     
          28           6           0  -180.454959931845     
          29           6           0  -179.798959290580     
          30           6           0  -174.280497255185     
          31           6           0  -164.970509768530     
          32           6           0  -154.587736059065     
          33           6           0  -144.780497883965     
          34           6           0  -135.085048737715     
          35           6           0  -126.186209748340     
          36           6           0  -119.118437409985     
          37           6           0  -114.210191208185     
          38           6           0  -114.137966176520     
          39           6           0  -118.078765775845     
          40           6           0  -123.853684978685     
          41           6           0  -133.872668321375     
          42           6           0  -145.278189754680     
          43           6           0  -158.338271514745     
          44           6           0  -169.329648280090     
          45           6           0  -170.864097350905     
          46           6           0  -164.659511213730     
          47           6           0  -153.846003380345     
          48           6           0  -138.661874340215     
          49           6           0  -115.353955459350     
          50           6           0  -88.6478279299805     
