# Radial ion energy flux (W)  
          71           8           0   89.1393233634860     
          72           8           0 -1.123859878622260E-002
          73           8           0 -1.469712086700550E-002
          74           8           0 -2.216561097250300E-002
          75           8           0 -3.067221617696550E-002
          76           8           0 -4.197782253215650E-002
          77           8           0 -5.427994614226050E-002
          78           8           0 -6.489198464058450E-002
          79           8           0 -7.471653193494400E-002
          80           8           0 -7.889585822382350E-002
          81           8           0 -7.769408844481200E-002
          82           8           0 -7.273673408964050E-002
          83           8           0 -6.506195776965649E-002
          84           8           0 -5.670289302184300E-002
          85           8           0 -4.900862087185950E-002
          86           8           0 -4.282048141287000E-002
          87           8           0 -3.732152860183950E-002
          88           8           0 -3.310937930960800E-002
          89           8           0 -2.997650486733450E-002
          90           8           0 -2.723653163104500E-002
          91           8           0 -2.459923336582450E-002
          92           8           0 -2.233782157695700E-002
          93           8           0 -2.019521732958600E-002
          94           8           0 -1.792540984311165E-002
          95           8           0 -1.409064649551545E-002
          96           8           0 -1.705469594122400E-005
          -1           9           0  5.908397037788701E-006
           0           9           0 -1.777983547232505E-003
           1           9           0 -2.629483262302620E-003
           2           9           0 -3.055917887453700E-003
           3           9           0 -3.272731093245900E-003
           4           9           0 -3.467477876958700E-003
           5           9           0 -3.718826699660000E-003
           6           9           0 -4.572074534731650E-003
           7           9           0 -5.901402163941151E-003
           8           9           0 -6.656142355304550E-003
           9           9           0 -7.417773375689150E-003
          10           9           0 -8.345790424662651E-003
          11           9           0 -9.457988373452700E-003
          12           9           0 -1.076469627360620E-002
          13           9           0 -1.209719819754485E-002
          14           9           0 -1.327361646897885E-002
          15           9           0 -1.422089566163390E-002
          16           9           0 -1.556533335449050E-002
          17           9           0 -1.692340213205115E-002
          18           9           0 -1.845610816892010E-002
          19           9           0 -1.969409588196895E-002
          20           9           0 -2.044076442596150E-002
          21           9           0 -2.100597396563700E-002
          22           9           0 -2.171396076865200E-002
          23           9           0 -2.381365864746000E-002
          24           9           0   79.6193562939380     
          25           9           0   231.349984453545     
          26           9           0   370.454562542515     
          27           9           0   505.912509134930     
          28           9           0   623.058879662690     
          29           9           0   725.371821613290     
          30           9           0   816.748055644150     
          31           9           0   899.060282188520     
          32           9           0   951.116332508940     
          33           9           0   960.969536215995     
          34           9           0   932.761118860890     
          35           9           0   890.687076198995     
          36           9           0   829.931873203280     
          37           9           0   750.897349006950     
          38           9           0   673.068183764405     
          39           9           0   591.437174921030     
          40           9           0   518.733902870780     
          41           9           0   530.385893740655     
          42           9           0   679.149988497200     
          43           9           0   937.432277495285     
          44           9           0   1241.39783458380     
          45           9           0   1575.21767995975     
          46           9           0   1902.06224458320     
          47           9           0   2218.63730030065     
          48           9           0   2495.61940352085     
          49           9           0   2708.23528791085     
          50           9           0   2840.05379308440     
          51           9           0   2886.88863511530     
          52           9           0   2855.81048983175     
          53           9           0   2758.59010375370     
          54           9           0   2662.09393615185     
          55           9           0   2604.79589040770     
          56           9           0   2622.98702647390     
          57           9           0   2714.59560894505     
          58           9           0   2827.18526948430     
          59           9           0   2942.45016258095     
          60           9           0   3016.17033069795     
          61           9           0   3002.99869271350     
          62           9           0   2899.13344836925     
          63           9           0   2685.98158380090     
          64           9           0   2385.72238385935     
          65           9           0   2029.45825707865     
          66           9           0   1637.87075241890     
          67           9           0   1236.50964185630     
          68           9           0   867.805044234820     
          69           9           0   548.533715252530     
          70           9           0   292.794503752225     
          71           9           0   85.4631239345200     
          72           9           0 -3.507424878699450E-002
          73           9           0 -4.588357909143551E-002
          74           9           0 -6.694325984565000E-002
          75           9           0 -9.061275600105499E-002
          76           9           0 -0.116615672600933     
          77           9           0 -0.143172233106484     
          78           9           0 -0.165516627450297     
          79           9           0 -0.186435848337950     
          80           9           0 -0.198829475719140     
          81           9           0 -0.203392572581265     
          82           9           0 -0.196753282482480     
          83           9           0 -0.181238080836165     
          84           9           0 -0.161099868959813     
          85           9           0 -0.140442282671037     
          86           9           0 -0.123433307600161     
          87           9           0 -0.109076712278321     
          88           9           0 -9.679903867382150E-002
          89           9           0 -8.753300211903151E-002
          90           9           0 -7.979013824625450E-002
          91           9           0 -7.235805554942600E-002
          92           9           0 -6.523718699067500E-002
          93           9           0 -5.832560262983500E-002
          94           9           0 -5.154436149119800E-002
          95           9           0 -3.933168808757050E-002
          96           9           0 -1.489271568700400E-005
          -1          10           0  6.370612545184650E-006
           0          10           0 -7.162897699164750E-003
           1          10           0 -8.897002196714399E-003
           2          10           0 -1.030407069138240E-002
           3          10           0 -1.198490762600865E-002
           4          10           0 -1.366129076612390E-002
           5          10           0 -1.535866214526415E-002
           6          10           0 -1.698254797285945E-002
           7          10           0 -1.906406231060900E-002
           8          10           0 -2.142997566435205E-002
           9          10           0 -2.398646861513300E-002
          10          10           0 -2.671164294982800E-002
          11          10           0 -2.966919912986600E-002
          12          10           0 -3.267169438846100E-002
          13          10           0 -3.581330103258650E-002
          14          10           0 -3.933715148337000E-002
          15          10           0 -4.264398471414700E-002
          16          10           0 -4.569610418178300E-002
          17          10           0 -4.889685652217300E-002
          18          10           0 -5.187645238246000E-002
          19          10           0 -5.345108284335600E-002
          20          10           0 -5.356309781377250E-002
          21          10           0 -5.338487216008250E-002
          22          10           0 -5.430860739520250E-002
          23          10           0 -5.923767822647751E-002
          24          10           0   81.1710806068070     
          25          10           0   230.852376627825     
          26          10           0   371.112832435730     
          27          10           0   506.629945062615     
          28          10           0   624.157362875240     
          29          10           0   723.999652574230     
          30          10           0   813.662980604140     
          31          10           0   895.058107293350     
          32          10           0   944.658543533740     
          33          10           0   953.757298203515     
          34          10           0   927.283476352865     
          35          10           0   882.937267277325     
          36          10           0   821.280440414240     
          37          10           0   745.115544344850     
          38          10           0   668.272080847635     
          39          10           0   586.896918430380     
          40          10           0   513.458093228340     
          41          10           0   526.616383477610     
          42          10           0   677.993493287775     
          43          10           0   933.063909124030     
          44          10           0   1233.96253298425     
          45          10           0   1558.61062728550     
          46          10           0   1880.72406516405     
          47          10           0   2193.66588600940     
          48          10           0   2455.76136479315     
          49          10           0   2667.47489660290     
          50          10           0   2799.04121551645     
          51          10           0   2845.35952175885     
          52          10           0   2814.87897505755     
          53          10           0   2718.82145533185     
          54          10           0   2626.61241511470     
          55          10           0   2575.38136914490     
          56          10           0   2589.89044838005     
          57          10           0   2678.84297358720     
          58          10           0   2782.98660996010     
          59          10           0   2897.07035156105     
          60          10           0   2969.02875804715     
          61          10           0   2955.70440172265     
          62          10           0   2854.61663865895     
          63          10           0   2651.64641984950     
          64          10           0   2355.54877531180     
          65          10           0   2007.86712968615     
          66          10           0   1629.49954711770     
          67          10           0   1241.48726662990     
          68          10           0   873.485284695695     
          69          10           0   553.739197569060     
          70          10           0   292.963932433740     
          71          10           0   86.7715596601590     
          72          10           0 -8.747104444034351E-002
          73          10           0 -0.127551808104279     
          74          10           0 -0.196561339308460     
          75          10           0 -0.264303123403740     
          76          10           0 -0.334078770977080     
          77          10           0 -0.406590560239250     
          78          10           0 -0.467218591733580     
          79          10           0 -0.512862544498550     
          80          10           0 -0.545654611804490     
          81          10           0 -0.563759448902385     
          82          10           0 -0.552209313292090     
          83          10           0 -0.519410907408625     
          84          10           0 -0.472627404283860     
          85          10           0 -0.420511034535280     
          86          10           0 -0.373330835080970     
          87          10           0 -0.335064871219640     
          88          10           0 -0.300728552098285     
          89          10           0 -0.272077772656475     
          90          10           0 -0.247963304512775     
          91          10           0 -0.226688855697015     
          92          10           0 -0.207704976663937     
          93          10           0 -0.188724973044155     
          94          10           0 -0.169040494826861     
          95          10           0 -0.129973561947123     
          96          10           0 -1.562315352982200E-005
          -1          11           0  7.932536262544300E-006
           0          11           0 -2.373721001582500E-002
           1          11           0 -2.758806947602450E-002
           2          11           0 -3.108225546430850E-002
           3          11           0 -3.491326687681600E-002
           4          11           0 -3.897104349276950E-002
           5          11           0 -4.334186750951300E-002
           6          11           0 -4.758387993851250E-002
           7          11           0 -5.188169740258700E-002
           8          11           0 -5.701858926071750E-002
           9          11           0 -6.275113422340500E-002
          10          11           0 -6.903433154491800E-002
          11          11           0 -7.584677839680751E-002
          12          11           0 -8.295220934739200E-002
          13          11           0 -9.062379314614549E-002
          14          11           0 -9.817197034608351E-002
          15          11           0 -0.105726515705854     
          16          11           0 -0.112971439312970     
          17          11           0 -0.120555929640031     
          18          11           0 -0.126908464326494     
          19          11           0 -0.129207458454165     
          20          11           0 -0.127299230633134     
          21          11           0 -0.124543526191063     
          22          11           0 -0.125228416425827     
          23          11           0 -0.136023334009346     
          24          11           0   95.3103541078635     
          25          11           0   263.087538489840     
          26          11           0   398.938355149125     
          27          11           0   526.266657812310     
          28          11           0   636.673249921130     
          29          11           0   730.288058452725     
          30          11           0   815.662673883295     
          31          11           0   894.530124070925     
          32          11           0   939.083257867175     
          33          11           0   945.650812004420     
          34          11           0   921.373419647235     
          35          11           0   876.153121459825     
          36          11           0   814.144327011750     
          37          11           0   739.638664115375     
          38          11           0   663.634002297805     
          39          11           0   581.704192830075     
          40          11           0   509.609271231270     
          41          11           0   520.062391032195     
          42          11           0   672.342985512455     
          43          11           0   926.761870562515     
          44          11           0   1220.02814465655     
          45          11           0   1531.55179129865     
          46          11           0   1847.31398119945     
          47          11           0   2153.69970739755     
          48          11           0   2407.06859065945     
          49          11           0   2617.35275854740     
          50          11           0   2745.25027265420     
          51          11           0   2789.76237284075     
          52          11           0   2758.47140714330     
          53          11           0   2662.54063284945     
          54          11           0   2578.03097063850     
          55          11           0   2535.50002627640     
          56          11           0   2541.88246141095     
          57          11           0   2628.63413761130     
          58          11           0   2735.38984360655     
          59          11           0   2839.67786310960     
          60          11           0   2908.88213021130     
          61          11           0   2898.11249102685     
          62          11           0   2802.21799848665     
          63          11           0   2604.63809798805     
          64          11           0   2320.59336024255     
          65          11           0   1984.81461234960     
          66          11           0   1622.60517387865     
          67          11           0   1254.07311504080     
          68          11           0   889.639283131285     
          69          11           0   569.869002643615     
          70          11           0   314.149665058155     
          71          11           0   98.5802650860415     
          72          11           0 -0.208881660355715     
          73          11           0 -0.344148292432935     
          74          11           0 -0.537104060992225     
          75          11           0 -0.723157181946690     
          76          11           0 -0.913450311240965     
          77          11           0  -1.10910619617106     
          78          11           0  -1.29640128028815     
          79          11           0  -1.43255008461489     
          80          11           0  -1.53942487745180     
          81          11           0  -1.59057323566707     
          82          11           0  -1.58132103601145     
          83          11           0  -1.52267594787895     
          84          11           0  -1.41629553853073     
          85          11           0  -1.28823361361956     
          86          11           0  -1.16106228068315     
          87          11           0  -1.04720504898917     
          88          11           0 -0.946515172340885     
          89          11           0 -0.859976772835535     
          90          11           0 -0.788989470013480     
          91          11           0 -0.725761704152710     
          92          11           0 -0.671456125552540     
          93          11           0 -0.625147832817135     
          94          11           0 -0.574163192343365     
          95          11           0 -0.467940574491700     
          96          11           0 -3.240168669350350E-005
          -1          12           0  1.865275700967055E-005
           0          12           0 -7.016663342144450E-002
           1          12           0 -7.527465135259000E-002
           2          12           0 -8.156127102535800E-002
           3          12           0 -8.837203706209250E-002
           4          12           0 -9.613852422591351E-002
           5          12           0 -0.104591360207791     
           6          12           0 -0.114537169150148     
           7          12           0 -0.125844410700539     
           8          12           0 -0.138112771613398     
           9          12           0 -0.151472956159949     
          10          12           0 -0.167108619953603     
          11          12           0 -0.183306638958490     
          12          12           0 -0.200549690270115     
          13          12           0 -0.219173403050405     
          14          12           0 -0.236722066091390     
          15          12           0 -0.254927937728085     
          16          12           0 -0.272569471957700     
          17          12           0 -0.288309871019480     
          18          12           0 -0.300287810433565     
          19          12           0 -0.303683045327395     
          20          12           0 -0.294929803688300     
          21          12           0 -0.282481970801620     
          22          12           0 -0.276948364463335     
          23          12           0 -0.294443998625505     
          24          12           0   117.029509373365     
          25          12           0   313.978229567330     
          26          12           0   439.286873457285     
          27          12           0   555.210348393975     
          28          12           0   656.934022951155     
          29          12           0   744.471889915905     
          30          12           0   824.340181194610     
          31          12           0   897.963843162910     
          32          12           0   936.435069755350     
          33          12           0   940.233977575385     
          34          12           0   915.149040563210     
          35          12           0   869.795008340075     
          36          12           0   807.531562704740     
          37          12           0   733.283409656920     
          38          12           0   658.872751676625     
          39          12           0   577.292518904665     
          40          12           0   505.734712732900     
          41          12           0   513.790626316370     
          42          12           0   664.425669288580     
          43          12           0   915.561497016925     
          44          12           0   1200.40660362730     
          45          12           0   1499.75429796590     
          46          12           0   1807.37016294145     
          47          12           0   2103.56718058120     
          48          12           0   2352.67188088060     
          49          12           0   2555.91284926595     
          50          12           0   2679.61694312640     
          51          12           0   2722.16253987785     
          52          12           0   2694.99082815160     
          53          12           0   2601.89503873890     
          54          12           0   2523.12362987175     
          55          12           0   2482.32706111505     
          56          12           0   2481.68846753880     
          57          12           0   2567.05265725900     
          58          12           0   2681.71823061420     
          59          12           0   2773.40273500045     
          60          12           0   2841.60602089510     
          61          12           0   2836.43223688110     
          62          12           0   2741.12650732285     
          63          12           0   2551.85077675470     
          64          12           0   2287.35800702740     
          65          12           0   1968.21706313590     
          66          12           0   1621.28371808560     
          67          12           0   1274.33970965305     
          68          12           0   918.504587470575     
          69          12           0   604.867148863910     
          70          12           0   354.996367292565     
          71          12           0   118.121230240875     
          72          12           0 -0.488340017562265     
          73          12           0 -0.903361462255600     
          74          12           0  -1.42380525682978     
          75          12           0  -1.95302037486945     
          76          12           0  -2.49361471272815     
          77          12           0  -3.03815828365600     
          78          12           0  -3.57048380514055     
          79          12           0  -3.99739622657280     
          80          12           0  -4.29812647556485     
          81          12           0  -4.47253689353290     
          82          12           0  -4.53346076887350     
          83          12           0  -4.42499933188725     
          84          12           0  -4.20591815238555     
          85          12           0  -3.90550206361785     
          86          12           0  -3.56188797400130     
          87          12           0  -3.22598648810190     
          88          12           0  -2.95032828127870     
          89          12           0  -2.70651368434240     
          90          12           0  -2.51021074206935     
          91          12           0  -2.33434641831990     
          92          12           0  -2.17409652087010     
          93          12           0  -2.03957524648690     
          94          12           0  -1.90739843669600     
          95          12           0  -1.67842135083894     
          96          12           0 -1.318301937535510E-004
          -1          13           0  5.498351790377050E-005
           0          13           0 -0.181040009980765     
           1          13           0 -0.190033904577550     
           2          13           0 -0.203346825730620     
           3          13           0 -0.219460187753705     
           4          13           0 -0.238306137056865     
           5          13           0 -0.261135336219915     
           6          13           0 -0.286554237682590     
           7          13           0 -0.314336107335440     
           8          13           0 -0.344994680592130     
           9          13           0 -0.380248377474535     
          10          13           0 -0.419050147895515     
          11          13           0 -0.457145051783390     
          12          13           0 -0.501826368417035     
          13          13           0 -0.548586960304325     
          14          13           0 -0.592498869293190     
          15          13           0 -0.635772940601100     
          16          13           0 -0.675289658363805     
          17          13           0 -0.712819503227230     
          18          13           0 -0.732047019956230     
          19          13           0 -0.731446359338820     
          20          13           0 -0.698335899442815     
          21          13           0 -0.647538124160940     
          22          13           0 -0.597915763070180     
          23          13           0 -0.614983707754755     
          24          13           0   144.402654453465     
          25          13           0   363.029740650760     
          26          13           0   477.503616899720     
          27          13           0   586.807147473060     
          28          13           0   685.015653132950     
          29          13           0   766.418988358570     
          30          13           0   839.685215333955     
          31          13           0   904.343611947965     
          32          13           0   940.693690664380     
          33          13           0   938.932356396580     
          34          13           0   910.449818950490     
          35          13           0   863.537064691770     
          36          13           0   800.327673066385     
          37          13           0   724.929976799025     
          38          13           0   652.343389215100     
          39          13           0   573.501564561470     
          40          13           0   500.881279906655     
          41          13           0   508.288602492255     
          42          13           0   656.409409075120     
          43          13           0   899.235632509605     
          44          13           0   1175.97442850155     
          45          13           0   1463.20936263730     
          46          13           0   1765.89132650005     
          47          13           0   2048.80955960225     
          48          13           0   2292.25912353970     
          49          13           0   2490.38631582420     
          50          13           0   2610.53344575970     
          51          13           0   2648.36969117830     
          52          13           0   2629.09937158390     
          53          13           0   2543.28168145150     
          54          13           0   2464.36126391385     
          55          13           0   2421.59025966470     
          56          13           0   2417.75897386630     
          57          13           0   2504.18228135560     
          58          13           0   2619.25623335870     
          59          13           0   2706.72354801050     
          60          13           0   2770.16946713890     
          61          13           0   2768.32551963540     
          62          13           0   2675.66333783750     
          63          13           0   2499.46102202595     
          64          13           0   2255.26473529450     
          65          13           0   1955.92856489335     
          66          13           0   1628.95225151995     
          67          13           0   1305.55573522260     
          68          13           0   969.381986890975     
          69          13           0   664.647246466590     
          70          13           0   406.695138052315     
          71          13           0   142.046098816720     
          72          13           0  -1.21502487458689     
          73          13           0  -2.48635307430255     
          74          13           0  -3.90012362070980     
          75          13           0  -5.37905283332425     
          76          13           0  -6.89867342408935     
          77          13           0  -8.43380298481330     
          78          13           0  -9.81757004146240     
          79          13           0  -10.9585284856938     
          80          13           0  -11.7389570718369     
          81          13           0  -12.2934441447939     
          82          13           0  -12.5432546609456     
          83          13           0  -12.3993613424875     
          84          13           0  -11.9722278284013     
          85          13           0  -11.2331966400888     
          86          13           0  -10.3539227739863     
          87          13           0  -9.49347365499835     
          88          13           0  -8.72642716660505     
          89          13           0  -8.03981530795390     
          90          13           0  -7.48162816384565     
          91          13           0  -7.01024094601075     
          92          13           0  -6.57795908517210     
          93          13           0  -6.23009229990425     
          94          13           0  -5.91291931321510     
          95          13           0  -5.63868467668925     
          96          13           0 -5.380579301944850E-004
          -1          14           0  6.743786193952998E-006
           0          14           0 -0.549703620795620     
           1          14           0 -0.589223468897355     
           2          14           0 -0.637163144711295     
           3          14           0 -0.692358398268485     
           4          14           0 -0.755634547625580     
           5          14           0 -0.830131251678280     
           6          14           0 -0.914255824885530     
           7          14           0  -1.00258335161829     
           8          14           0  -1.09614011452017     
           9          14           0  -1.19842532543143     
          10          14           0  -1.31408824503899     
          11          14           0  -1.41822330426887     
          12          14           0  -1.53500113895136     
          13          14           0  -1.64851408267811     
          14          14           0  -1.77486601863013     
          15          14           0  -1.86349644687532     
          16          14           0  -1.94431564775256     
          17          14           0  -2.02771906764755     
          18          14           0  -2.03784621226715     
          19          14           0  -1.97019228333545     
          20          14           0  -1.82354943902842     
          21          14           0  -1.62104856786413     
          22          14           0  -1.34049985083540     
          23          14           0  -1.24884125152898     
          24          14           0   186.477028445325     
          25          14           0   412.131595724925     
          26          14           0   518.092719546130     
          27          14           0   626.302826724630     
          28          14           0   718.373841062205     
          29          14           0   790.981710388500     
          30          14           0   855.435112490490     
          31          14           0   910.211713415065     
          32          14           0   943.370300121245     
          33          14           0   936.391570089845     
          34          14           0   904.504910051395     
          35          14           0   855.680551760535     
          36          14           0   791.812648822940     
          37          14           0   716.469488038715     
          38          14           0   644.283170523380     
          39          14           0   567.082677970535     
          40          14           0   495.115525874865     
          41          14           0   503.034890248140     
          42          14           0   647.291263069790     
          43          14           0   880.982823709170     
          44          14           0   1149.05089737285     
          45          14           0   1425.84110762310     
          46          14           0   1722.74980852795     
          47          14           0   1995.48414426575     
          48          14           0   2231.70021178870     
          49          14           0   2424.91791723880     
          50          14           0   2541.27618804240     
          51          14           0   2578.63826917970     
          52          14           0   2564.09368308945     
          53          14           0   2488.10989770435     
          54          14           0   2404.57256349925     
          55          14           0   2359.96294190605     
          56          14           0   2357.12639114865     
          57          14           0   2443.51046862295     
          58          14           0   2552.97867583575     
          59          14           0   2639.50715306745     
          60          14           0   2699.06643766555     
          61          14           0   2695.41190451925     
          62          14           0   2610.94760540775     
          63          14           0   2445.19179526050     
          64          14           0   2220.13486566845     
          65          14           0   1942.36053088290     
          66          14           0   1639.97835889645     
          67          14           0   1342.70166879620     
          68          14           0   1040.69804587965     
          69          14           0   747.535470323120     
          70          14           0   475.297719377480     
          71          14           0   176.351385514775     
          72          14           0  -3.36869341087905     
          73          14           0  -7.10658490807950     
          74          14           0  -11.0226570221058     
          75          14           0  -15.3147734200342     
          76          14           0  -19.4498716061460     
          77          14           0  -23.3059199963655     
          78          14           0  -26.4739141444820     
          79          14           0  -28.8579135939155     
          80          14           0  -30.4166183412050     
          81          14           0  -31.3089407682900     
          82          14           0  -31.4835843726460     
          83          14           0  -31.0120701222195     
          84          14           0  -29.6867079596100     
          85          14           0  -27.9279028590420     
          86          14           0  -25.9713367624575     
          87          14           0  -24.0270642464490     
          88          14           0  -22.0659371584245     
          89          14           0  -20.3715221298575     
          90          14           0  -18.9477171460880     
          91          14           0  -17.7278741317670     
          92          14           0  -16.7551968827200     
          93          14           0  -16.0078018542036     
          94          14           0  -15.4332789358975     
          95          14           0  -15.1899505436860     
          96          14           0 -1.516726432883945E-003
          -1          15           0 -5.792354264047214E-004
           0          15           0  -2.32485237846624     
           1          15           0  -2.52973271057793     
           2          15           0  -2.75991993681844     
           3          15           0  -3.00202837490230     
           4          15           0  -3.27330589600355     
           5          15           0  -3.57016738484210     
           6          15           0  -3.91844315211920     
           7          15           0  -4.25694617710485     
           8          15           0  -4.59081868654220     
           9          15           0  -5.00892479642015     
          10          15           0  -5.43041287011150     
          11          15           0  -5.77078384262910     
          12          15           0  -6.15940183998030     
          13          15           0  -6.43766288520275     
          14          15           0  -6.74426072850670     
          15          15           0  -6.79304947822450     
          16          15           0  -6.76763751317210     
          17          15           0  -6.70343785621335     
          18          15           0  -6.40490030487350     
          19          15           0  -5.86580573427510     
          20          15           0  -5.19170120758610     
          21          15           0  -4.38879033386365     
          22          15           0  -3.32568851728880     
          23          15           0  -2.43113601703075     
          24          15           0   260.234073278195     
          25          15           0   467.855717544425     
          26          15           0   566.693278344145     
          27          15           0   668.510230044955     
          28          15           0   748.358798114955     
          29          15           0   808.843587709015     
          30          15           0   863.703909501395     
          31          15           0   911.160875754400     
          32          15           0   938.134654193450     
          33          15           0   928.643816763140     
          34          15           0   895.297212788040     
          35          15           0   845.182966076170     
          36          15           0   781.596883246425     
          37          15           0   709.483698427510     
          38          15           0   636.197896240845     
          39          15           0   558.921271690905     
          40          15           0   488.504354302350     
          41          15           0   497.272933268790     
          42          15           0   638.160368383265     
          43          15           0   863.507881323715     
          44          15           0   1123.59879772755     
          45          15           0   1393.26617671370     
          46          15           0   1680.71169109285     
          47          15           0   1946.10397707590     
          48          15           0   2176.12949796715     
          49          15           0   2364.66288812375     
          50          15           0   2479.85572417015     
          51          15           0   2517.11085155575     
          52          15           0   2504.34659338500     
          53          15           0   2433.81417564575     
          54          15           0   2348.02586607290     
          55          15           0   2304.37520883140     
          56          15           0   2304.85497807025     
          57          15           0   2386.19120703345     
          58          15           0   2489.92476436980     
          59          15           0   2573.02471862180     
          60          15           0   2633.85639609045     
          61          15           0   2625.47966446185     
          62          15           0   2546.55229545495     
          63          15           0   2389.90756533505     
          64          15           0   2179.84636874165     
          65          15           0   1924.73304558195     
          66          15           0   1645.15868018695     
          67          15           0   1371.24904846090     
          68          15           0   1109.95090004035     
          69          15           0   839.849071682210     
          70          15           0   574.946173080440     
          71          15           0   252.657744229530     
          72          15           0  -9.48935884068900     
          73          15           0  -20.6612835282615     
          74          15           0  -32.3268855820985     
          75          15           0  -43.7651093404870     
          76          15           0  -52.5383789831800     
          77          15           0  -58.9503388106980     
          78          15           0  -63.0147544516765     
          79          15           0  -64.8337819116940     
          80          15           0  -65.3580292441555     
          81          15           0  -64.7434405607750     
          82          15           0  -62.9380087141830     
          83          15           0  -60.3935578935995     
          84          15           0  -56.8235091588370     
          85          15           0  -53.3243579705350     
          86          15           0  -49.2517885632770     
          87          15           0  -45.0984909318390     
          88          15           0  -41.2368549839655     
          89          15           0  -38.1475969595460     
          90          15           0  -35.4743635972415     
          91          15           0  -33.1824415859180     
          92          15           0  -31.3494871616630     
          93          15           0  -29.9965262022800     
          94          15           0  -28.9809791553755     
          95          15           0  -27.5826516046215     
          96          15           0 -2.703677946807800E-003
          -1          16           0 -1.642457960676850E-003
           0          16           0  -6.67960769057960     
           1          16           0  -7.53343809985955     
           2          16           0  -8.43044490342925     
           3          16           0  -9.19342095567820     
           4          16           0  -10.0169301943882     
           5          16           0  -10.9485257027537     
           6          16           0  -12.0911030157515     
           7          16           0  -13.2686406267536     
           8          16           0  -14.3747265164119     
           9          16           0  -15.7873715702688     
          10          16           0  -17.2267854953820     
          11          16           0  -18.5175636296332     
          12          16           0  -19.8864231124480     
          13          16           0  -20.9919906750955     
          14          16           0  -22.2538212443485     
          15          16           0  -22.6579785169825     
          16          16           0  -22.8701182528210     
          17          16           0  -23.0196513738760     
          18          16           0  -22.3829393541299     
          19          16           0  -20.4450187174102     
          20          16           0  -17.6889994703925     
          21          16           0  -14.4405043504087     
          22          16           0  -10.6103705535372     
          23          16           0  -6.23735237110700     
          24          16           0   394.734625102070     
