# Poloidal particle flux (s@S@-1@N@)  D^{0}
          56           2           1 -2.369945830344950E+019
          57           2           1 -2.539789892815150E+019
          58           2           1 -2.703146377939850E+019
          59           2           1 -2.867633530982600E+019
          60           2           1 -3.033173415331950E+019
          61           2           1 -3.178536327361300E+019
          62           2           1 -3.274306457592650E+019
          63           2           1 -3.309680298702050E+019
          64           2           1 -3.269628075266150E+019
          65           2           1 -3.145234703796500E+019
          66           2           1 -2.954724183982700E+019
          67           2           1 -2.695173874310800E+019
          68           2           1 -2.373510520085850E+019
          69           2           1 -2.037091494122100E+019
          70           2           1 -1.743671710907850E+019
          71           2           1 -1.583333557866800E+019
          72           2           1  -156500117844876.     
          73           2           1  -54399462959974.0     
          74           2           1   23309834297579.0     
          75           2           1   82019054040642.0     
          76           2           1   123486560890380.     
          77           2           1   158036473200800.     
          78           2           1   200009718296515.     
          79           2           1   251588141358120.     
          80           2           1   305922678716580.     
          81           2           1   358475955287950.     
          82           2           1   405165129401995.     
          83           2           1   444440065129835.     
          84           2           1   477404421076070.     
          85           2           1   505686029350410.     
          86           2           1   530275224014055.     
          87           2           1   551934404646775.     
          88           2           1   571466607959340.     
          89           2           1   589649563557125.     
          90           2           1   606824666047815.     
          91           2           1   622795358004140.     
          92           2           1   637467331249540.     
          93           2           1   650919287003255.     
          94           2           1   663177667459110.     
          95           2           1   674261676972405.     
          96           2           1   679493980962200.     
          -1           3           1  -808082617225210.     
           0           3           1  -807765977062265.     
           1           3           1  -808150869949405.     
           2           3           1  -810521262752230.     
           3           3           1  -814318064716360.     
           4           3           1  -818521181937025.     
           5           3           1  -822375829494480.     
           6           3           1  -824228371397430.     
           7           3           1  -820722093410740.     
           8           3           1  -811024646450130.     
           9           3           1  -797616543719485.     
          10           3           1  -782355228959225.     
          11           3           1  -765750699063920.     
          12           3           1  -747937861462330.     
          13           3           1  -730463015189105.     
          14           3           1  -715795454568500.     
          15           3           1  -705302949977635.     
          16           3           1  -698124060416040.     
          17           3           1  -682651841595085.     
          18           3           1  -638966614655310.     
          19           3           1  -555789607281550.     
          20           3           1  -432094978598135.     
          21           3           1  -288994239081395.     
          22           3           1  -173446438832145.     
          23           3           1  -109053964418322.     
          24           3           1 -1.302087193962300E+019
          25           3           1 -1.138318706519200E+019
          26           3           1 -8.887973327889100E+018
          27           3           1 -6.709057253942499E+018
          28           3           1 -5.246586049004550E+018
          29           3           1 -4.454941033623400E+018
          30           3           1 -3.909236152392450E+018
          31           3           1 -3.499116622624500E+018
          32           3           1 -3.213257864313700E+018
          33           3           1 -3.049018464393700E+018
          34           3           1 -3.101613838713750E+018
          35           3           1 -3.127720345148850E+018
          36           3           1 -3.143966539259600E+018
          37           3           1 -3.180382310061400E+018
          38           3           1 -3.212426669793950E+018
          39           3           1 -3.324256350432900E+018
          40           3           1 -3.434321147387850E+018
          41           3           1 -3.597041927023600E+018
          42           3           1 -3.787830227919500E+018
          43           3           1 -3.964194584926000E+018
          44           3           1 -4.363318901834150E+018
          45           3           1 -5.140766116582300E+018
          46           3           1 -6.156775964594400E+018
          47           3           1 -7.453479001716851E+018
          48           3           1 -9.167332752514501E+018
          49           3           1 -1.123319585135450E+019
          50           3           1 -1.349784247454850E+019
          51           3           1 -1.583353516152050E+019
          52           3           1 -1.815203307983600E+019
          53           3           1 -2.021793021452100E+019
          54           3           1 -2.206349436611500E+019
          55           3           1 -2.381309261821500E+019
          56           3           1 -2.542154916380700E+019
          57           3           1 -2.684546661016650E+019
          58           3           1 -2.822481546753150E+019
          59           3           1 -2.967492872794200E+019
          60           3           1 -3.111664327679500E+019
          61           3           1 -3.243910890094450E+019
          62           3           1 -3.329234726689550E+019
          63           3           1 -3.353337255118800E+019
          64           3           1 -3.308613368629250E+019
          65           3           1 -3.183167870788550E+019
          66           3           1 -2.975722214248450E+019
          67           3           1 -2.672722463051800E+019
          68           3           1 -2.297896784587500E+019
          69           3           1 -1.908546717123900E+019
          70           3           1 -1.567617935461950E+019
          71           3           1 -1.379457727887800E+019
          72           3           1  -78505010507896.0     
          73           3           1  -62125137257969.5     
          74           3           1  -58714109308208.5     
          75           3           1  -51794311948126.5     
          76           3           1   6045273237595.50     
          77           3           1   118211164330564.     
          78           3           1   245056959970850.     
          79           3           1   372855732616460.     
          80           3           1   501311710345625.     
          81           3           1   623000269088665.     
          82           3           1   731377316451970.     
          83           3           1   824174856999925.     
          84           3           1   901959609708970.     
          85           3           1   967943665737960.     
          86           3           1  1.025934256707650E+015
          87           3           1  1.077458636251500E+015
          88           3           1  1.123078049141850E+015
          89           3           1  1.163817171926650E+015
          90           3           1  1.201075999884600E+015
          91           3           1  1.235790832292800E+015
          92           3           1  1.268248129797450E+015
          93           3           1  1.298316126218150E+015
          94           3           1  1.325578858251550E+015
          95           3           1  1.349510997141450E+015
          96           3           1  1.360528020593400E+015
          -1           4           1 -1.412438404518800E+015
           0           4           1 -1.409312360817000E+015
           1           4           1 -1.402139097678800E+015
           2           4           1 -1.393579161951700E+015
           3           4           1 -1.382747167589500E+015
           4           4           1 -1.366956383199050E+015
           5           4           1 -1.344099434453600E+015
           6           4           1 -1.315071111862100E+015
           7           4           1 -1.286867466817350E+015
           8           4           1 -1.264396500279250E+015
           9           4           1 -1.244917596445600E+015
          10           4           1 -1.224946150469700E+015
          11           4           1 -1.202887215671350E+015
          12           4           1 -1.178147644568550E+015
          13           4           1 -1.149215945341050E+015
          14           4           1 -1.113911275878900E+015
          15           4           1 -1.073997825870550E+015
          16           4           1 -1.043674873170550E+015
          17           4           1 -1.054594831477350E+015
          18           4           1 -1.111868388778400E+015
          19           4           1 -1.169284543473050E+015
          20           4           1 -1.197423341456750E+015
          21           4           1 -1.199264560898050E+015
          22           4           1 -1.170507861044050E+015
          23           4           1 -1.107007739951500E+015
          24           4           1 -1.337009508348050E+019
          25           4           1 -1.129692720875445E+019
          26           4           1 -8.181771194442350E+018
          27           4           1 -5.438478002919450E+018
          28           4           1 -3.499953925611000E+018
          29           4           1 -2.266345816418800E+018
          30           4           1 -1.403300340561650E+018
          31           4           1 -8.320288743043100E+017
          32           4           1 -4.600623139601800E+017
          33           4           1 -2.671811506943200E+017
          34           4           1 -3.142564298300350E+017
          35           4           1 -4.335429123575550E+017
          36           4           1 -5.782690708127850E+017
          37           4           1 -6.829665873701700E+017
          38           4           1 -8.077040876397650E+017
          39           4           1 -1.025588972052660E+018
          40           4           1 -1.119594529358700E+018
          41           4           1 -1.177210342811600E+018
          42           4           1 -1.363804224220450E+018
          43           4           1 -1.667371683633100E+018
          44           4           1 -2.289725298204150E+018
          45           4           1 -3.328530088299050E+018
          46           4           1 -4.706749095429250E+018
          47           4           1 -6.442161558716850E+018
          48           4           1 -8.570036514782450E+018
          49           4           1 -1.103385116586745E+019
          50           4           1 -1.369997525017500E+019
          51           4           1 -1.647420698467000E+019
          52           4           1 -1.925764963030900E+019
          53           4           1 -2.171049625695550E+019
          54           4           1 -2.385489281894150E+019
          55           4           1 -2.585291465496950E+019
          56           4           1 -2.766907207073800E+019
          57           4           1 -2.932738158251450E+019
          58           4           1 -3.089329905311950E+019
          59           4           1 -3.247608807011000E+019
          60           4           1 -3.401483821792900E+019
          61           4           1 -3.543572265145400E+019
          62           4           1 -3.641710365256600E+019
          63           4           1 -3.678321631824500E+019
          64           4           1 -3.637220315738900E+019
          65           4           1 -3.506148561990050E+019
          66           4           1 -3.276842124414200E+019
          67           4           1 -2.933412923492400E+019
          68           4           1 -2.511820411820400E+019
          69           4           1 -2.065261309661600E+019
          70           4           1 -1.666033451862000E+019
          71           4           1 -1.439087700590750E+019
          72           4           1  -987233492594535.     
          73           4           1  -781139700227205.     
          74           4           1  -461156181629125.     
          75           4           1  -68547242373640.0     
          76           4           1   224281444451210.     
          77           4           1   373236767370065.     
          78           4           1   523098071784980.     
          79           4           1   738663427160195.     
          80           4           1   987564050991885.     
          81           4           1  1.240257206617100E+015
          82           4           1  1.476776684960050E+015
          83           4           1  1.684653303651150E+015
          84           4           1  1.863046462251350E+015
          85           4           1  2.015778286616500E+015
          86           4           1  2.148450230746850E+015
          87           4           1  2.266673793709150E+015
          88           4           1  2.372503889901900E+015
          89           4           1  2.467002687405900E+015
          90           4           1  2.551862450380750E+015
          91           4           1  2.629125273924350E+015
          92           4           1  2.700924002727800E+015
          93           4           1  2.767194860779500E+015
          94           4           1  2.827017731414450E+015
          95           4           1  2.878153032275250E+015
          96           4           1  2.900937554139200E+015
          -1           5           1 -3.702393835673800E+015
           0           5           1 -3.694056937823550E+015
           1           5           1 -3.667788077578100E+015
           2           5           1 -3.628183716424400E+015
           3           5           1 -3.585331460139250E+015
           4           5           1 -3.546103568633450E+015
           5           5           1 -3.514838917145600E+015
           6           5           1 -3.493148927350850E+015
           7           5           1 -3.476164415895100E+015
           8           5           1 -3.457647512261300E+015
           9           5           1 -3.436453616425850E+015
          10           5           1 -3.413514358255950E+015
          11           5           1 -3.389657609531600E+015
          12           5           1 -3.365195033844450E+015
          13           5           1 -3.338376248482450E+015
          14           5           1 -3.278553054669150E+015
          15           5           1 -3.109148816026800E+015
          16           5           1 -2.801004520218650E+015
          17           5           1 -2.397330684878600E+015
          18           5           1 -1.968454291192850E+015
          19           5           1 -1.612071514021600E+015
          20           5           1 -1.376255282215450E+015
          21           5           1 -1.236825504259400E+015
          22           5           1 -1.161144200949900E+015
          23           5           1 -1.134441348650750E+015
          24           5           1 -1.399993881413450E+019
          25           5           1 -1.124960389206025E+019
          26           5           1 -7.281565665826001E+018
          27           5           1 -3.907159250509800E+018
          28           5           1 -1.427877810354365E+018
          29           5           1  2.819248891649550E+017
          30           5           1  1.516531401739470E+018
          31           5           1  2.351012076815050E+018
          32           5           1  2.882975227002200E+018
          33           5           1  3.160058479038900E+018
          34           5           1  3.144498516361650E+018
          35           5           1  2.974357408960300E+018
          36           5           1  2.811408379979800E+018
          37           5           1  2.696452851851950E+018
          38           5           1  2.549031447110550E+018
          39           5           1  2.380310848562900E+018
          40           5           1  2.297013445536850E+018
          41           5           1  2.163571074909150E+018
          42           5           1  1.853646078276700E+018
          43           5           1  1.388325696207850E+018
          44           5           1  4.850730923485800E+017
          45           5           1 -9.135004864150200E+017
          46           5           1 -2.690979188146800E+018
          47           5           1 -4.884208622966551E+018
          48           5           1 -7.493762612007600E+018
          49           5           1 -1.043317203580990E+019
          50           5           1 -1.348481132704350E+019
          51           5           1 -1.663028746606600E+019
          52           5           1 -1.980932250551550E+019
          53           5           1 -2.268210692803000E+019
          54           5           1 -2.530402331415300E+019
          55           5           1 -2.774676910916550E+019
          56           5           1 -2.997976291592650E+019
          57           5           1 -3.199763587835550E+019
          58           5           1 -3.385101330967000E+019
          59           5           1 -3.567268232141850E+019
          60           5           1 -3.743014204633300E+019
          61           5           1 -3.908760274183400E+019
          62           5           1 -4.034058919481650E+019
          63           5           1 -4.095193504031700E+019
          64           5           1 -4.064084112713600E+019
          65           5           1 -3.929050149470650E+019
          66           5           1 -3.688759037363200E+019
          67           5           1 -3.309625026959950E+019
          68           5           1 -2.820809078977050E+019
          69           5           1 -2.291084182140650E+019
          70           5           1 -1.812195289563950E+019
          71           5           1 -1.535384226860000E+019
          72           5           1 -1.168700582530000E+015
          73           5           1 -1.209781371330800E+015
          74           5           1 -1.074169877617220E+015
          75           5           1  -701586167713560.     
          76           5           1  -248794964953830.     
          77           5           1   181808530402210.     
          78           5           1   655892640349930.     
          79           5           1  1.267356988682830E+015
          80           5           1  1.997254039326900E+015
          81           5           1  2.740881922783150E+015
          82           5           1  3.413200918693500E+015
          83           5           1  3.979151372910550E+015
          84           5           1  4.438946385329500E+015
          85           5           1  4.808222816247600E+015
          86           5           1  5.102526051919550E+015
          87           5           1  5.376904498791500E+015
          88           5           1  5.683123269325250E+015
          89           5           1  6.000340114832250E+015
          90           5           1  6.295691501103550E+015
          91           5           1  6.562698223880400E+015
          92           5           1  6.805334306268400E+015
          93           5           1  7.025675833249950E+015
          94           5           1  7.224879737244900E+015
          95           5           1  7.400460360936050E+015
          96           5           1  7.481171944359300E+015
          -1           6           1 -1.168421652697800E+016
           0           6           1 -1.168104024303300E+016
           1           6           1 -1.166955817981100E+016
           2           6           1 -1.165917942907850E+016
           3           6           1 -1.165748603161350E+016
           4           6           1 -1.165774024792300E+016
           5           6           1 -1.165573971471000E+016
           6           6           1 -1.164936739599250E+016
           7           6           1 -1.162674878678450E+016
           8           6           1 -1.156496783973450E+016
           9           6           1 -1.146449914295900E+016
          10           6           1 -1.134492410447100E+016
          11           6           1 -1.121578696335650E+016
          12           6           1 -1.107997727986200E+016
          13           6           1 -1.094313955152000E+016
          14           6           1 -1.085846652117500E+016
          15           6           1 -1.089055395007950E+016
          16           6           1 -1.093247133373650E+016
          17           6           1 -1.083118194694050E+016
          18           6           1 -1.056965673100600E+016
          19           6           1 -1.015620072643695E+016
          20           6           1 -9.595917436670100E+015
          21           6           1 -8.902160541296450E+015
          22           6           1 -8.070600509441550E+015
          23           6           1 -7.052786354628150E+015
          24           6           1 -1.429924265821050E+019
          25           6           1 -1.079350896345115E+019
          26           6           1 -5.856495213967100E+018
          27           6           1 -1.696817357527182E+018
          28           6           1  1.361260974287268E+018
          29           6           1  3.505248814752450E+018
          30           6           1  4.977898166052200E+018
          31           6           1  5.885853924708000E+018
          32           6           1  6.369655774364550E+018
          33           6           1  6.545494389834000E+018
          34           6           1  6.422686585783450E+018
          35           6           1  6.129197508536250E+018
          36           6           1  5.903005481337201E+018
          37           6           1  5.740113816596100E+018
          38           6           1  5.570592891425651E+018
          39           6           1  5.377235542598400E+018
          40           6           1  5.216240125400250E+018
          41           6           1  5.046302596209950E+018
          42           6           1  4.661895554551800E+018
          43           6           1  3.994307850121750E+018
          44           6           1  2.790100388398000E+018
          45           6           1  1.037120584616901E+018
          46           6           1 -1.097644024531999E+018
          47           6           1 -3.625278254757450E+018
          48           6           1 -6.528393544660750E+018
          49           6           1 -9.704894716416500E+018
          50           6           1 -1.297783367980300E+019
          51           6           1 -1.638307394302950E+019
          52           6           1 -1.984317310889600E+019
          53           6           1 -2.308863501579200E+019
          54           6           1 -2.614474225551050E+019
          55           6           1 -2.897582409748200E+019
          56           6           1 -3.157642509449200E+019
          57           6           1 -3.391557879025300E+019
          58           6           1 -3.607672059755600E+019
          59           6           1 -3.820706859097300E+019
          60           6           1 -4.024025064529650E+019
          61           6           1 -4.213242665345200E+019
          62           6           1 -4.364309910984750E+019
          63           6           1 -4.452215412013550E+019
          64           6           1 -4.444145339956950E+019
          65           6           1 -4.321527883510100E+019
          66           6           1 -4.080028965245900E+019
          67           6           1 -3.679709124204800E+019
          68           6           1 -3.134079110838750E+019
          69           6           1 -2.526087711467100E+019
          70           6           1 -1.961837016213800E+019
          71           6           1 -1.615395564661000E+019
          72           6           1 -5.590523570915150E+015
          73           6           1 -3.765270765143500E+015
          74           6           1 -1.992179839716100E+015
          75           6           1  -526218118789476.     
          76           6           1   523782050288170.     
          77           6           1  1.304768683589745E+015
          78           6           1  2.141512050917600E+015
          79           6           1  3.383170757218600E+015
          80           6           1  5.040440065075950E+015
          81           6           1  6.883571819457700E+015
          82           6           1  8.723670556113450E+015
          83           6           1  1.040611191866725E+016
          84           6           1  1.182684659272900E+016
          85           6           1  1.301217962551950E+016
          86           6           1  1.406505313921050E+016
          87           6           1  1.502687708831450E+016
          88           6           1  1.591607815868900E+016
          89           6           1  1.674641328748900E+016
          90           6           1  1.751279447067450E+016
          91           6           1  1.820949145944150E+016
          92           6           1  1.884132000677700E+016
          93           6           1  1.941200318309950E+016
          94           6           1  1.992122094157250E+016
          95           6           1  2.033873047164350E+016
          96           6           1  2.051634741518000E+016
          -1           7           1 -2.677205727643800E+016
           0           7           1 -2.705768770740050E+016
           1           7           1 -2.720312019711650E+016
           2           7           1 -2.683240018540950E+016
           3           7           1 -2.637232166169100E+016
           4           7           1 -2.589992435662800E+016
           5           7           1 -2.538395816711800E+016
           6           7           1 -2.473168927071900E+016
           7           7           1 -2.391612851890150E+016
           8           7           1 -2.336275634614700E+016
           9           7           1 -2.313250551024600E+016
          10           7           1 -2.282016644231100E+016
          11           7           1 -2.237423176567800E+016
          12           7           1 -2.184931925554700E+016
          13           7           1 -2.124767642085000E+016
          14           7           1 -2.044513738192400E+016
          15           7           1 -1.931003480918450E+016
          16           7           1 -1.817366674432000E+016
          17           7           1 -1.749656887966550E+016
          18           7           1 -1.726974552278950E+016
          19           7           1 -1.727914124500700E+016
          20           7           1 -1.740006841323600E+016
          21           7           1 -1.760746100447900E+016
          22           7           1 -1.784758414599550E+016
          23           7           1 -1.803500376084100E+016
          24           7           1 -1.404775940390300E+019
          25           7           1 -9.664898080913551E+018
          26           7           1 -3.643013640703795E+018
          27           7           1  1.291814295272855E+018
          28           7           1  4.791410956898900E+018
          29           7           1  7.093298109806649E+018
          30           7           1  8.503167694854851E+018
          31           7           1  9.223578824817650E+018
          32           7           1  9.427667897603351E+018
          33           7           1  9.305780725326000E+018
          34           7           1  8.882746894705000E+018
          35           7           1  8.247385431951400E+018
          36           7           1  7.781540318461850E+018
          37           7           1  7.516697743268350E+018
          38           7           1  7.273416968441801E+018
          39           7           1  7.004217820726000E+018
          40           7           1  6.719300370818300E+018
          41           7           1  6.473079988244449E+018
          42           7           1  6.039224701990350E+018
          43           7           1  5.239605630151649E+018
          44           7           1  3.843270039554800E+018
          45           7           1  1.840994465566165E+018
          46           7           1 -5.236837947411350E+017
          47           7           1 -3.170216386722450E+018
          48           7           1 -6.122398305286100E+018
          49           7           1 -9.327371792775999E+018
          50           7           1 -1.261531082602400E+019
          51           7           1 -1.608546232639150E+019
          52           7           1 -1.967658013396800E+019
          53           7           1 -2.312362035133600E+019
          54           7           1 -2.642041850061700E+019
          55           7           1 -2.946068340958900E+019
          56           7           1 -3.226326354534000E+019
          57           7           1 -3.482458978392050E+019
          58           7           1 -3.718462335271549E+019
          59           7           1 -3.949329554371600E+019
          60           7           1 -4.172196774557400E+019
          61           7           1 -4.378123791051601E+019
          62           7           1 -4.546449870783900E+019
          63           7           1 -4.657664506955500E+019
          64           7           1 -4.679784191148450E+019
          65           7           1 -4.584084301310400E+019
          66           7           1 -4.366058875683600E+019
          67           7           1 -3.982274368325199E+019
          68           7           1 -3.412330733328150E+019
          69           7           1 -2.733490990583600E+019
          70           7           1 -2.070111528813050E+019
          71           7           1 -1.643456118061800E+019
          72           7           1 -1.822287842591300E+016
          73           7           1 -1.817873325926150E+016
          74           7           1 -1.708111137978900E+016
          75           7           1 -1.490555479684850E+016
          76           7           1 -1.278203027569850E+016
          77           7           1 -1.079843920096780E+016
          78           7           1 -7.713330467153450E+015
          79           7           1 -2.787079032735745E+015
          80           7           1  3.705990888243505E+015
          81           7           1  1.071237533558310E+016
          82           7           1  1.725735470789050E+016
          83           7           1  2.305479419367800E+016
          84           7           1  2.809624951340950E+016
          85           7           1  3.248986251204750E+016
          86           7           1  3.639223399985650E+016
          87           7           1  3.985389355436450E+016
          88           7           1  4.290983527654600E+016
          89           7           1  4.568623240613300E+016
          90           7           1  4.821888468180950E+016
          91           7           1  5.048332364399850E+016
          92           7           1  5.255042843986850E+016
          93           7           1  5.439518332822750E+016
          94           7           1  5.592180468029250E+016
          95           7           1  5.707657218232050E+016
          96           7           1  5.754992884121300E+016
          -1           8           1 -8.778790368784301E+016
           0           8           1 -8.767679513201550E+016
           1           8           1 -8.737215791784800E+016
           2           8           1 -8.698299992589501E+016
           3           8           1 -8.659315876459651E+016
           4           8           1 -8.619793339045400E+016
           5           8           1 -8.572481845075000E+016
           6           8           1 -8.505551356961550E+016
           7           8           1 -8.418685484861800E+016
           8           8           1 -8.318924209109250E+016
           9           8           1 -8.215442599896000E+016
          10           8           1 -8.120890445366501E+016
          11           8           1 -8.037395091831651E+016
          12           8           1 -7.951676004182950E+016
          13           8           1 -7.847749360711949E+016
          14           8           1 -7.742908004825699E+016
          15           8           1 -7.662581932146850E+016
          16           8           1 -7.578951108833149E+016
          17           8           1 -7.449451804416851E+016
          18           8           1 -7.260420642241651E+016
          19           8           1 -7.016915676295700E+016
          20           8           1 -6.737136209777350E+016
          21           8           1 -6.442865309626700E+016
          22           8           1 -6.152478378930400E+016
          23           8           1 -5.863192252141400E+016
          24           8           1 -1.277516816028350E+019
          25           8           1 -7.304396297315650E+018
          26           8           1 -2.724912970569001E+017
          27           8           1  4.979909358941600E+018
          28           8           1  8.329424568228850E+018
          29           8           1  1.030594391359550E+019
          30           8           1  1.129185429042700E+019
          31           8           1  1.151879482597950E+019
          32           8           1  1.121720206594100E+019
          33           8           1  1.061558493295400E+019
          34           8           1  9.809554326436049E+018
          35           8           1  8.885581352485599E+018
          36           8           1  8.135558465129600E+018
          37           8           1  7.591191503317600E+018
          38           8           1  7.095615325683000E+018
          39           8           1  6.673522289055850E+018
          40           8           1  6.301456851092250E+018
          41           8           1  6.009546282053700E+018
          42           8           1  5.515733147230900E+018
          43           8           1  4.618533785705300E+018
          44           8           1  3.165769416350450E+018
          45           8           1  1.149735926113929E+018
          46           8           1 -1.159636876471071E+018
          47           8           1 -3.678819323983650E+018
          48           8           1 -6.433484602841650E+018
          49           8           1 -9.432245907369300E+018
          50           8           1 -1.249729336750750E+019
          51           8           1 -1.576798822401400E+019
          52           8           1 -1.917345212532300E+019
          53           8           1 -2.244624025795750E+019
          54           8           1 -2.566087122699650E+019
          55           8           1 -2.862594758433850E+019
          56           8           1 -3.136381167182450E+019
          57           8           1 -3.390729120864050E+019
          58           8           1 -3.621793558045500E+019
          59           8           1 -3.849189697485750E+019
          60           8           1 -4.077132952617800E+019
          61           8           1 -4.288593526019250E+019
          62           8           1 -4.468310169954750E+019
          63           8           1 -4.596205055632900E+019
          64           8           1 -4.640166135865600E+019
          65           8           1 -4.579891566018750E+019
          66           8           1 -4.401894225509401E+019
          67           8           1 -4.055024551340900E+019
          68           8           1 -3.514950891766250E+019
          69           8           1 -2.836546936750600E+019
          70           8           1 -2.110293997042400E+019
          71           8           1 -1.595036221390450E+019
          72           8           1 -5.473335006517850E+016
          73           8           1 -4.946042029164350E+016
          74           8           1 -4.371318574518650E+016
          75           8           1 -3.760924031786350E+016
          76           8           1 -3.010076721084550E+016
          77           8           1 -2.042950508004200E+016
          78           8           1 -8.542247330495950E+015
          79           8           1  5.988105507245550E+015
          80           8           1  2.259133851140900E+016
          81           8           1  3.961157036675850E+016
          82           8           1  5.607731397092300E+016
          83           8           1  7.141793124814450E+016
          84           8           1  8.518169317595050E+016
          85           8           1  9.731834581140200E+016
          86           8           1  1.080777603285150E+017
          87           8           1  1.176842724857550E+017
          88           8           1  1.262972054764750E+017
          89           8           1  1.340336246573900E+017
          90           8           1  1.409354953156550E+017
          91           8           1  1.472402582014200E+017
          92           8           1  1.530467434853250E+017
          93           8           1  1.581496894626100E+017
          94           8           1  1.624905910563900E+017
          95           8           1  1.655989363331800E+017
          96           8           1  1.667103747393300E+017
          -1           9           1 -2.610249225102400E+017
           0           9           1 -2.613118225456100E+017
           1           9           1 -2.610078643766600E+017
           2           9           1 -2.596127504525350E+017
           3           9           1 -2.579401111919150E+017
           4           9           1 -2.560003019217550E+017
           5           9           1 -2.538853071816850E+017
           6           9           1 -2.523516351400950E+017
           7           9           1 -2.512042875506400E+017
           8           9           1 -2.497342802912700E+017
           9           9           1 -2.478937818602000E+017
          10           9           1 -2.455269289471850E+017
          11           9           1 -2.425437406219150E+017
          12           9           1 -2.391237411355150E+017
          13           9           1 -2.355797559767550E+017
          14           9           1 -2.317211359118850E+017
          15           9           1 -2.271639985352500E+017
          16           9           1 -2.219722051913900E+017
          17           9           1 -2.163198039291750E+017
          18           9           1 -2.101924680555600E+017
          19           9           1 -2.036970451646150E+017
          20           9           1 -1.973624937518450E+017
          21           9           1 -1.916141015574150E+017
          22           9           1 -1.866349153639650E+017
          23           9           1 -1.821810575990650E+017
          24           9           1 -1.007174698336155E+019
          25           9           1 -3.905585652329890E+018
          26           9           1  3.474504006863760E+018
          27           9           1  8.403632131524600E+018
          28           9           1  1.109774403720600E+019
          29           9           1  1.236425293289400E+019
          30           9           1  1.267784630218800E+019
          31           9           1  1.229916457850450E+019
          32           9           1  1.144558174692750E+019
          33           9           1  1.032865192766065E+019
          34           9           1  9.100739118564350E+018
          35           9           1  7.839227554273901E+018
          36           9           1  6.736750460506650E+018
          37           9           1  5.858602818291150E+018
          38           9           1  5.117147108741850E+018
          39           9           1  4.538530472388150E+018
          40           9           1  4.103692654924400E+018
          41           9           1  3.811381694274400E+018
          42           9           1  3.346723539015550E+018
          43           9           1  2.465589084006300E+018
          44           9           1  1.095401771565305E+018
          45           9           1 -6.795793728047451E+017
          46           9           1 -2.675076048039750E+018
          47           9           1 -4.871425565042500E+018
          48           9           1 -7.255980694312200E+018
          49           9           1 -9.843599167112651E+018
          50           9           1 -1.249405490056450E+019
          51           9           1 -1.532202764243550E+019
          52           9           1 -1.826276203990650E+019
          53           9           1 -2.108538048731450E+019
          54           9           1 -2.389833698932750E+019
          55           9           1 -2.650084685917300E+019
          56           9           1 -2.891764820176350E+019
          57           9           1 -3.118341035473100E+019
          58           9           1 -3.325876849155800E+019
          59           9           1 -3.537791988621900E+019
          60           9           1 -3.756334806922100E+019
          61           9           1 -3.960905967813900E+019
          62           9           1 -4.143888141081349E+019
          63           9           1 -4.279917212033350E+019
          64           9           1 -4.333576978390850E+019
          65           9           1 -4.299574528417450E+019
          66           9           1 -4.159290832434949E+019
          67           9           1 -3.857040300917400E+019
          68           9           1 -3.363987271391650E+019
          69           9           1 -2.706356799214850E+019
          70           9           1 -1.958855592891450E+019
          71           9           1 -1.389888995613900E+019
          72           9           1 -1.772758137734950E+017
          73           9           1 -1.708639195977750E+017
          74           9           1 -1.610388780281950E+017
          75           9           1 -1.437538908352700E+017
          76           9           1 -1.147537387200100E+017
          77           9           1 -7.746198019701050E+016
          78           9           1 -3.756467880874700E+016
          79           9           1  5.373521413514500E+015
          80           9           1  5.149132592728950E+016
          81           9           1  9.937521186500350E+016
          82           9           1  1.473506366336500E+017
          83           9           1  1.933682842677400E+017
          84           9           1  2.358044043700600E+017
          85           9           1  2.737132180525950E+017
          86           9           1  3.072223849192950E+017
          87           9           1  3.372125425772000E+017
          88           9           1  3.642764458510750E+017
          89           9           1  3.887431319744300E+017
          90           9           1  4.110409789570749E+017
          91           9           1  4.314022430902450E+017
          92           9           1  4.498380157708050E+017
          93           9           1  4.660448093685149E+017
          94           9           1  4.800861076015050E+017
          95           9           1  4.918571379426900E+017
          96           9           1  4.970689622595400E+017
          -1          10           1 -7.319083893023000E+017
           0          10           1 -7.307021353188800E+017
           1          10           1 -7.279896635915500E+017
           2          10           1 -7.248258383803400E+017
           3          10           1 -7.211767087561050E+017
           4          10           1 -7.168548441725100E+017
           5          10           1 -7.119634838073650E+017
           6          10           1 -7.064893687599350E+017
           7          10           1 -6.996725291191250E+017
           8          10           1 -6.914641879036500E+017
           9          10           1 -6.829335835267049E+017
