# Radial electron energy flux (W)  
           0           8           0 -1.058791368490455E-004
           1           8           0 -1.398523324522655E-004
           2           8           0 -1.586986913618350E-004
           3           8           0 -1.703694341256195E-004
           4           8           0 -1.828070393067230E-004
           5           8           0 -2.212967552931805E-004
           6           8           0 -2.832995211778000E-004
           7           8           0 -3.197745248294250E-004
           8           8           0 -3.408781324849500E-004
           9           8           0 -3.609206966201000E-004
          10           8           0 -3.824689443358450E-004
          11           8           0 -4.107381141247950E-004
          12           8           0 -4.697949273616600E-004
          13           8           0 -5.474801569906100E-004
          14           8           0 -5.895044094213600E-004
          15           8           0 -6.227396679240600E-004
          16           8           0 -6.464606472043101E-004
          17           8           0 -6.828012715375350E-004
          18           8           0 -7.408937530692950E-004
          19           8           0 -7.998301409651500E-004
          20           8           0 -8.511376588414500E-004
          21           8           0 -8.930802518203849E-004
          22           8           0 -9.487253209278950E-004
          23           8           0 -1.079533245016200E-003
          24           8           0   86.4327240072580     
          25           8           0   256.201087663595     
          26           8           0   393.407325360665     
          27           8           0   533.441069070345     
          28           8           0   654.628425844830     
          29           8           0   761.451962017040     
          30           8           0   860.208452297085     
          31           8           0   949.142439585740     
          32           8           0   1007.27163262130     
          33           8           0   1021.91281682265     
          34           8           0   998.281559969200     
          35           8           0   957.227086736100     
          36           8           0   893.677079251325     
          37           8           0   811.754640599250     
          38           8           0   731.924229607770     
          39           8           0   645.155845817020     
          40           8           0   568.516176261430     
          41           8           0   579.272320851050     
          42           8           0   744.925868694860     
          43           8           0   1031.50350411060     
          44           8           0   1369.64439251710     
          45           8           0   1741.06910033085     
          46           8           0   2114.28352571825     
          47           8           0   2472.80301815340     
          48           8           0   2797.24968179915     
          49           8           0   3041.57014853890     
          50           8           0   3188.50551493720     
          51           8           0   3233.72385949655     
          52           8           0   3188.19826482180     
          53           8           0   3076.48969695965     
          54           8           0   2967.39774426040     
          55           8           0   2906.75077380670     
          56           8           0   2922.20202670850     
          57           8           0   3022.98750791975     
          58           8           0   3155.88365983165     
          59           8           0   3275.86977490525     
          60           8           0   3351.99310749620     
          61           8           0   3339.15323625385     
          62           8           0   3213.01710009625     
          63           8           0   2963.64894300675     
          64           8           0   2624.82638493035     
          65           8           0   2220.03045794175     
          66           8           0   1779.00780390130     
          67           8           0   1335.25619314085     
          68           8           0   932.852152259115     
          69           8           0   589.337025551830     
          70           8           0   317.903878261105     
          71           8           0   90.9467257329210     
          72           8           0 -1.641959128282860E-003
          73           8           0 -2.061189439858840E-003
          74           8           0 -2.945312825081600E-003
          75           8           0 -3.911238726737900E-003
          76           8           0 -5.028910158997900E-003
          77           8           0 -6.108117930055000E-003
          78           8           0 -6.872342938609450E-003
          79           8           0 -7.319636521745601E-003
          80           8           0 -7.467597226138350E-003
          81           8           0 -7.300896477272300E-003
          82           8           0 -6.841030249454851E-003
          83           8           0 -6.127352879523399E-003
          84           8           0 -5.344037103507350E-003
          85           8           0 -4.622869299514600E-003
          86           8           0 -4.045634394349000E-003
          87           8           0 -3.525433831306750E-003
          88           8           0 -3.123561394707600E-003
          89           8           0 -2.825352573445750E-003
          90           8           0 -2.561652637048500E-003
          91           8           0 -2.304317741189505E-003
          92           8           0 -2.081128858322935E-003
          93           8           0 -1.868963326042955E-003
          94           8           0 -1.631060086489195E-003
          95           8           0 -1.192494499961835E-003
          96           8           0 -4.810760170762500E-007
          -1           9           0 -1.576099033403335E-007
           0           9           0 -3.927300290897400E-004
           1           9           0 -5.167812358378950E-004
           2           9           0 -5.850886750872250E-004
           3           9           0 -6.265209698070551E-004
           4           9           0 -6.663314821836351E-004
           5           9           0 -7.081742529117401E-004
           6           9           0 -8.313072754592900E-004
           7           9           0 -1.032387142357270E-003
           8           9           0 -1.157364169160760E-003
           9           9           0 -1.290196733691820E-003
          10           9           0 -1.452404615473460E-003
          11           9           0 -1.638632889194125E-003
          12           9           0 -1.843233756921540E-003
          13           9           0 -2.047332843701315E-003
          14           9           0 -2.249447695756195E-003
          15           9           0 -2.423903674758180E-003
          16           9           0 -2.639743819558955E-003
          17           9           0 -2.848108957885600E-003
          18           9           0 -3.075523907320950E-003
          19           9           0 -3.253756832652150E-003
          20           9           0 -3.350846544532550E-003
          21           9           0 -3.419044630579500E-003
          22           9           0 -3.520388665269750E-003
          23           9           0 -3.847372519454950E-003
          24           9           0   80.0149344313060     
          25           9           0   230.948706087155     
          26           9           0   373.270021762455     
          27           9           0   517.082055874545     
          28           9           0   645.097920496080     
          29           9           0   759.009897773250     
          30           9           0   862.344818111045     
          31           9           0   955.547320709010     
          32           9           0   1016.28638299245     
          33           9           0   1031.85597411295     
          34           9           0   1006.96747231925     
          35           9           0   964.832527032210     
          36           9           0   901.809443283110     
          37           9           0   819.149795428445     
          38           9           0   737.073182969665     
          39           9           0   649.701150615935     
          40           9           0   571.802828052870     
          41           9           0   586.553820148435     
          42           9           0   753.155614080175     
          43           9           0   1040.61306658135     
          44           9           0   1383.66175739320     
          45           9           0   1761.31934135415     
          46           9           0   2130.20618672730     
          47           9           0   2486.62997689365     
          48           9           0   2801.72259428835     
          49           9           0   3042.74880182485     
          50           9           0   3192.56786277340     
          51           9           0   3245.39988729770     
          52           9           0   3210.98023314195     
          53           9           0   3100.07549498675     
          54           9           0   2986.84046119315     
          55           9           0   2919.46286413800     
          56           9           0   2938.79208970200     
          57           9           0   3040.80237994385     
          58           9           0   3162.94931956255     
          59           9           0   3286.46403208740     
          60           9           0   3364.73507653735     
          61           9           0   3345.95850038670     
          62           9           0   3224.23679612955     
          63           9           0   2979.23930193585     
          64           9           0   2635.17385186375     
          65           9           0   2231.59357615360     
          66           9           0   1794.90017132540     
          67           9           0   1346.02191644035     
          68           9           0   936.289255238000     
          69           9           0   582.243685900945     
          70           9           0   302.824456615035     
          71           9           0   86.7807391181680     
          72           9           0 -5.621650309647800E-003
          73           9           0 -7.336454575621650E-003
          74           9           0 -1.068006683948165E-002
          75           9           0 -1.427077700457170E-002
          76           9           0 -1.794178750606665E-002
          77           9           0 -2.158232613712695E-002
          78           9           0 -2.444947749219000E-002
          79           9           0 -2.658290598334000E-002
          80           9           0 -2.784103268938100E-002
          81           9           0 -2.797660384908750E-002
          82           9           0 -2.681424897021250E-002
          83           9           0 -2.466034748075395E-002
          84           9           0 -2.191964356393780E-002
          85           9           0 -1.909601929198625E-002
          86           9           0 -1.676965524162875E-002
          87           9           0 -1.482503356202590E-002
          88           9           0 -1.315382282305355E-002
          89           9           0 -1.189428932796045E-002
          90           9           0 -1.085025934080775E-002
          91           9           0 -9.851733834443750E-003
          92           9           0 -8.887203225965399E-003
          93           9           0 -7.929811953881901E-003
          94           9           0 -6.975074227248751E-003
          95           9           0 -5.192477598814750E-003
          96           9           0 -2.021084838236220E-006
          -1          10           0 -5.944983712200650E-007
           0          10           0 -1.507405789811675E-003
           1          10           0 -1.824179694060500E-003
           2          10           0 -2.093125460079320E-003
           3          10           0 -2.422527372067185E-003
           4          10           0 -2.755610026930600E-003
           5          10           0 -3.105084585737000E-003
           6          10           0 -3.427921845179850E-003
           7          10           0 -3.809996547149250E-003
           8          10           0 -4.269297490380150E-003
           9          10           0 -4.762837219093450E-003
          10          10           0 -5.281753830508950E-003
          11          10           0 -5.847171079683750E-003
          12          10           0 -6.431225933134050E-003
          13          10           0 -7.052042837596100E-003
          14          10           0 -7.729861257370350E-003
          15          10           0 -8.369868776157500E-003
          16          10           0 -8.961427599435750E-003
          17          10           0 -9.592929820908400E-003
          18          10           0 -1.017466716556105E-002
          19          10           0 -1.047252175789975E-002
          20          10           0 -1.048392941505610E-002
          21          10           0 -1.043726998419445E-002
          22          10           0 -1.060909810082630E-002
          23          10           0 -1.156976854727355E-002
          24          10           0   77.9474012764730     
          25          10           0   220.666883749855     
          26          10           0   366.896108369630     
          27          10           0   518.189761534450     
          28          10           0   654.545574000035     
          29          10           0   772.469964970170     
          30          10           0   879.331334307865     
          31          10           0   975.110305626860     
          32          10           0   1035.57147663980     
          33          10           0   1050.62161963350     
          34          10           0   1026.00351709185     
          35          10           0   979.548241948540     
          36          10           0   912.848345779495     
          37          10           0   830.022107629560     
          38          10           0   745.956098843560     
          39          10           0   656.232356865560     
          40          10           0   575.105005829660     
          41          10           0   591.032005433640     
          42          10           0   762.723357124630     
          43          10           0   1049.74449634210     
          44          10           0   1392.81104117940     
          45          10           0   1764.80004112440     
          46          10           0   2135.86258755865     
          47          10           0   2493.99262515770     
          48          10           0   2795.82968889330     
          49          10           0   3039.39713935405     
          50          10           0   3192.67113717080     
          51          10           0   3246.90960201860     
          52          10           0   3209.71426853070     
          53          10           0   3097.61743701480     
          54          10           0   2988.27904230585     
          55          10           0   2928.45234269815     
          56          10           0   2946.70373450130     
          57          10           0   3047.35523805205     
          58          10           0   3164.49158847770     
          59          10           0   3292.75244101720     
          60          10           0   3372.85793179125     
          61          10           0   3353.68821972785     
          62          10           0   3235.10918987065     
          63          10           0   2994.77984848350     
          64          10           0   2648.76461125625     
          65          10           0   2246.27985071550     
          66          10           0   1814.11357912425     
          67          10           0   1370.18185827950     
          68          10           0   952.922290505385     
          69          10           0   590.711950759250     
          70          10           0   299.083650984670     
          71          10           0   85.2747012614390     
          72          10           0 -1.710135204017780E-002
          73          10           0 -2.503933385128800E-002
          74          10           0 -3.854186555112850E-002
          75          10           0 -5.154378750423400E-002
          76          10           0 -6.484249467882700E-002
          77          10           0 -7.846361588214150E-002
          78          10           0 -8.962701384214999E-002
          79          10           0 -9.769849779107199E-002
          80          10           0 -0.103187911238678     
          81          10           0 -0.105441795314773     
          82          10           0 -0.102173136727680     
          83          10           0 -9.577793861503750E-002
          84          10           0 -8.704805453490050E-002
          85          10           0 -7.742647333429950E-002
          86          10           0 -6.870967223544500E-002
          87          10           0 -6.166037691422550E-002
          88          10           0 -5.532879238182900E-002
          89          10           0 -5.002273435899350E-002
          90          10           0 -4.555722883230100E-002
          91          10           0 -4.163750403833449E-002
          92          10           0 -3.817567712385650E-002
          93          10           0 -3.473076447640800E-002
          94          10           0 -3.109798051209150E-002
          95          10           0 -2.368566193680835E-002
          96          10           0 -9.018206183186951E-006
          -1          11           0 -2.085255306511655E-006
           0          11           0 -5.929690351035000E-003
           1          11           0 -6.868350622986500E-003
           2          11           0 -7.714826484780900E-003
           3          11           0 -8.622897106286900E-003
           4          11           0 -9.591865752642400E-003
           5          11           0 -1.063537048076500E-002
           6          11           0 -1.168506537727415E-002
           7          11           0 -1.277348977236015E-002
           8          11           0 -1.403490520544600E-002
           9          11           0 -1.545269949204920E-002
          10          11           0 -1.702746382074455E-002
          11          11           0 -1.873584481775855E-002
          12          11           0 -2.051886116294645E-002
          13          11           0 -2.244314555426300E-002
          14          11           0 -2.434405631248600E-002
          15          11           0 -2.626262227797300E-002
          16          11           0 -2.812115204643300E-002
          17          11           0 -3.004895474492100E-002
          18          11           0 -3.166925614627500E-002
          19          11           0 -3.227410498293100E-002
          20          11           0 -3.180509229746351E-002
          21          11           0 -3.111039835503100E-002
          22          11           0 -3.127640134143650E-002
          23          11           0 -3.396803711016300E-002
          24          11           0   82.4854508789515     
          25          11           0   231.381418529600     
          26          11           0   385.264220774790     
          27          11           0   545.069010159530     
          28          11           0   687.109561671770     
          29          11           0   807.535348508325     
          30          11           0   915.916417010380     
          31          11           0   1012.87069050989     
          32          11           0   1069.41793000040     
          33          11           0   1079.66009460170     
          34          11           0   1053.97168741015     
          35          11           0   1002.91673353054     
          36          11           0   931.460167094385     
          37          11           0   845.874738993185     
          38          11           0   758.290667915290     
          39          11           0   664.061160826695     
          40          11           0   581.440205885565     
          41          11           0   593.678711270525     
          42          11           0   768.292148906290     
          43          11           0   1060.00921861835     
          44          11           0   1397.28414835635     
          45          11           0   1757.28906485910     
          46          11           0   2127.47569743665     
          47          11           0   2483.17117408660     
          48          11           0   2778.20642637355     
          49          11           0   3023.16559338180     
          50          11           0   3174.99730697075     
          51          11           0   3228.66310748785     
          52          11           0   3186.60222219375     
          53          11           0   3071.25486768840     
          54          11           0   2972.53265382655     
          55          11           0   2926.03267693800     
          56          11           0   2937.02390492015     
          57          11           0   3039.05590278490     
          58          11           0   3166.05934877250     
          59          11           0   3290.17163067805     
          60          11           0   3372.79539407230     
          61          11           0   3359.43164006485     
          62          11           0   3246.26851412920     
          63          11           0   3007.78043441420     
          64          11           0   2668.63270258925     
          65          11           0   2269.98072537515     
          66          11           0   1843.77403583880     
          67          11           0   1411.99955599810     
          68          11           0   984.023451933965     
          69          11           0   607.227037720185     
          70          11           0   308.592546572445     
          71          11           0   89.2806820642900     
          72          11           0 -5.229753162968450E-002
          73          11           0 -8.673470910724150E-002
          74          11           0 -0.135349767531619     
          75          11           0 -0.181896497016420     
          76          11           0 -0.228764933273205     
          77          11           0 -0.276305376373915     
          78          11           0 -0.321546183694730     
          79          11           0 -0.353699375995460     
          80          11           0 -0.378010785574415     
          81          11           0 -0.386366368237640     
          82          11           0 -0.382008043562685     
          83          11           0 -0.366882505404455     
          84          11           0 -0.340546386309235     
          85          11           0 -0.309225812927555     
          86          11           0 -0.278201954846895     
          87          11           0 -0.250418172007329     
          88          11           0 -0.225961814398985     
          89          11           0 -0.204992660468207     
          90          11           0 -0.187841340213872     
          91          11           0 -0.172566940236652     
          92          11           0 -0.159464580124196     
          93          11           0 -0.148385059991359     
          94          11           0 -0.136163806117554     
          95          11           0 -0.110542094384550     
          96          11           0 -3.820750059134600E-005
          -1          12           0 -7.303120400517601E-006
           0          12           0 -2.329465354320345E-002
           1          12           0 -2.491468044074650E-002
           2          12           0 -2.697244200997400E-002
           3          12           0 -2.923254852611750E-002
           4          12           0 -3.182117555309600E-002
           5          12           0 -3.466328712698950E-002
           6          12           0 -3.801975654278000E-002
           7          12           0 -4.185433788734650E-002
           8          12           0 -4.604288764039949E-002
           9          12           0 -5.060048909456400E-002
          10          12           0 -5.594620016124000E-002
          11          12           0 -6.148925875083750E-002
          12          12           0 -6.743335603226250E-002
          13          12           0 -7.389689625483750E-002
          14          12           0 -8.002112422599650E-002
          15          12           0 -8.640090532672851E-002
          16          12           0 -9.259662215211049E-002
          17          12           0 -9.811014375169200E-002
          18          12           0 -0.102295563617639     
          19          12           0 -0.103561844620013     
          20          12           0 -0.100583861403098     
          21          12           0 -9.623359689685101E-002
          22          12           0 -9.415233920149201E-002
          23          12           0 -9.990129253259900E-002
          24          12           0   87.4947518260430     
          25          12           0   255.250249477640     
          26          12           0   429.024422969910     
          27          12           0   600.499163169015     
          28          12           0   747.978397544340     
          29          12           0   870.930346899760     
          30          12           0   977.526553704425     
          31          12           0   1071.00113903580     
          32          12           0   1120.21104238840     
          33          12           0   1123.93960351825     
          34          12           0   1092.10680681755     
          35          12           0   1035.12664984710     
          36          12           0   957.416950849385     
          37          12           0   866.211131005545     
          38          12           0   773.833461363015     
          39          12           0   673.593018025970     
          40          12           0   587.235408686215     
          41          12           0   595.135988534720     
          42          12           0   768.513694967315     
          43          12           0   1060.71116047740     
          44          12           0   1391.14609895015     
          45          12           0   1739.22345371685     
          46          12           0   2103.10180429325     
          47          12           0   2451.18217403105     
          48          12           0   2744.34323243390     
          49          12           0   2984.52976200705     
          50          12           0   3131.67316064425     
          51          12           0   3182.52005520090     
          52          12           0   3145.97958051605     
          53          12           0   3033.41018419470     
          54          12           0   2942.70287700045     
          55          12           0   2900.61418203460     
          56          12           0   2904.28333754995     
          57          12           0   3011.87192980235     
          58          12           0   3158.03132467105     
          59          12           0   3274.42621649330     
          60          12           0   3361.53039398445     
          61          12           0   3360.40173171145     
          62          12           0   3248.11481022315     
          63          12           0   3017.61750835655     
          64          12           0   2694.82823951800     
          65          12           0   2306.21835448255     
          66          12           0   1886.62367166845     
          67          12           0   1468.76753659970     
          68          12           0   1037.49234195520     
          69          12           0   648.432148461665     
          70          12           0   332.269822740870     
          71          12           0   95.0159553713085     
          72          12           0 -0.166700763083767     
          73          12           0 -0.310001617572290     
          74          12           0 -0.485512206718425     
          75          12           0 -0.658757119604150     
          76          12           0 -0.829454429087010     
          77          12           0 -0.995607366510540     
          78          12           0  -1.14985616233532     
          79          12           0  -1.27204201065573     
          80          12           0  -1.35281259591810     
          81          12           0  -1.39347094979132     
          82          12           0  -1.40225019480937     
          83          12           0  -1.35979202111753     
          84          12           0  -1.28582994419946     
          85          12           0  -1.18858843520170     
          86          12           0  -1.07933534840475     
          87          12           0 -0.973629930934960     
          88          12           0 -0.887573743042235     
          89          12           0 -0.811845225790485     
          90          12           0 -0.750952151778145     
          91          12           0 -0.696632029392100     
          92          12           0 -0.647170301770000     
          93          12           0 -0.605577956581600     
          94          12           0 -0.565087654348605     
          95          12           0 -0.495869295752800     
          96          12           0 -1.757658591423055E-004
          -1          13           0 -2.127560870221000E-005
           0          13           0 -8.125719477813900E-002
           1          13           0 -8.565901457683600E-002
           2          13           0 -9.195784820725000E-002
           3          13           0 -9.957749910537400E-002
           4          13           0 -0.108496044403434     
           5          13           0 -0.119372452521090     
           6          13           0 -0.131485217883122     
           7          13           0 -0.144739794812220     
           8          13           0 -0.159428360873800     
           9          13           0 -0.176511293928986     
          10          13           0 -0.195376886325466     
          11          13           0 -0.214020354348863     
          12          13           0 -0.236100240554125     
          13          13           0 -0.259329577309525     
          14          13           0 -0.281544738118920     
          15          13           0 -0.303530640349480     
          16          13           0 -0.323671131080115     
          17          13           0 -0.343043468775365     
          18          13           0 -0.353067335512790     
          19          13           0 -0.353057577015525     
          20          13           0 -0.336860491002280     
          21          13           0 -0.311440663635330     
          22          13           0 -0.285684518984225     
          23          13           0 -0.292516768348365     
          24          13           0   87.1245766610785     
          25          13           0   290.486370429675     
          26          13           0   502.569388604105     
          27          13           0   690.817957727025     
          28          13           0   845.207585270360     
          29          13           0   963.795841992535     
          30          13           0   1063.60357268060     
          31          13           0   1146.03317023165     
          32          13           0   1188.78490352580     
          33          13           0   1181.57729456240     
          34          13           0   1138.39056591885     
          35          13           0   1071.72688924125     
          36          13           0   984.938406331665     
          37          13           0   883.634589897855     
          38          13           0   785.400322463030     
          39          13           0   682.844446914500     
          40          13           0   590.298748926855     
          41          13           0   594.504010632830     
          42          13           0   764.995389830740     
          43          13           0   1047.87883769770     
          44          13           0   1369.46452401275     
          45          13           0   1704.98643692410     
          46          13           0   2062.55338018245     
          47          13           0   2397.87674950305     
          48          13           0   2686.45839442750     
          49          13           0   2922.53250069090     
          50          13           0   3064.85751529945     
          51          13           0   3109.37925044730     
          52          13           0   3086.27059455195     
          53          13           0   2985.67499604350     
          54          13           0   2893.63143979925     
          55          13           0   2848.64396355545     
          56          13           0   2853.09368951400     
          57          13           0   2968.04057269110     
          58          13           0   3124.66706543585     
          59          13           0   3243.79299946405     
          60          13           0   3331.26079615085     
          61          13           0   3341.54146520185     
          62          13           0   3235.78910175185     
          63          13           0   3022.19177035505     
          64          13           0   2718.49188309745     
          65          13           0   2346.94302347895     
          66          13           0   1943.36657599185     
          67          13           0   1543.92323330165     
          68          13           0   1123.88098649490     
          69          13           0   734.946166238020     
          70          13           0   379.791885039135     
          71          13           0   97.3108250068750     
          72          13           0 -0.584513005493480     
          73          13           0  -1.19009580954461     
          74          13           0  -1.82366988769349     
          75          13           0  -2.44163092095980     
          76          13           0  -3.03738575745010     
          77          13           0  -3.61952014750910     
          78          13           0  -4.11714589118375     
          79          13           0  -4.50955393129715     
          80          13           0  -4.75649589100075     
          81          13           0  -4.91786545833920     
          82          13           0  -4.96114576773205     
          83          13           0  -4.85832825216735     
          84          13           0  -4.65188177271220     
          85          13           0  -4.33092970239255     
          86          13           0  -3.96537709284935     
          87          13           0  -3.61513061104090     
          88          13           0  -3.30415780755850     
          89          13           0  -3.02814964476800     
          90          13           0  -2.80403094367740     
          91          13           0  -2.61592382251940     
          92          13           0  -2.44480321307045     
          93          13           0  -2.30695144558620     
          94          13           0  -2.18140964480878     
          95          13           0  -2.07326969611390     
          96          13           0 -8.297085638202650E-004
          -1          14           0 -6.131194616592250E-005
           0          14           0 -0.282907328222375     
           1          14           0 -0.305552777897580     
           2          14           0 -0.332828445192380     
           3          14           0 -0.364283199891425     
           4          14           0 -0.400535611156810     
           5          14           0 -0.443390399366605     
           6          14           0 -0.492368577115320     
           7          14           0 -0.544710479692040     
           8          14           0 -0.601089250203230     
           9          14           0 -0.663684143728525     
          10          14           0 -0.735652235595190     
          11          14           0 -0.803217016556470     
          12          14           0 -0.880247816279830     
          13          14           0 -0.958034423189970     
          14          14           0  -1.04674465124865     
          15          14           0  -1.11556992217977     
          16          14           0  -1.18255261847110     
          17          14           0  -1.25361425003229     
          18          14           0  -1.28018891815160     
          19          14           0  -1.25440227587990     
          20          14           0  -1.17169905441033     
          21          14           0  -1.04525064755956     
          22          14           0 -0.859963246766885     
          23          14           0 -0.794779543573095     
          24          14           0   85.6755684318935     
          25          14           0   373.951597596640     
          26          14           0   634.300533644230     
          27          14           0   831.312902097805     
          28          14           0   974.570773004610     
          29          14           0   1077.80890018555     
          30          14           0   1162.84796620515     
          31          14           0   1227.70787228270     
          32          14           0   1258.34357939075     
          33          14           0   1236.62422458650     
          34          14           0   1179.64544751675     
          35          14           0   1101.12251229065     
          36          14           0   1004.17541380995     
          37          14           0   893.794737732835     
          38          14           0   790.062298233930     
          39          14           0   685.610811954425     
          40          14           0   589.191325491525     
          41          14           0   591.029357062355     
          42          14           0   755.655343103385     
          43          14           0   1024.56398475615     
          44          14           0   1334.23908458910     
          45          14           0   1656.69408146820     
          46          14           0   2005.02641870585     
          47          14           0   2328.45863247730     
          48          14           0   2608.42372936115     
          49          14           0   2838.46826110485     
          50          14           0   2975.98261259110     
          51          14           0   3019.80977357610     
          52          14           0   3006.29487064650     
          53          14           0   2923.41880415825     
          54          14           0   2824.64298231330     
          55          14           0   2773.50569516690     
          56          14           0   2786.80272775560     
          57          14           0   2907.70818768485     
          58          14           0   3061.18748899325     
          59          14           0   3188.16374818375     
          60          14           0   3280.17463803560     
          61          14           0   3296.82962030710     
          62          14           0   3207.12475517210     
          63          14           0   3012.57950976410     
          64          14           0   2731.24496669575     
          65          14           0   2381.21285556160     
          66          14           0   2003.75547328365     
          67          14           0   1632.44000908420     
          68          14           0   1249.14924591310     
          69          14           0   870.599307874930     
          70          14           0   479.372295330085     
          71          14           0   102.713306714556     
          72          14           0  -2.18131191704451     
          73          14           0  -4.50535611528855     
          74          14           0  -6.68956376648050     
          75          14           0  -8.91123644428170     
          76          14           0  -10.9354552173796     
          77          14           0  -12.7657819063127     
          78          14           0  -14.2210408274358     
          79          14           0  -15.2620459117815     
          80          14           0  -15.8835793175586     
          81          14           0  -16.1756741668869     
          82          14           0  -16.1210940329068     
          83          14           0  -15.7591009396456     
          84          14           0  -14.9728481624854     
          85          14           0  -14.0003301851553     
          86          14           0  -12.9514420748214     
          87          14           0  -11.9202970535344     
          88          14           0  -10.8877742558585     
          89          14           0  -10.0024791602123     
          90          14           0  -9.25806452328065     
          91          14           0  -8.61939458117395     
          92          14           0  -8.11115546115935     
          93          14           0  -7.71476000291145     
          94          14           0  -7.40477861871815     
          95          14           0  -7.24366580617970     
          96          14           0 -4.052606719522650E-003
          -1          15           0 -5.798717573071570E-004
           0          15           0  -1.36815204622783     
           1          15           0  -1.50496959410792     
           2          15           0  -1.65767024970248     
           3          15           0  -1.81800404879111     
           4          15           0  -1.99678291829352     
           5          15           0  -2.19261321681016     
           6          15           0  -2.42237954893193     
           7          15           0  -2.64865655371272     
           8          15           0  -2.87480120024540     
           9          15           0  -3.15914465875740     
          10          15           0  -3.45148836389310     
          11          15           0  -3.69988503367620     
          12          15           0  -3.99038362135395     
          13          15           0  -4.21916156506905     
          14          15           0  -4.47804333434510     
          15          15           0  -4.57836877230935     
          16          15           0  -4.63616240255675     
          17          15           0  -4.68133994194390     
          18          15           0  -4.57430115127145     
          19          15           0  -4.29469111442565     
          20          15           0  -3.90435155355665     
          21          15           0  -3.38161635366440     
          22          15           0  -2.60262833810120     
          23          15           0  -1.89279809423125     
          24          15           0   132.803034710493     
          25          15           0   583.281755586615     
          26          15           0   838.416767514165     
          27          15           0   1006.86091693433     
          28          15           0   1114.97897703460     
          29          15           0   1188.60721227615     
          30          15           0   1248.27127910360     
          31          15           0   1292.25446211345     
          32          15           0   1303.76083827560     
          33          15           0   1267.08882511550     
          34          15           0   1198.47128687310     
          35          15           0   1109.89159241460     
          36          15           0   1005.94020152070     
          37          15           0   894.971060042470     
          38          15           0   787.204163053375     
          39          15           0   675.878817695830     
          40          15           0   578.930819037330     
          41          15           0   581.671618024620     
          42          15           0   739.162068663875     
          43          15           0   994.429385720345     
          44          15           0   1292.36404483140     
          45          15           0   1603.55229974055     
          46          15           0   1938.90727733400     
          47          15           0   2251.76350641615     
          48          15           0   2521.73770114140     
          49          15           0   2744.39579677400     
          50          15           0   2879.92432879065     
          51          15           0   2924.21050753605     
