# Molecular density (m@S@-3@N@)  D2
          71           1           0  0.000000000000000E+000
          72           1           0  1.767033800000000E+017
          73           1           0  1.750208100000000E+017
          74           1           0  1.736089900000000E+017
          75           1           0  1.688675800000000E+017
          76           1           0  1.647578800000000E+017
          77           1           0  1.813046000000000E+017
          78           1           0  1.948756500000000E+017
          79           1           0  1.840077000000000E+017
          80           1           0  1.844435500000000E+017
          81           1           0  1.844549600000000E+017
          82           1           0  1.640195000000000E+017
          83           1           0  1.717107600000000E+017
          84           1           0  1.705224500000000E+017
          85           1           0  1.792861900000000E+017
          86           1           0  1.719241800000000E+017
          87           1           0  1.812874900000000E+017
          88           1           0  1.740809800000000E+017
          89           1           0  1.829536400000000E+017
          90           1           0  1.576761100000000E+017
          91           1           0  1.689685100000000E+017
          92           1           0  1.731286300000000E+017
          93           1           0  1.939132200000000E+017
          94           1           0  1.892166700000000E+017
          95           1           0  1.835055200000000E+017
          96           1           0  1.835055200000000E+017
          -1           2           0  2.412669600000000E+017
           0           2           0  2.412669600000000E+017
           1           2           0  2.313054900000000E+017
           2           2           0  2.596427000000000E+017
           3           2           0  2.629793200000000E+017
           4           2           0  2.456938500000000E+017
           5           2           0  2.427422900000000E+017
           6           2           0  2.419376500000000E+017
           7           2           0  2.166082700000000E+017
           8           2           0  2.025098900000000E+017
           9           2           0  2.001217600000000E+017
          10           2           0  1.998110400000000E+017
          11           2           0  1.929022300000000E+017
          12           2           0  1.949423600000000E+017
          13           2           0  2.122240900000000E+017
          14           2           0  2.228293500000000E+017
          15           2           0  2.085166600000000E+017
          16           2           0  2.059901100000000E+017
          17           2           0  1.962929600000000E+017
          18           2           0  2.017036100000000E+017
          19           2           0  2.124406900000000E+017
          20           2           0  1.988701700000000E+017
          21           2           0  1.829092500000000E+017
          22           2           0  1.703970000000000E+017
          23           2           0  1.826900200000000E+017
          24           2           0   1194018.00000000     
          25           2           0   6778892200000.00     
          26           2           0   7394161300000.00     
          27           2           0   2299639900000.00     
          28           2           0   1014177700000.00     
          29           2           0   2207356500000.00     
          30           2           0   2568044100000.00     
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0   1933240900000.00     
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0   57437680000000.0     
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0   29838098000000.0     
          47           2           0   25615547000.0000     
          48           2           0  0.000000000000000E+000
          49           2           0   44955480000000.0     
          50           2           0   116594540000000.     
          51           2           0   17051960000000.0     
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0   22982678000000.0     
          55           2           0   85170176000.0000     
          56           2           0   16722748000000.0     
          57           2           0   57340009000000.0     
          58           2           0   10218502000000.0     
          59           2           0   14570249000000.0     
          60           2           0   80586466000000.0     
          61           2           0   36836432000000.0     
          62           2           0   28257875000000.0     
          63           2           0   50261033000000.0     
          64           2           0   72822513000000.0     
          65           2           0   50034371000000.0     
          66           2           0   70282378000000.0     
          67           2           0   24990391000000.0     
          68           2           0   16327665000000.0     
          69           2           0   20333111000000.0     
          70           2           0   401515220000.000     
          71           2           0  0.000000000000000E+000
          72           2           0  1.769620600000000E+017
          73           2           0  1.827474200000000E+017
          74           2           0  1.903874400000000E+017
          75           2           0  1.729840600000000E+017
          76           2           0  1.686664800000000E+017
          77           2           0  1.760460100000000E+017
          78           2           0  1.639541900000000E+017
          79           2           0  1.767882900000000E+017
          80           2           0  1.640392100000000E+017
          81           2           0  1.734449800000000E+017
          82           2           0  1.796850900000000E+017
          83           2           0  1.599632100000000E+017
          84           2           0  1.716206200000000E+017
          85           2           0  1.908042200000000E+017
          86           2           0  1.739549700000000E+017
          87           2           0  1.775082400000000E+017
          88           2           0  1.667572300000000E+017
          89           2           0  1.721120800000000E+017
          90           2           0  1.805106600000000E+017
          91           2           0  1.785338400000000E+017
          92           2           0  1.662075400000000E+017
          93           2           0  1.839522500000000E+017
          94           2           0  1.659256100000000E+017
          95           2           0  1.629762100000000E+017
          96           2           0  1.629762100000000E+017
          -1           3           0  2.258887000000000E+017
           0           3           0  2.258887000000000E+017
           1           3           0  2.440372300000000E+017
           2           3           0  2.308561800000000E+017
           3           3           0  2.408667200000000E+017
           4           3           0  2.194776800000000E+017
           5           3           0  2.277033500000000E+017
           6           3           0  2.253958100000000E+017
           7           3           0  2.021064400000000E+017
           8           3           0  2.087325800000000E+017
           9           3           0  2.106680300000000E+017
          10           3           0  2.071096800000000E+017
          11           3           0  2.043874100000000E+017
          12           3           0  2.021344800000000E+017
          13           3           0  1.938275100000000E+017
          14           3           0  2.093636600000000E+017
          15           3           0  2.043064900000000E+017
          16           3           0  2.025026300000000E+017
          17           3           0  2.013003700000000E+017
          18           3           0  2.067966000000000E+017
          19           3           0  1.989542200000000E+017
          20           3           0  1.838363800000000E+017
          21           3           0  1.806662600000000E+017
          22           3           0  1.742646700000000E+017
          23           3           0  1.891179400000000E+017
          24           3           0   2266513200000.00     
          25           3           0   8201022400000.00     
          26           3           0   7025457400000.00     
          27           3           0   4165175800000.00     
          28           3           0   3144960000000.00     
          29           3           0  0.000000000000000E+000
          30           3           0   5703603500000.00     
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0   1919548900000.00     
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0   56208376000000.0     
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0   29860209000000.0     
          47           3           0   25490379000.0000     
          48           3           0  0.000000000000000E+000
          49           3           0   44853671000000.0     
          50           3           0   116217680000000.     
          51           3           0   16831585000000.0     
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0   24348109000000.0     
          55           3           0   84063769000.0000     
          56           3           0   16490447000000.0     
          57           3           0   57435171000000.0     
          58           3           0   13085683000000.0     
          59           3           0   18211901000000.0     
          60           3           0   74196572000000.0     
          61           3           0   66362577000000.0     
          62           3           0   48134194000000.0     
          63           3           0   72870043000000.0     
          64           3           0   94870888000000.0     
          65           3           0   71142700000000.0     
          66           3           0   66077291000000.0     
          67           3           0   44495831000000.0     
          68           3           0   17803120000000.0     
          69           3           0   32822331000000.0     
          70           3           0   9379140600000.00     
          71           3           0   1623570300000.00     
          72           3           0  1.897943600000000E+017
          73           3           0  1.722347400000000E+017
          74           3           0  1.661691400000000E+017
          75           3           0  1.764579300000000E+017
          76           3           0  1.783270200000000E+017
          77           3           0  1.715068000000000E+017
          78           3           0  1.758228200000000E+017
          79           3           0  1.671279800000000E+017
          80           3           0  1.656778400000000E+017
          81           3           0  1.732589800000000E+017
          82           3           0  1.750753900000000E+017
          83           3           0  1.904597800000000E+017
          84           3           0  1.870805700000000E+017
          85           3           0  1.739032800000000E+017
          86           3           0  1.804353500000000E+017
          87           3           0  1.644644500000000E+017
          88           3           0  1.735399400000000E+017
          89           3           0  1.667295100000000E+017
          90           3           0  1.701724900000000E+017
          91           3           0  1.691030400000000E+017
          92           3           0  1.626298300000000E+017
          93           3           0  1.827840700000000E+017
          94           3           0  1.741373000000000E+017
          95           3           0  1.587227600000000E+017
          96           3           0  1.587227600000000E+017
          -1           4           0  2.182715200000000E+017
           0           4           0  2.182715200000000E+017
           1           4           0  2.082688700000000E+017
           2           4           0  2.115655800000000E+017
           3           4           0  2.316915900000000E+017
           4           4           0  2.334954700000000E+017
           5           4           0  2.240018400000000E+017
           6           4           0  2.069500100000000E+017
           7           4           0  2.107510900000000E+017
           8           4           0  2.140234200000000E+017
           9           4           0  2.170747400000000E+017
          10           4           0  2.182658300000000E+017
          11           4           0  2.043932700000000E+017
          12           4           0  2.033452900000000E+017
          13           4           0  1.967084600000000E+017
          14           4           0  1.842441400000000E+017
          15           4           0  1.824502900000000E+017
          16           4           0  1.948265800000000E+017
          17           4           0  1.954289000000000E+017
          18           4           0  1.873528400000000E+017
          19           4           0  1.934278500000000E+017
          20           4           0  1.909492500000000E+017
          21           4           0  1.949534300000000E+017
          22           4           0  2.028752400000000E+017
          23           4           0  1.901637900000000E+017
          24           4           0   1739025.80000000     
          25           4           0   9072022000000.00     
          26           4           0   4455127700000.00     
          27           4           0   4327623900000.00     
          28           4           0   3549959700000.00     
          29           4           0   439240640000.000     
          30           4           0   5232375200000.00     
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0   1906156600000.00     
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0   54939848000000.0     
          42           4           0   977147580000.000     
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0   30263542000000.0     
          47           4           0   25372512000.0000     
          48           4           0  0.000000000000000E+000
          49           4           0   44676485000000.0     
          50           4           0   115800490000000.     
          51           4           0   16744792000000.0     
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0   24243404000000.0     
          55           4           0   83643647000.0000     
          56           4           0   12397739000000.0     
          57           4           0   78028604000000.0     
          58           4           0   16576298000000.0     
          59           4           0   18038640000000.0     
          60           4           0   80889249000000.0     
          61           4           0   72072651000000.0     
          62           4           0   46854534000000.0     
          63           4           0   94890212000000.0     
          64           4           0   105940700000000.     
          65           4           0   90268586000000.0     
          66           4           0   86482370000000.0     
          67           4           0   94343001000000.0     
          68           4           0   24869366000000.0     
          69           4           0   37966296000000.0     
          70           4           0   14660379000000.0     
          71           4           0   3374171800000.00     
          72           4           0  1.844603100000000E+017
          73           4           0  1.722449000000000E+017
          74           4           0  1.743305600000000E+017
          75           4           0  1.770884600000000E+017
          76           4           0  1.799199500000000E+017
          77           4           0  1.795024600000000E+017
          78           4           0  1.648958700000000E+017
          79           4           0  1.638165200000000E+017
          80           4           0  1.701758300000000E+017
          81           4           0  1.927281100000000E+017
          82           4           0  1.841853600000000E+017
          83           4           0  1.880124400000000E+017
          84           4           0  1.895683000000000E+017
          85           4           0  1.984173700000000E+017
          86           4           0  1.847605400000000E+017
          87           4           0  1.884435500000000E+017
          88           4           0  1.888326800000000E+017
          89           4           0  1.831993000000000E+017
          90           4           0  1.785800200000000E+017
          91           4           0  1.713053300000000E+017
          92           4           0  1.805654600000000E+017
          93           4           0  1.890950900000000E+017
          94           4           0  1.687629400000000E+017
          95           4           0  1.642760200000000E+017
          96           4           0  1.642760200000000E+017
          -1           5           0  2.242628300000000E+017
           0           5           0  2.242628300000000E+017
           1           5           0  2.210536200000000E+017
           2           5           0  2.348506900000000E+017
           3           5           0  2.185703900000000E+017
           4           5           0  2.163326900000000E+017
           5           5           0  2.062777900000000E+017
           6           5           0  2.076056900000000E+017
           7           5           0  2.052581600000000E+017
           8           5           0  2.137747600000000E+017
           9           5           0  1.997935400000000E+017
          10           5           0  2.088965300000000E+017
          11           5           0  2.024449300000000E+017
          12           5           0  2.027082200000000E+017
          13           5           0  1.915989700000000E+017
          14           5           0  1.929931400000000E+017
          15           5           0  1.939155400000000E+017
          16           5           0  1.846876800000000E+017
          17           5           0  1.719483200000000E+017
          18           5           0  1.744705900000000E+017
          19           5           0  1.831457900000000E+017
          20           5           0  1.902401900000000E+017
          21           5           0  1.762655700000000E+017
          22           5           0  1.758976200000000E+017
          23           5           0  1.706568900000000E+017
          24           5           0   1575340.00000000     
          25           5           0   8641187600000.00     
          26           5           0   5987639200000.00     
          27           5           0   2484377000000.00     
          28           5           0   15068099000000.0     
          29           5           0   3452622400000.00     
          30           5           0   1088007600000.00     
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0   1891313700000.00     
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0   53388194000000.0     
          42           5           0   1181746600000.00     
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0   33984275000000.0     
          47           5           0   124692050000.000     
          48           5           0  0.000000000000000E+000
          49           5           0   44558126000000.0     
          50           5           0   125747470000000.     
          51           5           0   16604916000000.0     
          52           5           0   50978755000.0000     
          53           5           0  0.000000000000000E+000
          54           5           0   24224884000000.0     
          55           5           0   83124297000.0000     
          56           5           0   21363085000000.0     
          57           5           0   90612478000000.0     
          58           5           0   30537632000000.0     
          59           5           0   18538351000000.0     
          60           5           0   80830355000000.0     
          61           5           0   76135396000000.0     
          62           5           0   39858699000000.0     
          63           5           0   101929540000000.     
          64           5           0   111602270000000.     
          65           5           0   116137120000000.     
          66           5           0   98331611000000.0     
          67           5           0   131784930000000.     
          68           5           0   33048226000000.0     
          69           5           0   40005988000000.0     
          70           5           0   13878836000000.0     
          71           5           0   10805065000000.0     
          72           5           0  1.696028500000000E+017
          73           5           0  1.814230700000000E+017
          74           5           0  1.845043800000000E+017
          75           5           0  1.759245100000000E+017
          76           5           0  1.869679600000000E+017
          77           5           0  1.820128700000000E+017
          78           5           0  1.807507300000000E+017
          79           5           0  1.774602900000000E+017
          80           5           0  1.777807300000000E+017
          81           5           0  1.835766000000000E+017
          82           5           0  1.879302000000000E+017
          83           5           0  1.876628900000000E+017
          84           5           0  1.877231300000000E+017
          85           5           0  1.931699000000000E+017
          86           5           0  2.116324100000000E+017
          87           5           0  1.820901100000000E+017
          88           5           0  1.847205200000000E+017
          89           5           0  1.869964900000000E+017
          90           5           0  1.707162200000000E+017
          91           5           0  1.837007600000000E+017
          92           5           0  1.735705400000000E+017
          93           5           0  1.746065400000000E+017
          94           5           0  1.749411500000000E+017
          95           5           0  1.716302100000000E+017
          96           5           0  1.716302100000000E+017
          -1           6           0  2.151924900000000E+017
           0           6           0  2.151924900000000E+017
           1           6           0  2.141855700000000E+017
           2           6           0  2.202044100000000E+017
           3           6           0  2.089898600000000E+017
           4           6           0  2.107705800000000E+017
           5           6           0  1.914461900000000E+017
           6           6           0  2.104628300000000E+017
           7           6           0  2.050787700000000E+017
           8           6           0  1.951212400000000E+017
           9           6           0  2.015316900000000E+017
          10           6           0  1.996268100000000E+017
          11           6           0  2.018757800000000E+017
          12           6           0  1.979179400000000E+017
          13           6           0  1.930332100000000E+017
          14           6           0  1.848940500000000E+017
          15           6           0  1.758494900000000E+017
          16           6           0  1.894448300000000E+017
          17           6           0  1.826190200000000E+017
          18           6           0  1.849522700000000E+017
          19           6           0  1.767392700000000E+017
          20           6           0  1.774428100000000E+017
          21           6           0  1.715669300000000E+017
          22           6           0  1.830279700000000E+017
          23           6           0  1.678638300000000E+017
          24           6           0   1325867.00000000     
          25           6           0   8753887500000.00     
          26           6           0   10939754000000.0     
          27           6           0   2384618100000.00     
          28           6           0   17840287000000.0     
          29           6           0   3571585400000.00     
          30           6           0   866634720000.000     
          31           6           0   204187890000.000     
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0   1878081600000.00     
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0   52056661000000.0     
          42           6           0   892260750000.000     
          43           6           0   152100380000.000     
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0   34019614000000.0     
          47           6           0   150490160000.000     
          48           6           0   1753112000.00000     
          49           6           0   44464138000000.0     
          50           6           0   125718570000000.     
