# Poloidal electron energy flux (W)  
          63          -1           0  -819.081532227465     
          64          -1           0  -1071.14151544274     
          65          -1           0  -1257.70486780220     
          66          -1           0  -1347.86332920885     
          67          -1           0  -1305.32647893290     
          68          -1           0  -1120.80022044948     
          69          -1           0  -829.735926818290     
          70          -1           0  -515.575234397550     
          71          -1           0  -331.615978052910     
          72          -1           0  3.961869553750550E-008
          73          -1           0 -6.135206048286750E-008
          74          -1           0 -1.582943348796500E-007
          75          -1           0 -2.326099858140400E-007
          76          -1           0 -2.853494628669650E-007
          77          -1           0 -3.459363685956750E-007
          78          -1           0 -4.126666244092150E-007
          79          -1           0 -4.632220451159050E-007
          80          -1           0 -4.838793488073350E-007
          81          -1           0 -4.752244655645850E-007
          82          -1           0 -4.567470770204500E-007
          83          -1           0 -4.386577927770050E-007
          84          -1           0 -4.186757246564600E-007
          85          -1           0 -3.954592413225200E-007
          86          -1           0 -3.766511271952250E-007
          87          -1           0 -3.596716103611050E-007
          88          -1           0 -3.351589906397150E-007
          89          -1           0 -3.034038411976250E-007
          90          -1           0 -2.646898980066650E-007
          91          -1           0 -2.190082331801900E-007
          92          -1           0 -1.724426150509050E-007
          93          -1           0 -1.298310102209600E-007
          94          -1           0 -8.372302350276300E-008
          95          -1           0 -2.788951019028880E-008
          96          -1           0  2.484283232578400E-009
          -1           0           0 -2.944529477857000E-006
           0           0           0 -3.335493537165750E-006
           1           0           0 -3.583493002575700E-006
           2           0           0 -3.415296606066350E-006
           3           0           0 -3.400311523491450E-006
           4           0           0 -3.423284360776850E-006
           5           0           0 -3.439449455989950E-006
           6           0           0 -3.438979503777350E-006
           7           0           0 -3.423577893792000E-006
           8           0           0 -3.391431438783000E-006
           9           0           0 -3.337028436507400E-006
          10           0           0 -3.262583666343900E-006
          11           0           0 -3.263196391092850E-006
          12           0           0 -3.315190291072150E-006
          13           0           0 -3.260092054070550E-006
          14           0           0 -3.151677970704050E-006
          15           0           0 -3.077616282203100E-006
          16           0           0 -3.028533765686200E-006
          17           0           0 -2.900665029602100E-006
          18           0           0 -2.795397121369150E-006
          19           0           0 -2.805589584341950E-006
          20           0           0 -2.690916722424900E-006
          21           0           0 -2.538359858025750E-006
          22           0           0 -2.498249756572100E-006
          23           0           0 -2.487776082509800E-006
          24           0           0  -2899.99910657010     
          25           0           0  -2753.68536406730     
          26           0           0  -2461.38033254970     
          27           0           0  -2082.14178825760     
          28           0           0  -1665.07335542380     
          29           0           0  -1246.67149409105     
          30           0           0  -850.592046576765     
          31           0           0  -491.704063252820     
          32           0           0  -164.591352203716     
          33           0           0   139.723328725529     
          34           0           0   436.953383638645     
          35           0           0   742.289281705365     
          36           0           0   1063.33390121161     
          37           0           0   1401.80042231110     
          38           0           0   1745.75033044085     
          39           0           0   2078.64647900610     
          40           0           0   2379.55070781085     
          41           0           0   2645.37126563055     
          42           0           0   2909.01418772905     
          43           0           0   3184.49542913240     
          44           0           0   3443.85572949630     
          45           0           0   3638.37973471495     
          46           0           0   3716.85109254985     
          47           0           0   3653.62158088785     
          48           0           0   3444.03949863285     
          49           0           0   3100.38432891590     
          50           0           0   2659.13325793060     
          51           0           0   2164.06377123685     
          52           0           0   1656.82446688675     
          53           0           0   1175.34466954793     
          54           0           0   735.782865313935     
          55           0           0   323.921983667685     
          56           0           0  -87.9635453467200     
          57           0           0  -529.295814281950     
          58           0           0  -1021.76635153619     
          59           0           0  -1573.55307830565     
          60           0           0  -2166.51138927640     
          61           0           0  -2766.67115526805     
          62           0           0  -3328.39922013960     
          63           0           0  -3791.97881511135     
          64           0           0  -4102.67878520585     
          65           0           0  -4229.01655949685     
          66           0           0  -4169.89359392960     
          67           0           0  -3961.17100475740     
          68           0           0  -3664.59359531570     
          69           0           0  -3349.22249838115     
          70           0           0  -3087.16152298275     
          71           0           0  -2952.44541562665     
          72           0           0 -2.450727598713450E-006
          73           0           0 -2.372197848610650E-006
          74           0           0 -2.159118821575550E-006
          75           0           0 -1.766311814729850E-006
          76           0           0 -1.212627242434765E-006
          77           0           0 -4.387172678491381E-007
          78           0           0  3.664219739707418E-007
          79           0           0  1.060939130079165E-006
          80           0           0  1.687650042318850E-006
          81           0           0  2.218103505755200E-006
          82           0           0  2.639826460832500E-006
          83           0           0  2.969191630559300E-006
          84           0           0  3.224011926967750E-006
          85           0           0  3.426617335774800E-006
          86           0           0  3.599630606660600E-006
          87           0           0  3.752260102992600E-006
          88           0           0  3.885406406479050E-006
          89           0           0  3.998944514575850E-006
          90           0           0  4.090567537770550E-006
          91           0           0  4.169039516779300E-006
          92           0           0  4.245360536495000E-006
          93           0           0  4.294462281680649E-006
          94           0           0  4.597863430860499E-006
          95           0           0  4.365222367523400E-006
          96           0           0  3.841805205019000E-006
          -1           1           0 -7.691778551383400E-006
           0           1           0 -8.382453757773501E-006
           1           1           0 -8.871538411174950E-006
           2           1           0 -8.628480538069700E-006
           3           1           0 -8.715533823908099E-006
           4           1           0 -8.951818239043449E-006
           5           1           0 -9.049011970486950E-006
           6           1           0 -9.050697737898901E-006
           7           1           0 -9.062831098106699E-006
           8           1           0 -9.079858367688850E-006
           9           1           0 -9.051084155831401E-006
          10           1           0 -8.990185794052151E-006
          11           1           0 -9.067790132161550E-006
          12           1           0 -9.251203666074350E-006
          13           1           0 -9.310060896977000E-006
          14           1           0 -9.236508720374651E-006
          15           1           0 -9.150038666586901E-006
          16           1           0 -9.200721538606700E-006
          17           1           0 -9.293896337583899E-006
          18           1           0 -9.162630194239151E-006
          19           1           0 -8.866967432320651E-006
          20           1           0 -8.447651158647450E-006
          21           1           0 -7.911810183016151E-006
          22           1           0 -7.279770736148700E-006
          23           1           0 -6.682097382760450E-006
          24           1           0  -495.161053803830     
          25           1           0  -500.570488219135     
          26           1           0  -503.642240609475     
          27           1           0  -498.824362767890     
          28           1           0  -481.682151748525     
          29           1           0  -449.017635699900     
          30           1           0  -402.376247840810     
          31           1           0  -348.432506021120     
          32           1           0  -293.296523380480     
          33           1           0  -240.671506690285     
          34           1           0  -186.621409823170     
          35           1           0  -130.034129364585     
          36           1           0  -75.9079973886490     
          37           1           0  -28.4101674457186     
          38           1           0   10.2092147681124     
          39           1           0   41.3697534241505     
          40           1           0   67.7834598562660     
          41           1           0   91.1936098485075     
          42           1           0   109.411511597485     
          43           1           0   125.116729530740     
          44           1           0   142.002805298725     
          45           1           0   157.098143329980     
          46           1           0   164.261109802570     
          47           1           0   165.354895704755     
          48           1           0   165.423174638910     
          49           1           0   158.631086578220     
          50           1           0   143.262399165115     
          51           1           0   119.679698702985     
          52           1           0   94.8348002971555     
          53           1           0   72.9619986611785     
          54           1           0   42.3625603432585     
          55           1           0   6.65394205183220     
          56           1           0  -28.0069326098838     
          57           1           0  -66.6123257146310     
          58           1           0  -106.747201324176     
          59           1           0  -150.204528968900     
          60           1           0  -189.852673160410     
          61           1           0  -218.305058507630     
          62           1           0  -247.127001522840     
          63           1           0  -276.869742272665     
          64           1           0  -301.979134996925     
          65           1           0  -322.755472480865     
          66           1           0  -347.050943461280     
          67           1           0  -381.477139992525     
          68           1           0  -419.482071763350     
          69           1           0  -453.524554748945     
          70           1           0  -477.336919689475     
          71           1           0  -489.069706293235     
          72           1           0 -5.974400617960650E-006
          73           1           0 -5.027160120215400E-006
          74           1           0 -4.029565943908200E-006
          75           1           0 -2.998329393889900E-006
          76           1           0 -1.848511019651000E-006
          77           1           0 -3.841620843753950E-007
          78           1           0  1.289977067744055E-006
          79           1           0  2.936714118830500E-006
          80           1           0  4.475788596840250E-006
          81           1           0  5.816468393834850E-006
          82           1           0  6.907596960580250E-006
          83           1           0  7.764374268605800E-006
          84           1           0  8.443291272696501E-006
          85           1           0  8.992815254043750E-006
          86           1           0  9.448736754704850E-006
          87           1           0  9.844355166108701E-006
          88           1           0  1.019350180336800E-005
          89           1           0  1.050346377809600E-005
          90           1           0  1.076398127831650E-005
          91           1           0  1.097992131932400E-005
          92           1           0  1.115912075066750E-005
          93           1           0  1.124759355406750E-005
          94           1           0  1.180760872940050E-005
          95           1           0  1.124730778354750E-005
          96           1           0  1.013933417438100E-005
          -1           2           0 -2.063525924148800E-005
           0           2           0 -2.225260344215100E-005
           1           2           0 -2.357073381279300E-005
           2           2           0 -2.319498749946000E-005
           3           2           0 -2.345760456372050E-005
           4           2           0 -2.412503291314850E-005
           5           2           0 -2.456436616857550E-005
           6           2           0 -2.485016539075200E-005
           7           2           0 -2.491706854195900E-005
           8           2           0 -2.474161607320750E-005
           9           2           0 -2.461557996265250E-005
          10           2           0 -2.449644606234200E-005
          11           2           0 -2.438018664666300E-005
          12           2           0 -2.457603926891950E-005
          13           2           0 -2.505079643264600E-005
          14           2           0 -2.509729854639900E-005
          15           2           0 -2.473966518959200E-005
          16           2           0 -2.504143439872000E-005
          17           2           0 -2.583858877924200E-005
          18           2           0 -2.552843309678750E-005
          19           2           0 -2.467246225377500E-005
          20           2           0 -2.450097761087250E-005
          21           2           0 -2.438145749512400E-005
          22           2           0 -2.300975663318150E-005
          23           2           0 -2.053006744221300E-005
          24           2           0  -260.303932945810     
          25           2           0  -271.677686692470     
          26           2           0  -286.915475572535     
          27           2           0  -298.398828078370     
          28           2           0  -301.725567198005     
          29           2           0  -295.539571877165     
          30           2           0  -282.498956445910     
          31           2           0  -269.206796063560     
          32           2           0  -252.952669858745     
          33           2           0  -230.681084437400     
          34           2           0  -209.703886871110     
          35           2           0  -191.119437004975     
          36           2           0  -172.471481526770     
          37           2           0  -156.600308660125     
          38           2           0  -141.761311620220     
          39           2           0  -126.920086656560     
          40           2           0  -114.389567561340     
          41           2           0  -103.672071998620     
          42           2           0  -93.8270209617395     
          43           2           0  -86.8428739983990     
          44           2           0  -81.3084082567985     
          45           2           0  -74.8321589911030     
          46           2           0  -69.0254136789865     
          47           2           0  -62.6001831232890     
          48           2           0  -53.8158327162370     
          49           2           0  -47.1162932791215     
          50           2           0  -44.4921822706725     
          51           2           0  -35.4821571876850     
          52           2           0  -13.9856121967091     
          53           2           0   1.41022656655762     
          54           2           0 -0.280622241477100     
          55           2           0  -7.36445851973735     
          56           2           0  -15.1876850607370     
          57           2           0  -20.3908364553670     
          58           2           0  -19.9501271001060     
          59           2           0  -22.5695308999410     
          60           2           0  -29.9352797653440     
          61           2           0  -32.1524380745000     
          62           2           0  -32.3095004809670     
          63           2           0  -38.2480925381230     
          64           2           0  -50.6784278965115     
          65           2           0  -68.0429463314110     
          66           2           0  -92.7575232800585     
          67           2           0  -125.059800207515     
          68           2           0  -162.696347021335     
          69           2           0  -202.964622988925     
          70           2           0  -234.650148518040     
          71           2           0  -251.550943548360     
          72           2           0 -1.717797615475100E-005
          73           2           0 -1.287105633361300E-005
          74           2           0 -9.187698959541099E-006
          75           2           0 -6.155625899299250E-006
          76           2           0 -3.043661015535750E-006
          77           2           0  2.743656712727000E-007
          78           2           0  4.137993050494500E-006
          79           2           0  8.252390504447700E-006
          80           2           0  1.222561896207350E-005
          81           2           0  1.582737880665300E-005
          82           2           0  1.886352122481250E-005
          83           2           0  2.129646290725450E-005
          84           2           0  2.324802373504650E-005
          85           2           0  2.486036741877700E-005
          86           2           0  2.620360104843800E-005
          87           2           0  2.733190571704650E-005
          88           2           0  2.829789525319250E-005
          89           2           0  2.916002561243450E-005
          90           2           0  2.992129005571200E-005
          91           2           0  3.056232184221800E-005
          92           2           0  3.105549987887401E-005
          93           2           0  3.124754434676300E-005
          94           2           0  3.214332125530550E-005
          95           2           0  3.056013895123400E-005
          96           2           0  2.807475047461800E-005
          -1           3           0 -6.053919720931600E-005
           0           3           0 -6.621975262733950E-005
           1           3           0 -7.217837075253150E-005
           2           3           0 -7.260177799084600E-005
           3           3           0 -7.295661888949149E-005
           4           3           0 -7.337948662280549E-005
           5           3           0 -7.377113648725499E-005
           6           3           0 -7.399815081890200E-005
           7           3           0 -7.383790236441200E-005
           8           3           0 -7.321785170509500E-005
           9           3           0 -7.228968049797200E-005
          10           3           0 -7.118038528303050E-005
          11           3           0 -6.994658159855500E-005
          12           3           0 -6.969771889147950E-005
          13           3           0 -7.055460540243301E-005
          14           3           0 -7.118186133352501E-005
          15           3           0 -7.394203117952850E-005
          16           3           0 -7.866219815199350E-005
          17           3           0 -7.922348208077101E-005
          18           3           0 -7.449996325529200E-005
          19           3           0 -6.659423277025100E-005
          20           3           0 -5.984472257302150E-005
          21           3           0 -5.673030443226100E-005
          22           3           0 -5.162761682993750E-005
          23           3           0 -4.463375582392600E-005
          24           3           0  -196.729020521090     
          25           3           0  -207.905600371340     
          26           3           0  -223.465655021330     
          27           3           0  -238.092313635905     
          28           3           0  -246.711452479230     
          29           3           0  -246.029273740385     
          30           3           0  -238.538289219555     
          31           3           0  -228.157700469995     
          32           3           0  -216.201357928250     
          33           3           0  -204.263062237955     
          34           3           0  -191.568099619895     
          35           3           0  -182.806941392495     
          36           3           0  -175.030821432455     
          37           3           0  -165.397284613415     
          38           3           0  -153.876394510995     
          39           3           0  -140.267583231665     
          40           3           0  -131.590391070950     
          41           3           0  -126.976453554910     
          42           3           0  -122.178049837525     
          43           3           0  -114.647047689660     
          44           3           0  -105.483971224585     
          45           3           0  -96.9878341025920     
          46           3           0  -87.4905366817625     
          47           3           0  -76.2850986674435     
          48           3           0  -66.1214787578450     
          49           3           0  -57.0746808891060     
          50           3           0  -46.8365490623320     
          51           3           0  -31.0029187598875     
          52           3           0  -15.4331299309210     
          53           3           0  -12.4356339053905     
          54           3           0  -11.6410648967217     
          55           3           0  -6.79276605898300     
          56           3           0 -0.916209095121450     
          57           3           0   1.73975978445791     
          58           3           0  -1.12393072122899     
          59           3           0  -2.55904690694595     
          60           3           0 -7.801130532465006E-002
          61           3           0   1.45064821905726     
          62           3           0   1.67042919430916     
          63           3           0  0.530528402098100     
          64           3           0  -10.3306452828250     
          65           3           0  -30.0716160560825     
          66           3           0  -51.0270117522645     
          67           3           0  -76.7414799127830     
          68           3           0  -109.380573443303     
          69           3           0  -141.977449085945     
          70           3           0  -169.553296883410     
          71           3           0  -186.884662607340     
          72           3           0 -3.845693736126401E-005
          73           3           0 -3.267001251876950E-005
          74           3           0 -2.827211257265100E-005
          75           3           0 -2.347447420873450E-005
          76           3           0 -1.579908488444700E-005
          77           3           0 -5.450909037999065E-006
          78           3           0  6.969480906529935E-006
          79           3           0  2.004275791941450E-005
          80           3           0  3.240589621648450E-005
          81           3           0  4.375097900486400E-005
          82           3           0  5.352458610809950E-005
          83           3           0  6.159943419333649E-005
          84           3           0  6.812012363664499E-005
          85           3           0  7.345648434638300E-005
          86           3           0  7.797398038358250E-005
          87           3           0  8.181194839746150E-005
          88           3           0  8.501738597469500E-005
          89           3           0  8.770441193620750E-005
          90           3           0  8.997544907611850E-005
          91           3           0  9.188576346237399E-005
          92           3           0  9.339701935317900E-005
          93           3           0  9.394486711662901E-005
          94           3           0  9.539625156010801E-005
          95           3           0  9.048704816699450E-005
          96           3           0  8.403889116060700E-005
          -1           4           0 -1.604589795327300E-004
           0           4           0 -1.732866567755150E-004
           1           4           0 -1.879316872043500E-004
           2           4           0 -1.904424506287250E-004
           3           4           0 -1.910457454982350E-004
           4           4           0 -1.904572302560200E-004
           5           4           0 -1.938609125750700E-004
           6           4           0 -2.040802601536600E-004
           7           4           0 -2.119045583924150E-004
           8           4           0 -2.125469897109750E-004
           9           4           0 -2.102904025158100E-004
          10           4           0 -2.072210841205700E-004
          11           4           0 -2.036363062222250E-004
          12           4           0 -1.995706250910350E-004
          13           4           0 -1.949031544292600E-004
          14           4           0 -1.906006503596750E-004
          15           4           0 -1.958898963434600E-004
          16           4           0 -2.149424044061650E-004
          17           4           0 -2.321947601847350E-004
          18           4           0 -2.416524063063550E-004
          19           4           0 -2.463914312778600E-004
          20           4           0 -2.445817678646400E-004
          21           4           0 -2.377456632698500E-004
          22           4           0 -2.267186006161850E-004
          23           4           0 -2.113334038518850E-004
          24           4           0  -179.114659176905     
          25           4           0  -191.164074079810     
          26           4           0  -210.934874763190     
          27           4           0  -231.557588660725     
          28           4           0  -238.902622737835     
          29           4           0  -233.552626182820     
          30           4           0  -224.458868623650     
          31           4           0  -213.583210988050     
          32           4           0  -201.433811889990     
          33           4           0  -189.050704309115     
          34           4           0  -176.755622437695     
          35           4           0  -165.173697579365     
          36           4           0  -153.972173220825     
          37           4           0  -144.403311975030     
          38           4           0  -134.327589186700     
          39           4           0  -122.720203822065     
          40           4           0  -114.671619624945     
          41           4           0  -108.370325195470     
          42           4           0  -99.4900537960375     
          43           4           0  -87.8027931724650     
          44           4           0  -75.9054062097740     
          45           4           0  -65.0952189063340     
          46           4           0  -55.2208832445485     
          47           4           0  -46.2891760890910     
          48           4           0  -39.2891187362745     
          49           4           0  -36.8080549138470     
          50           4           0  -29.9564594198430     
          51           4           0  -17.7736556235100     
          52           4           0  -13.9977710690005     
          53           4           0  -9.36576707418490     
          54           4           0   6.02836743518660     
          55           4           0   19.4943537983610     
          56           4           0   26.8576178338085     
          57           4           0   29.2197004271810     
          58           4           0   26.3252698918485     
          59           4           0   26.7597595167260     
          60           4           0   34.6937926445950     
          61           4           0   38.3525724658255     
          62           4           0   37.3825488273985     
          63           4           0   34.8553202634360     
          64           4           0   17.3425909683204     
          65           4           0  -8.61142811240615     
          66           4           0  -30.8938516875495     
          67           4           0  -55.4515612337350     
          68           4           0  -88.2793657439335     
          69           4           0  -125.625370428195     
          70           4           0  -154.798011022650     
          71           4           0  -170.055513115500     
          72           4           0 -1.876328568069700E-004
          73           4           0 -1.529426759910950E-004
          74           4           0 -1.157216503108740E-004
          75           4           0 -8.182540373018949E-005
          76           4           0 -4.962110588085500E-005
          77           4           0 -2.160895232953760E-005
          78           4           0  7.037275983334899E-006
          79           4           0  4.154084083378050E-005
          80           4           0  7.768477508808400E-005
          81           4           0  1.122124704884965E-004
          82           4           0  1.429269304671500E-004
          83           4           0  1.689020306731400E-004
          84           4           0  1.904561018116900E-004
          85           4           0  2.082835314762350E-004
          86           4           0  2.232616846509100E-004
          87           4           0  2.361350445569350E-004
          88           4           0  2.470271256576250E-004
          89           4           0  2.560661194446450E-004
          90           4           0  2.634837875423100E-004
          91           4           0  2.693746274754200E-004
          92           4           0  2.739998923834750E-004
          93           4           0  2.758023764853900E-004
          94           4           0  2.786032878518850E-004
          95           4           0  2.641609039138950E-004
          96           4           0  2.466787592347000E-004
          -1           5           0 -5.434445759332600E-004
           0           5           0 -5.797127960694599E-004
           1           5           0 -6.216167326102550E-004
           2           5           0 -6.407176939512800E-004
           3           5           0 -6.696310880991299E-004
           4           5           0 -6.999057902925450E-004
           5           5           0 -7.326243236432000E-004
           6           5           0 -7.523419558417600E-004
           7           5           0 -7.530968531987751E-004
           8           5           0 -7.495546090342899E-004
           9           5           0 -7.439856632507350E-004
          10           5           0 -7.374509648505601E-004
          11           5           0 -7.303278728054350E-004
          12           5           0 -7.227422942733050E-004
          13           5           0 -7.143981933273000E-004
          14           5           0 -7.006921854781450E-004
          15           5           0 -6.797693680035449E-004
          16           5           0 -6.487280251014750E-004
          17           5           0 -6.283521602952901E-004
          18           5           0 -6.437021613069200E-004
          19           5           0 -6.495367382672250E-004
          20           5           0 -6.270454319279050E-004
          21           5           0 -6.021223927530151E-004
          22           5           0 -5.770209750489500E-004
          23           5           0 -5.548145776225249E-004
          24           5           0  -178.812122414810     
          25           5           0  -198.613589872740     
          26           5           0  -220.817550722975     
          27           5           0  -232.026176655010     
          28           5           0  -229.455980542940     
          29           5           0  -218.818600833170     
          30           5           0  -205.730345927770     
          31           5           0  -190.888714539115     
          32           5           0  -176.404948492485     
          33           5           0  -162.539371185130     
          34           5           0  -150.005996782380     
          35           5           0  -138.659374032145     
          36           5           0  -128.075545767420     
          37           5           0  -117.592675693935     
          38           5           0  -103.955640866339     
          39           5           0  -87.8858178990830     
          40           5           0  -74.6072617719550     
          41           5           0  -64.9566756911515     
          42           5           0  -56.8793813165275     
          43           5           0  -52.4126398867750     
          44           5           0  -49.9583032505335     
          45           5           0  -43.2773495671320     
          46           5           0  -33.7203385284180     
          47           5           0  -28.8389012639605     
          48           5           0  -26.5347555727985     
          49           5           0  -18.8912964318780     
          50           5           0  -13.2324723317835     
          51           5           0  -9.35267214258630     
          52           5           0   1.39334658766490     
          53           5           0   17.1187870016632     
          54           5           0   32.0819501180470     
          55           5           0   37.7372600254345     
          56           5           0   37.0867109554075     
          57           5           0   38.1887783040335     
          58           5           0   43.5520530514235     
          59           5           0   51.8011995759465     
          60           5           0   62.4348864919810     
          61           5           0   68.4749942588900     
          62           5           0   67.8452416546240     
          63           5           0   62.8339603535290     
          64           5           0   47.7059628180290     
          65           5           0   22.0648531789485     
          66           5           0  -5.71695594029495     
          67           5           0  -35.1538760169445     
          68           5           0  -74.3342643475420     
          69           5           0  -115.067764233799     
          70           5           0  -145.549916588165     
          71           5           0  -164.935966241850     
          72           5           0 -5.371437596804000E-004
          73           5           0 -5.158637168896800E-004
          74           5           0 -4.591528187401650E-004
          75           5           0 -3.493075076421450E-004
          76           5           0 -2.334854311149850E-004
          77           5           0 -1.416254774524960E-004
          78           5           0 -3.668102680622100E-005
          79           5           0  9.187963885024500E-005
          80           5           0  2.241388084542900E-004
          81           5           0  3.505073524377450E-004
          82           5           0  4.621494253611900E-004
          83           5           0  5.548124336296050E-004
          84           5           0  6.306619122943050E-004
          85           5           0  6.933121856012150E-004
          86           5           0  7.457764121660600E-004
          87           5           0  7.909267582310101E-004
          88           5           0  8.295666508661851E-004
          89           5           0  8.629269083811650E-004
          90           5           0  8.919999518451551E-004
          91           5           0  9.153202488639500E-004
          92           5           0  9.334401747203250E-004
          93           5           0  9.414504619567150E-004
          94           5           0  9.510267821921351E-004
          95           5           0  9.037111136818500E-004
          96           5           0  8.467398988496800E-004
          -1           6           0 -2.063396588246500E-003
           0           6           0 -2.265745945034550E-003
           1           6           0 -2.493258338860650E-003
           2           6           0 -2.527961696263250E-003
           3           6           0 -2.540378140862150E-003
           4           6           0 -2.544152996786400E-003
           5           6           0 -2.544943057938550E-003
           6           6           0 -2.543732442337400E-003
           7           6           0 -2.538248820072400E-003
           8           6           0 -2.523600908348900E-003
           9           6           0 -2.499513920447850E-003
          10           6           0 -2.469863134931250E-003
          11           6           0 -2.436748604825100E-003
          12           6           0 -2.403220017728500E-003
          13           6           0 -2.506134814656200E-003
          14           6           0 -2.822452033291800E-003
          15           6           0 -3.059651357116100E-003
          16           6           0 -3.095044556930350E-003
          17           6           0 -3.051055754953350E-003
          18           6           0 -2.952709282887550E-003
          19           6           0 -2.819976903036800E-003
          20           6           0 -2.660017728353750E-003
          21           6           0 -2.475099050368600E-003
          22           6           0 -2.262800893082350E-003
          23           6           0 -2.013050542065350E-003
          24           6           0  -170.630566157625     
          25           6           0  -186.386813863810     
          26           6           0  -201.289441687840     
          27           6           0  -206.546359746960     
          28           6           0  -202.029654822220     
          29           6           0  -191.153642763590     
          30           6           0  -177.610768171105     
          31           6           0  -162.712713997660     
          32           6           0  -149.019101181630     
          33           6           0  -137.231770732560     
          34           6           0  -124.591218936425     
          35           6           0  -110.846202579830     
          36           6           0  -98.3605476321910     
          37           6           0  -85.4845647534420     
          38           6           0  -73.1205344813295     
          39           6           0  -61.9443526435155     
          40           6           0  -51.9101152910105     
          41           6           0  -42.2067030892515     
          42           6           0  -32.2442997271530     
          43           6           0  -29.7492275132780     
          44           6           0  -31.1860094478485     
          45           6           0  -27.8093635578590     
          46           6           0  -22.1669784467895     
          47           6           0  -17.3788404567065     
          48           6           0  -12.0875466837031     
          49           6           0  -2.82976577095890     
          50           6           0   5.31187801772985     
