# Test ion density (m@S@-3@N@)  D2+
          66           5           0   41901608000000.0     
          67           5           0   31218642000000.0     
          68           5           0   990719730000.000     
          69           5           0   7885708900000.00     
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  0.000000000000000E+000
          73           5           0  0.000000000000000E+000
          74           5           0  0.000000000000000E+000
          75           5           0  0.000000000000000E+000
          76           5           0  0.000000000000000E+000
          77           5           0  0.000000000000000E+000
          78           5           0  0.000000000000000E+000
          79           5           0  0.000000000000000E+000
          80           5           0  0.000000000000000E+000
          81           5           0  0.000000000000000E+000
          82           5           0  0.000000000000000E+000
          83           5           0  0.000000000000000E+000
          84           5           0  0.000000000000000E+000
          85           5           0  0.000000000000000E+000
          86           5           0  0.000000000000000E+000
          87           5           0  0.000000000000000E+000
          88           5           0  0.000000000000000E+000
          89           5           0  0.000000000000000E+000
          90           5           0  0.000000000000000E+000
          91           5           0  0.000000000000000E+000
          92           5           0  0.000000000000000E+000
          93           5           0  0.000000000000000E+000
          94           5           0  0.000000000000000E+000
          95           5           0  0.000000000000000E+000
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  0.000000000000000E+000
           1           6           0  0.000000000000000E+000
           2           6           0  0.000000000000000E+000
           3           6           0  0.000000000000000E+000
           4           6           0  0.000000000000000E+000
           5           6           0  0.000000000000000E+000
           6           6           0  0.000000000000000E+000
           7           6           0  0.000000000000000E+000
           8           6           0  0.000000000000000E+000
           9           6           0  0.000000000000000E+000
          10           6           0  0.000000000000000E+000
          11           6           0  0.000000000000000E+000
          12           6           0  0.000000000000000E+000
          13           6           0  0.000000000000000E+000
          14           6           0  0.000000000000000E+000
          15           6           0  0.000000000000000E+000
          16           6           0  0.000000000000000E+000
          17           6           0  0.000000000000000E+000
          18           6           0  0.000000000000000E+000
          19           6           0  0.000000000000000E+000
          20           6           0  0.000000000000000E+000
          21           6           0  0.000000000000000E+000
          22           6           0  0.000000000000000E+000
          23           6           0  0.000000000000000E+000
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0   12470574000000.0     
          27           6           0   11855226000000.0     
          28           6           0   5152284800000.00     
          29           6           0   9683341200000.00     
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0   35486048000.0000     
          34           6           0   34748688000.0000     
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0   33387105000.0000     
          45           6           0   112194760000000.     
          46           6           0   45115889000.0000     
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
