# Poloidal ion energy flux (W)  
          96           3           0  3.250715043663200E-003
          -1           4           0 -3.825031541404000E-003
           0           4           0 -4.261630537877550E-003
           1           4           0 -4.810963117418399E-003
           2           4           0 -5.042197237335200E-003
           3           4           0 -5.292229876203400E-003
           4           4           0 -5.574125832692650E-003
           5           4           0 -5.892765765008500E-003
           6           4           0 -6.247846248321450E-003
           7           4           0 -6.620952628048651E-003
           8           4           0 -6.974100927648601E-003
           9           4           0 -7.306158192461550E-003
          10           4           0 -7.648109478478800E-003
          11           4           0 -8.019880925717201E-003
          12           4           0 -8.429978453858601E-003
          13           4           0 -8.883721265609750E-003
          14           4           0 -9.384820834876399E-003
          15           4           0 -9.935908848359300E-003
          16           4           0 -1.053841224865350E-002
          17           4           0 -1.120760632780850E-002
          18           4           0 -1.193944571188750E-002
          19           4           0 -1.260632378422300E-002
          20           4           0 -1.322396806080950E-002
          21           4           0 -1.382186281646450E-002
          22           4           0 -1.429209399256150E-002
          23           4           0 -1.466129274135650E-002
          24           4           0  -163.274850149910     
          25           4           0  -183.711891496610     
          26           4           0  -210.953251019850     
          27           4           0  -232.749040916125     
          28           4           0  -242.326885156400     
          29           4           0  -241.563767203770     
          30           4           0  -235.688837598525     
          31           4           0  -225.361174201815     
          32           4           0  -210.161608156350     
          33           4           0  -195.275314584220     
          34           4           0  -182.404932719725     
          35           4           0  -168.858702826015     
          36           4           0  -156.029712953235     
          37           4           0  -146.461126374640     
          38           4           0  -140.848685785970     
          39           4           0  -140.244992736330     
          40           4           0  -143.246431437050     
          41           4           0  -148.209473904190     
          42           4           0  -152.973129873425     
          43           4           0  -154.634546165345     
          44           4           0  -152.669271983010     
          45           4           0  -145.213106407350     
          46           4           0  -132.415864514000     
          47           4           0  -116.472389652800     
          48           4           0  -99.9325163242675     
          49           4           0  -83.4480450584840     
          50           4           0  -63.2193682256290     
          51           4           0  -41.9364811705665     
          52           4           0  -28.3043446446250     
          53           4           0  -14.9247754379259     
          54           4           0   5.24047893523160     
          55           4           0   20.4459460560495     
          56           4           0   29.0161130951370     
          57           4           0   34.1511598471365     
          58           4           0   36.3423573342290     
          59           4           0   43.8824762111090     
          60           4           0   58.3528801737020     
          61           4           0   72.2320082669230     
          62           4           0   83.3953933817060     
          63           4           0   88.7745903456825     
          64           4           0   80.5233392765580     
          65           4           0   62.3992698027555     
          66           4           0   42.7386147301955     
          67           4           0   14.2546336404020     
          68           4           0  -28.5772115826515     
          69           4           0  -79.7009586617705     
          70           4           0  -124.147173866135     
          71           4           0  -148.939196436100     
          72           4           0 -1.505366185753650E-002
          73           4           0 -1.539792569141850E-002
          74           4           0 -1.548526577120950E-002
          75           4           0 -1.527422067485050E-002
          76           4           0 -1.477596255181900E-002
          77           4           0 -1.383969702320650E-002
          78           4           0 -1.234828147975450E-002
          79           4           0 -1.040072323029265E-002
          80           4           0 -8.177571230760249E-003
          81           4           0 -5.871515510144200E-003
          82           4           0 -3.672453287449000E-003
          83           4           0 -1.757692497916525E-003
          84           4           0 -1.784738004102750E-004
          85           4           0  1.098193090635250E-003
          86           4           0  2.156355548331800E-003
          87           4           0  3.095407708292000E-003
          88           4           0  3.937418615291650E-003
          89           4           0  4.659591310177799E-003
          90           4           0  5.254372072046200E-003
          91           4           0  5.757596301313950E-003
          92           4           0  6.225521122432300E-003
          93           4           0  6.653829857762450E-003
          94           4           0  7.058311518290301E-003
          95           4           0  7.141308017205149E-003
          96           4           0  7.016780531449000E-003
          -1           5           0 -8.114945395533400E-003
           0           5           0 -8.786309221748950E-003
           1           5           0 -9.533971825285401E-003
           2           5           0 -9.676439882042800E-003
           3           5           0 -9.804039984242400E-003
           4           5           0 -9.927272146306950E-003
           5           5           0 -1.005104170390520E-002
           6           5           0 -1.028696267424750E-002
           7           5           0 -1.077712724595700E-002
           8           5           0 -1.119892938978900E-002
           9           5           0 -1.143062355005450E-002
          10           5           0 -1.169738440397700E-002
          11           5           0 -1.199043250831150E-002
          12           5           0 -1.231242683631500E-002
          13           5           0 -1.267776360463250E-002
          14           5           0 -1.310754189345200E-002
          15           5           0 -1.357865777033850E-002
          16           5           0 -1.402543520982300E-002
          17           5           0 -1.447058767504650E-002
          18           5           0 -1.496230088288800E-002
          19           5           0 -1.556315275872550E-002
          20           5           0 -1.639241555580250E-002
          21           5           0 -1.715009115678250E-002
          22           5           0 -1.774681855654450E-002
          23           5           0 -1.850635543269200E-002
          24           5           0  -125.237071764365     
          25           5           0  -149.483804466100     
          26           5           0  -180.012857028315     
          27           5           0  -201.414637339885     
          28           5           0  -210.290020010080     
          29           5           0  -210.489189947050     
          30           5           0  -205.913581100645     
          31           5           0  -197.923262973495     
          32           5           0  -186.805959232935     
          33           5           0  -174.243203066130     
          34           5           0  -162.901597799195     
          35           5           0  -154.072519217870     
          36           5           0  -146.153879557425     
          37           5           0  -139.356783955255     
          38           5           0  -136.089194134325     
          39           5           0  -136.497015436545     
          40           5           0  -139.380407477800     
          41           5           0  -146.448701396860     
          42           5           0  -156.064317718045     
          43           5           0  -163.512746923470     
          44           5           0  -167.722004964655     
          45           5           0  -163.747806141480     
          46           5           0  -151.775983615990     
          47           5           0  -139.147847046605     
          48           5           0  -124.610095831125     
          49           5           0  -104.828377737910     
          50           5           0  -84.4050202760705     
          51           5           0  -63.5152785736290     
          52           5           0  -40.4167103031060     
          53           5           0  -17.0014276840128     
          54           5           0   4.62490674521625     
          55           5           0   18.4949141773725     
          56           5           0   25.4414277998975     
          57           5           0   32.4918533927345     
          58           5           0   44.2748733343770     
          59           5           0   63.0578805159790     
          60           5           0   86.6967693038605     
          61           5           0   107.958069311795     
          62           5           0   122.907443538780     
          63           5           0   130.317236704955     
          64           5           0   128.506433802115     
          65           5           0   114.764236825595     
          66           5           0   91.8701649868945     
          67           5           0   59.4228896265685     
          68           5           0   12.2515491913270     
          69           5           0  -40.5535373772870     
          70           5           0  -84.2124968291700     
          71           5           0  -109.688570212195     
          72           5           0 -1.958580483729750E-002
          73           5           0 -2.062946671180700E-002
          74           5           0 -2.104332164791950E-002
          75           5           0 -2.063781314843450E-002
          76           5           0 -1.931007223541300E-002
          77           5           0 -1.710507122010450E-002
          78           5           0 -1.419721771168400E-002
          79           5           0 -1.076210953717220E-002
          80           5           0 -7.094043998548700E-003
          81           5           0 -3.473270494177800E-003
          82           5           0 -9.558365138769996E-005
          83           5           0  2.882718359404050E-003
          84           5           0  5.374621832495350E-003
          85           5           0  7.462013154204751E-003
          86           5           0  9.257030460316350E-003
          87           5           0  1.079187912411500E-002
          88           5           0  1.214323282345650E-002
          89           5           0  1.335543393874150E-002
          90           5           0  1.441716891020250E-002
          91           5           0  1.530049617666950E-002
          92           5           0  1.602752770173400E-002
          93           5           0  1.660537967517350E-002
          94           5           0  1.714090244242750E-002
          95           5           0  1.686411005466350E-002
          96           5           0  1.629755604418200E-002
          -1           6           0 -2.588272554948000E-002
           0           6           0 -2.846555410625350E-002
           1           6           0 -3.110887659143050E-002
           2           6           0 -3.125728014347600E-002
           3           6           0 -3.144150624055600E-002
           4           6           0 -3.164344138184150E-002
           5           6           0 -3.186276461029150E-002
           6           6           0 -3.210298922661300E-002
           7           6           0 -3.238750737936801E-002
           8           6           0 -3.274854709303700E-002
           9           6           0 -3.314743520589800E-002
          10           6           0 -3.348319141638200E-002
          11           6           0 -3.360475549737900E-002
          12           6           0 -3.323826306717750E-002
          13           6           0 -3.232478021599300E-002
          14           6           0 -3.140536276054300E-002
          15           6           0 -3.087797949897600E-002
          16           6           0 -3.010753894766450E-002
          17           6           0 -2.914702988488800E-002
          18           6           0 -2.851860821146650E-002
          19           6           0 -2.778291925810250E-002
          20           6           0 -2.718273655817850E-002
          21           6           0 -2.713475302271850E-002
          22           6           0 -2.693462523195950E-002
          23           6           0 -2.637254936629000E-002
          24           6           0  -101.214987031005     
          25           6           0  -124.937233051335     
          26           6           0  -151.451786770815     
          27           6           0  -168.730896893730     
          28           6           0  -176.605264252595     
          29           6           0  -178.037622375670     
          30           6           0  -175.114702259770     
          31           6           0  -168.766107301260     
          32           6           0  -159.625202597555     
          33           6           0  -150.409825067645     
          34           6           0  -142.801495828250     
          35           6           0  -135.674449367880     
          36           6           0  -128.620283641180     
          37           6           0  -123.553437411700     
          38           6           0  -122.899248855675     
          39           6           0  -127.058318830315     
          40           6           0  -132.388400524690     
          41           6           0  -138.738278211480     
          42           6           0  -147.763785705510     
          43           6           0  -157.230247875150     
          44           6           0  -165.167921017495     
          45           6           0  -167.951689061010     
          46           6           0  -162.891715117735     
          47           6           0  -150.297031610045     
          48           6           0  -132.251181854125     
          49           6           0  -109.046639886632     
          50           6           0  -84.9740889332555     
