# Electron density (m@S@-3@N@)  
          55          -1           0  7.032630808047200E+018
          56          -1           0  7.032182644327700E+018
          57          -1           0  7.031675962683000E+018
          58          -1           0  7.031138778719800E+018
          59          -1           0  7.030597117299300E+018
          60          -1           0  7.030070576336400E+018
          61          -1           0  7.029577299284900E+018
          62          -1           0  7.029131027603100E+018
          63          -1           0  7.028758373056900E+018
          64          -1           0  7.028507084403200E+018
          65          -1           0  7.028448926117100E+018
          66          -1           0  7.028657411020000E+018
          67          -1           0  7.029174618677500E+018
          68          -1           0  7.030059586719600E+018
          69          -1           0  7.031093428805400E+018
          70          -1           0  7.031979020338200E+018
          71          -1           0  7.032365653765500E+018
          72          -1           0   11668185447516.0     
          73          -1           0   12156822942227.0     
          74          -1           0   12331843063979.0     
          75          -1           0   11718587913808.0     
          76          -1           0   11333385631851.0     
          77          -1           0   11344764038872.0     
          78          -1           0   10929171647590.0     
          79          -1           0   10630997028309.0     
          80          -1           0   10555454878239.0     
          81          -1           0   10410694982740.0     
          82          -1           0   10205378377353.0     
          83          -1           0   9980900754443.20     
          84          -1           0   9751291438132.00     
          85          -1           0   9531108883519.40     
          86          -1           0   9300539078490.40     
          87          -1           0   9073837406520.50     
          88          -1           0   8834429387559.00     
          89          -1           0   8578470739753.90     
          90          -1           0   8285651411688.60     
          91          -1           0   7968751579259.60     
          92          -1           0   7580447566809.50     
          93          -1           0   7082026736637.00     
          94          -1           0   6202413738544.20     
          95          -1           0   4500039800681.30     
          96          -1           0   4507281426811.00     
          -1           0           0   3143937563334.50     
           0           0           0   3141458835248.20     
           1           0           0   3865641010056.40     
           2           0           0   4312778913806.60     
           3           0           0   4581478770890.10     
           4           0           0   4800756207560.40     
           5           0           0   5024922232356.00     
           6           0           0   5226969785577.30     
           7           0           0   5358586038568.50     
           8           0           0   5700375000371.80     
           9           0           0   6194586206193.60     
          10           0           0   6673057820717.70     
          11           0           0   7225216697791.30     
          12           0           0   7418830270133.60     
          13           0           0   7436091144819.60     
          14           0           0   7422202417449.90     
          15           0           0   7446249910714.80     
          16           0           0   7573116182650.40     
          17           0           0   7779299617843.60     
          18           0           0   8273716865223.60     
          19           0           0   8906944692826.40     
          20           0           0   9456819547292.50     
          21           0           0   9869546002213.40     
          22           0           0   10408451786749.0     
          23           0           0   11561492823080.0     
          24           0           0  6.775338346402100E+018
          25           0           0  6.772141612692100E+018
          26           0           0  6.767239258964600E+018
          27           0           0  6.763628070851300E+018
          28           0           0  6.762655796848700E+018
          29           0           0  6.764707032718200E+018
          30           0           0  6.767782748978800E+018
          31           0           0  6.769954110230300E+018
          32           0           0  6.771898545001900E+018
          33           0           0  6.772863900001700E+018
          34           0           0  6.773158251803300E+018
          35           0           0  6.773362847116800E+018
          36           0           0  6.772429034150400E+018
          37           0           0  6.771796987433400E+018
          38           0           0  6.772377189867500E+018
          39           0           0  6.774575325716100E+018
          40           0           0  6.778588411755100E+018
          41           0           0  6.783975490518200E+018
          42           0           0  6.791315481817800E+018
          43           0           0  6.798841457517800E+018
          44           0           0  6.805520978954000E+018
          45           0           0  6.808815189236500E+018
          46           0           0  6.811519718503999E+018
          47           0           0  6.813045360973700E+018
          48           0           0  6.814243453304700E+018
          49           0           0  6.814409196541600E+018
          50           0           0  6.815401590732400E+018
          51           0           0  6.815832109644600E+018
          52           0           0  6.817105666653500E+018
          53           0           0  6.818513206631800E+018
          54           0           0  6.819092981352200E+018
          55           0           0  6.819108780350700E+018
          56           0           0  6.819075660746000E+018
          57           0           0  6.817933762624900E+018
          58           0           0  6.815943978819500E+018
          59           0           0  6.813519663928400E+018
          60           0           0  6.812322559897200E+018
          61           0           0  6.811449701964600E+018
          62           0           0  6.811069297493500E+018
          63           0           0  6.810784381878400E+018
          64           0           0  6.811302578151300E+018
          65           0           0  6.812243766517200E+018
          66           0           0  6.811337683032100E+018
          67           0           0  6.808184820334100E+018
          68           0           0  6.802803514747300E+018
          69           0           0  6.792794137747400E+018
          70           0           0  6.784105115676100E+018
          71           0           0  6.777212871104300E+018
          72           0           0   12279639596455.0     
          73           0           0   12775969827810.0     
          74           0           0   12952223722975.0     
          75           0           0   12320408903304.0     
          76           0           0   11924856210735.0     
          77           0           0   11933939377349.0     
          78           0           0   11504179157422.0     
          79           0           0   11193177301768.0     
          80           0           0   11103802623954.0     
          81           0           0   10948511730913.0     
          82           0           0   10739084723779.0     
          83           0           0   10511017880763.0     
          84           0           0   10275901413033.0     
          85           0           0   10051303192755.0     
          86           0           0   9825181713327.80     
          87           0           0   9591064549607.00     
          88           0           0   9344388857391.00     
          89           0           0   9081465428390.40     
          90           0           0   8781322342660.70     
          91           0           0   8455256750726.20     
          92           0           0   8064705681468.50     
          93           0           0   7562329054865.50     
          94           0           0   6667062104564.30     
          95           0           0   4846726292503.20     
          96           0           0   4854408554690.00     
          -1           1           0   3466258228813.40     
           0           1           0   3469696681256.80     
           1           1           0   4360393690146.40     
           2           1           0   4848209344180.60     
           3           1           0   5074785688443.80     
           4           1           0   5214497158502.50     
           5           1           0   5712595349310.60     
           6           1           0   6580045345493.00     
           7           1           0   7140282097212.90     
           8           1           0   7531556339973.80     
           9           1           0   7891263261127.50     
          10           1           0   8254043482441.80     
          11           1           0   8570150810624.70     
          12           1           0   8720054659656.00     
          13           1           0   8718622292446.80     
          14           1           0   8605328675044.40     
          15           1           0   8412909965760.90     
          16           1           0   8557735316904.60     
          17           1           0   8848102634967.10     
          18           1           0   9579972494749.80     
          19           1           0   11204486631340.0     
          20           1           0   12235435677358.0     
          21           1           0   12682585950446.0     
          22           1           0   12929562357155.0     
          23           1           0   13230537874652.0     
          24           1           0  6.335428246838200E+018
          25           1           0  6.333524056667800E+018
          26           1           0  6.327317734262800E+018
          27           1           0  6.319070791123600E+018
          28           1           0  6.311562434593400E+018
          29           1           0  6.307536287078600E+018
          30           1           0  6.306253182208100E+018
          31           1           0  6.304939660854300E+018
          32           1           0  6.304387799625700E+018
          33           1           0  6.304502232838500E+018
          34           1           0  6.305041704115600E+018
          35           1           0  6.306163623837000E+018
          36           1           0  6.307026226323700E+018
          37           1           0  6.308516235018600E+018
          38           1           0  6.311901932666700E+018
          39           1           0  6.315854557751100E+018
          40           1           0  6.320025084806600E+018
          41           1           0  6.324995233162100E+018
          42           1           0  6.329995080103200E+018
          43           1           0  6.335352434474000E+018
          44           1           0  6.341141038929100E+018
          45           1           0  6.344016763359700E+018
          46           1           0  6.347071080004400E+018
          47           1           0  6.349264971018700E+018
          48           1           0  6.351639458771400E+018
          49           1           0  6.352622685041800E+018
          50           1           0  6.354624067002300E+018
          51           1           0  6.356838851155200E+018
          52           1           0  6.359859143968900E+018
          53           1           0  6.361443259218900E+018
          54           1           0  6.361686674487900E+018
          55           1           0  6.362841501333200E+018
          56           1           0  6.363622144464700E+018
          57           1           0  6.362055161812000E+018
          58           1           0  6.359275260928000E+018
          59           1           0  6.355768425699100E+018
          60           1           0  6.353953880892000E+018
          61           1           0  6.353323502873400E+018
          62           1           0  6.352821355069500E+018
          63           1           0  6.352901416967100E+018
          64           1           0  6.354189797343500E+018
          65           1           0  6.356167112791500E+018
          66           1           0  6.355210034052200E+018
          67           1           0  6.354959070566800E+018
          68           1           0  6.351808752193100E+018
          69           1           0  6.347009491529900E+018
          70           1           0  6.343247039328800E+018
          71           1           0  6.337483572795000E+018
          72           1           0   13483564192420.0     
          73           1           0   14017229627542.0     
          74           1           0   14576879650194.0     
          75           1           0   14295051805376.0     
          76           1           0   13881926394720.0     
          77           1           0   13680196961677.0     
          78           1           0   12955679644806.0     
          79           1           0   12595572472577.0     
          80           1           0   12643154388596.0     
          81           1           0   12505465358729.0     
          82           1           0   12298550716401.0     
          83           1           0   12073216678886.0     
          84           1           0   11840292421585.0     
          85           1           0   11596266712000.0     
          86           1           0   11350235456639.0     
          87           1           0   11102867279168.0     
          88           1           0   10845024356635.0     
          89           1           0   10568943035197.0     
          90           1           0   10244574612829.0     
          91           1           0   9880554209291.30     
          92           1           0   9437113551348.30     
          93           1           0   8872638355424.80     
          94           1           0   7862517931586.30     
          95           1           0   5716575182848.60     
          96           1           0   5727240853311.70     
          -1           2           0   4484715513403.60     
           0           2           0   4487554084627.40     
           1           2           0   5620184547966.20     
           2           2           0   6238481449725.30     
           3           2           0   6555601693971.20     
           4           2           0   6758350079585.50     
           5           2           0   6916381912200.70     
           6           2           0   7319601761232.60     
           7           2           0   7854522377860.10     
           8           2           0   8281354420759.60     
           9           2           0   8687228594445.30     
          10           2           0   9491583716798.70     
          11           2           0   10849918576524.0     
          12           2           0   11619433642806.0     
          13           2           0   12048365831621.0     
          14           2           0   12461983930826.0     
          15           2           0   13030991938525.0     
          16           2           0   13886996381807.0     
          17           2           0   14907981210378.0     
          18           2           0   15809783625410.0     
          19           2           0   16440844708036.0     
          20           2           0   16659969736505.0     
          21           2           0   16525874771878.0     
          22           2           0   16161057539837.0     
          23           2           0   15621719880856.0     
          24           2           0  5.974433609865600E+018
          25           2           0  5.973276799896200E+018
          26           2           0  5.968520885517000E+018
          27           2           0  5.961565539077900E+018
          28           2           0  5.953662047569900E+018
          29           2           0  5.948880619721300E+018
          30           2           0  5.945526594932000E+018
          31           2           0  5.941869518832500E+018
          32           2           0  5.939804171476400E+018
          33           2           0  5.939404149194300E+018
          34           2           0  5.939440824712100E+018
          35           2           0  5.940104140112900E+018
          36           2           0  5.941039337254900E+018
          37           2           0  5.942208834875000E+018
          38           2           0  5.945224121863500E+018
          39           2           0  5.947693722336700E+018
          40           2           0  5.950106894646800E+018
          41           2           0  5.952500619663400E+018
          42           2           0  5.954639213505500E+018
          43           2           0  5.956953368829700E+018
          44           2           0  5.958372628797600E+018
          45           2           0  5.958906182032900E+018
          46           2           0  5.960331446337300E+018
          47           2           0  5.960516622660200E+018
          48           2           0  5.961194917541000E+018
          49           2           0  5.961451709837100E+018
          50           2           0  5.963332055309200E+018
          51           2           0  5.966911961762700E+018
          52           2           0  5.968543949051700E+018
          53           2           0  5.969412122306900E+018
          54           2           0  5.969804198665700E+018
          55           2           0  5.970535316209500E+018
          56           2           0  5.971293301401600E+018
          57           2           0  5.970756951964800E+018
          58           2           0  5.968445944007600E+018
          59           2           0  5.965655503890100E+018
          60           2           0  5.963678506969600E+018
          61           2           0  5.963435850478900E+018
          62           2           0  5.964232145471900E+018
          63           2           0  5.966014106271200E+018
          64           2           0  5.968801225781100E+018
          65           2           0  5.972907512262700E+018
          66           2           0  5.975726987657100E+018
          67           2           0  5.979404303899100E+018
          68           2           0  5.980254117215600E+018
          69           2           0  5.980808380016900E+018
          70           2           0  5.979391008188200E+018
          71           2           0  5.976071992796400E+018
          72           2           0   14869454133607.0     
          73           2           0   15542787973602.0     
          74           2           0   17360688508567.0     
          75           2           0   16905449532245.0     
          76           2           0   16199301918150.0     
          77           2           0   16420332692322.0     
          78           2           0   16437997480508.0     
          79           2           0   16192004492308.0     
          80           2           0   15963411817397.0     
          81           2           0   15738269540087.0     
          82           2           0   15520320625324.0     
          83           2           0   15278887697199.0     
          84           2           0   15026056985114.0     
          85           2           0   14762254334197.0     
          86           2           0   14472375183612.0     
          87           2           0   14166226153602.0     
          88           2           0   13858296034891.0     
          89           2           0   13551876215355.0     
          90           2           0   13191333500766.0     
          91           2           0   12774693665487.0     
          92           2           0   12229571906130.0     
          93           2           0   11509844313714.0     
          94           2           0   10219195348490.0     
          95           2           0   7436722677806.30     
          96           2           0   7458885565139.00     
          -1           3           0   6722297993280.10     
           0           3           0   6730080659583.90     
           1           3           0   8478921340812.20     
           2           3           0   9316029313148.30     
           3           3           0   10174692450753.0     
           4           3           0   11175844474190.0     
           5           3           0   11565342214207.0     
           6           3           0   11704534242348.0     
           7           3           0   12393153758267.0     
           8           3           0   13463303000477.0     
           9           3           0   13883850720518.0     
          10           3           0   13948808310181.0     
          11           3           0   13885500164988.0     
          12           3           0   13756808850608.0     
          13           3           0   13978073272553.0     
          14           3           0   14340355056064.0     
          15           3           0   14346183437202.0     
          16           3           0   15947099059717.0     
          17           3           0   19743864988683.0     
          18           3           0   22713503496013.0     
          19           3           0   24392563664460.0     
          20           3           0   24941217649600.0     
          21           3           0   24802813421225.0     
          22           3           0   24438312488297.0     
          23           3           0   24250454339162.0     
          24           3           0  5.692119782521500E+018
          25           3           0  5.691567182220300E+018
          26           3           0  5.687730185399300E+018
          27           3           0  5.681153452861300E+018
          28           3           0  5.674293424127600E+018
          29           3           0  5.670237609030100E+018
          30           3           0  5.667249025224300E+018
          31           3           0  5.663023556769200E+018
          32           3           0  5.660363704868400E+018
          33           3           0  5.659070070561700E+018
          34           3           0  5.658642218633100E+018
          35           3           0  5.658684796977700E+018
          36           3           0  5.658551661268700E+018
          37           3           0  5.658480574725800E+018
          38           3           0  5.660093181672300E+018
          39           3           0  5.661489090479700E+018
          40           3           0  5.661737547844400E+018
          41           3           0  5.661912681312300E+018
          42           3           0  5.662374427838500E+018
          43           3           0  5.662565014231300E+018
          44           3           0  5.661570218962900E+018
          45           3           0  5.659739286036000E+018
          46           3           0  5.658940826804500E+018
          47           3           0  5.656690339979400E+018
          48           3           0  5.655536895741200E+018
          49           3           0  5.655128790955600E+018
          50           3           0  5.656519430879500E+018
          51           3           0  5.658085950596300E+018
          52           3           0  5.658897817073601E+018
          53           3           0  5.660482101221100E+018
          54           3           0  5.661764415239000E+018
          55           3           0  5.662366866950300E+018
          56           3           0  5.662620924157700E+018
          57           3           0  5.661789611359200E+018
          58           3           0  5.660098718664100E+018
          59           3           0  5.658751397854200E+018
          60           3           0  5.657841494786900E+018
          61           3           0  5.658096158439500E+018
          62           3           0  5.660382628354600E+018
          63           3           0  5.663888508143500E+018
          64           3           0  5.668222580743900E+018
          65           3           0  5.674610036471800E+018
          66           3           0  5.681445441174500E+018
          67           3           0  5.687644942938600E+018
          68           3           0  5.691421253348100E+018
          69           3           0  5.693243989287400E+018
          70           3           0  5.694026995150000E+018
          71           3           0  5.693193899133100E+018
          72           3           0   24559060888799.0     
          73           3           0   25287596443348.0     
          74           3           0   25277873813540.0     
          75           3           0   24131226129075.0     
          76           3           0   22434903817067.0     
          77           3           0   22405789984820.0     
          78           3           0   23455742741344.0     
          79           3           0   23240161719210.0     
          80           3           0   22791185442280.0     
          81           3           0   22600730035417.0     
          82           3           0   22609488545450.0     
          83           3           0   22510088462863.0     
          84           3           0   22261595939445.0     
          85           3           0   21946428631838.0     
          86           3           0   21562305573325.0     
          87           3           0   21123609540157.0     
          88           3           0   20735081078520.0     
          89           3           0   20387296300342.0     
          90           3           0   19921178507150.0     
          91           3           0   19390888916708.0     
          92           3           0   18619279798494.0     
          93           3           0   17631496266721.0     
          94           3           0   15701874647536.0     
          95           3           0   11372497901327.0     
          96           3           0   11436355217297.0     
          -1           4           0   13359434108621.0     
           0           4           0   13373672303290.0     
           1           4           0   19937836175635.0     
           2           4           0   23356291144170.0     
           3           4           0   24596294545558.0     
           4           4           0   25144148228705.0     
           5           4           0   25560300944619.0     
           6           4           0   25975877916484.0     
           7           4           0   26414403780729.0     
           8           4           0   26786482513329.0     
           9           4           0   26967846364225.0     
          10           4           0   26998550104774.0     
          11           4           0   26956133576029.0     
          12           4           0   26885578393418.0     
          13           4           0   26805462525321.0     
          14           4           0   26704938877556.0     
          15           4           0   26570881247041.0     
          16           4           0   26426008226124.0     
          17           4           0   26424582138575.0     
          18           4           0   29852738101754.0     
          19           4           0   36692450177274.0     
          20           4           0   39676029306482.0     
          21           4           0   39768050177380.0     
          22           4           0   38260013647799.0     
          23           4           0   36089703190628.0     
          24           4           0  5.462250936236800E+018
          25           4           0  5.463035021695000E+018
          26           4           0  5.460166047213000E+018
          27           4           0  5.454065849051500E+018
          28           4           0  5.448876822857500E+018
          29           4           0  5.445293772659200E+018
          30           4           0  5.442410247217400E+018
          31           4           0  5.437715616128800E+018
          32           4           0  5.434504319450700E+018
          33           4           0  5.432966539345400E+018
          34           4           0  5.431099066405000E+018
          35           4           0  5.430405903420700E+018
          36           4           0  5.428819250168500E+018
          37           4           0  5.427515851450800E+018
          38           4           0  5.427398657307600E+018
          39           4           0  5.427591496609500E+018
          40           4           0  5.427030534393400E+018
          41           4           0  5.426159451626800E+018
          42           4           0  5.424521849719300E+018
          43           4           0  5.422675884737800E+018
          44           4           0  5.420028654869600E+018
          45           4           0  5.416378170401000E+018
          46           4           0  5.413248066032100E+018
          47           4           0  5.408954304713900E+018
          48           4           0  5.406575212234400E+018
          49           4           0  5.405551921510300E+018
          50           4           0  5.406024867133300E+018
          51           4           0  5.406127654185300E+018
          52           4           0  5.406843978179900E+018
          53           4           0  5.409600596074600E+018
          54           4           0  5.411404339485900E+018
          55           4           0  5.411991447612600E+018
          56           4           0  5.411680844305200E+018
          57           4           0  5.410944156033500E+018
          58           4           0  5.410201880191700E+018
          59           4           0  5.409755688606500E+018
          60           4           0  5.409735722584700E+018
          61           4           0  5.410461306774600E+018
          62           4           0  5.414345842025400E+018
          63           4           0  5.419802412913300E+018
          64           4           0  5.426266410200700E+018
          65           4           0  5.434562205846200E+018
          66           4           0  5.444044498661900E+018
          67           4           0  5.452952809117700E+018
          68           4           0  5.458370143410100E+018
          69           4           0  5.462109158491500E+018
          70           4           0  5.463646831553000E+018
          71           4           0  5.463028904253800E+018
          72           4           0   37443707624111.0     
          73           4           0   42204176356690.0     
          74           4           0   41063147024366.0     
          75           4           0   39985158197656.0     
          76           4           0   41640610736940.0     
          77           4           0   42302364445370.0     
          78           4           0   42629698530746.0     
          79           4           0   41780061263542.0     
          80           4           0   39869156595095.0     
          81           4           0   40107390950492.0     
          82           4           0   41667516208074.0     
          83           4           0   42182661582940.0     
          84           4           0   41814158913633.0     
          85           4           0   41148684888279.0     
          86           4           0   40494512535786.0     
          87           4           0   39814476189940.0     
          88           4           0   39004635200162.0     
          89           4           0   38106806706644.0     
          90           4           0   37021712585833.0     
          91           4           0   35832934735168.0     
          92           4           0   34307058143723.0     
          93           4           0   32359209612837.0     
          94           4           0   28772624442149.0     
          95           4           0   20865922297193.0     
          96           4           0   20997294435171.0     
          -1           5           0   24636786254840.0     
           0           5           0   24665838139098.0     
           1           5           0   34510602509574.0     
           2           5           0   38890477959056.0     
           3           5           0   39947836999411.0     
           4           5           0   39977434121736.0     
           5           5           0   39765381613986.0     
           6           5           0   39776421565402.0     
           7           5           0   45141039075157.0     
           8           5           0   55472646879864.0     
           9           5           0   60119712085790.0     
          10           5           0   60912194639234.0     
          11           5           0   60518080831189.0     
          12           5           0   59974547740719.0     
          13           5           0   59478745442669.0     
          14           5           0   59040040883469.0     
          15           5           0   58642230944143.0     
          16           5           0   58048133294673.0     
          17           5           0   57007241881019.0     
          18           5           0   55715086440474.0     
          19           5           0   54900364219305.0     
          20           5           0   63742051558574.0     
          21           5           0   85213258281861.0     
          22           5           0   99870188278799.0     
          23           5           0   104081111322570.     
          24           5           0  5.284404524764800E+018
          25           5           0  5.286325701788600E+018
          26           5           0  5.284026210238000E+018
          27           5           0  5.278569779927200E+018
          28           5           0  5.273416454431800E+018
          29           5           0  5.269619847805700E+018
          30           5           0  5.266234010239400E+018
          31           5           0  5.260752641311300E+018
          32           5           0  5.256574122042000E+018
          33           5           0  5.253685105399500E+018
          34           5           0  5.250532620788100E+018
          35           5           0  5.249246316086500E+018
          36           5           0  5.246259945386600E+018
          37           5           0  5.243559102227400E+018
          38           5           0  5.242518272445000E+018
          39           5           0  5.241372115793500E+018
          40           5           0  5.238918081250400E+018
          41           5           0  5.236979793216400E+018
          42           5           0  5.233546101758401E+018
          43           5           0  5.229288593541100E+018
          44           5           0  5.225274187139300E+018
          45           5           0  5.220621041399700E+018
          46           5           0  5.215590360834900E+018
          47           5           0  5.209919612706700E+018
          48           5           0  5.206842532475300E+018
          49           5           0  5.205244520779800E+018
          50           5           0  5.204737626050200E+018
          51           5           0  5.204660921280500E+018
          52           5           0  5.205928738270900E+018
          53           5           0  5.208845466255900E+018
          54           5           0  5.210792238017500E+018
          55           5           0  5.211485630227700E+018
          56           5           0  5.211716066910401E+018
          57           5           0  5.211652528758400E+018
          58           5           0  5.211804949406200E+018
          59           5           0  5.211826588245000E+018
          60           5           0  5.212444001868300E+018
          61           5           0  5.214660607638400E+018
          62           5           0  5.219488620480200E+018
          63           5           0  5.227103498842100E+018
          64           5           0  5.236714759340600E+018
          65           5           0  5.246712310544700E+018
          66           5           0  5.258525702061800E+018
          67           5           0  5.270132506682800E+018
          68           5           0  5.277401244691500E+018
          69           5           0  5.282482550920300E+018
          70           5           0  5.283788733212500E+018
          71           5           0  5.283430518527800E+018
          72           5           0   102123975112920.     
          73           5           0   97908958340195.0     
          74           5           0   91648940030743.0     
          75           5           0   83577231395736.0     
          76           5           0   83489357316123.0     
          77           5           0   88833591407909.0     
          78           5           0   90717094797232.0     
          79           5           0   92574770533681.0     
          80           5           0   92582339836309.0     
          81           5           0   91662280615353.0     
          82           5           0   90738281436155.0     
          83           5           0   90243807023099.0     
          84           5           0   86715927470690.0     
          85           5           0   83315877781721.0     
          86           5           0   82015826794654.0     
          87           5           0   80844520581367.0     
          88           5           0   79377626605939.0     
          89           5           0   77607743996495.0     
          90           5           0   75431691180703.0     
          91           5           0   72850865683359.0     
          92           5           0   69504683076713.0     
          93           5           0   65190698333131.0     
          94           5           0   57780618771397.0     
          95           5           0   41423355467320.0     
          96           5           0   41510780866970.0     
          -1           6           0   69989846885603.0     
           0           6           0   70042874072745.0     
           1           6           0   114388364870150.     
           2           6           0   137993550116240.     
           3           6           0   145029290460800.     
           4           6           0   146645682752860.     
           5           6           0   147321298110050.     
           6           6           0   147984807074510.     
           7           6           0   148679034706850.     
           8           6           0   149290447700450.     
           9           6           0   149703385981290.     
          10           6           0   149777872408290.     
          11           6           0   149322687913210.     
          12           6           0   147823166102470.     
          13           6           0   144475425428160.     
          14           6           0   140554039578520.     
          15           6           0   149204898916030.     
          16           6           0   165292079739120.     
          17           6           0   166972051647910.     
          18           6           0   171094184609720.     
          19           6           0   178622164890020.     
          20           6           0   177904796926380.     
          21           6           0   190031137276160.     
          22           6           0   212400939231360.     
          23           6           0   214526031120780.     
          24           6           0  5.155079379669700E+018
          25           6           0  5.156560979495500E+018
          26           6           0  5.154820878802300E+018
          27           6           0  5.148929357618400E+018
          28           6           0  5.143004979641500E+018
          29           6           0  5.138170436701600E+018
          30           6           0  5.133239915910500E+018
          31           6           0  5.126256724622000E+018
          32           6           0  5.120166920722800E+018
          33           6           0  5.115661362946600E+018
          34           6           0  5.111029929612600E+018
          35           6           0  5.108123770898400E+018
          36           6           0  5.104328342130700E+018
          37           6           0  5.100352401612500E+018
          38           6           0  5.098175781837500E+018
          39           6           0  5.095483320645200E+018
          40           6           0  5.092086689308400E+018
          41           6           0  5.088515944923700E+018
          42           6           0  5.083363039971100E+018
          43           6           0  5.077540883652400E+018
          44           6           0  5.072241637226500E+018
          45           6           0  5.066130987521599E+018
          46           6           0  5.059337393527300E+018
          47           6           0  5.053196883147201E+018
          48           6           0  5.049831506110700E+018
          49           6           0  5.047505047011800E+018
          50           6           0  5.046800269004600E+018
