# Molecular density (m@S@-3@N@)  D2
          49           2           0   36380321000.0000     
          50           2           0   71956844000.0000     
          51           2           0   64583050000000.0     
          52           2           0  0.000000000000000E+000
          53           2           0   12869091000000.0     
          54           2           0  0.000000000000000E+000
          55           2           0   1073632600000.00     
          56           2           0   12933427000000.0     
          57           2           0   38719792000000.0     
          58           2           0   9656164200000.00     
          59           2           0   10422523000000.0     
          60           2           0   57426365000000.0     
          61           2           0   33727640000000.0     
          62           2           0   80402064000000.0     
          63           2           0   56414515000000.0     
          64           2           0   48940217000000.0     
          65           2           0   24429271000000.0     
          66           2           0   56906005000000.0     
          67           2           0   54231459000000.0     
          68           2           0   44718665000000.0     
          69           2           0   19953690000000.0     
          70           2           0   7742038600000.00     
          71           2           0   10042994000000.0     
          72           2           0  1.347370800000000E+017
          73           2           0  1.312960900000000E+017
          74           2           0  1.390813000000000E+017
          75           2           0  1.412965100000000E+017
          76           2           0  1.321023700000000E+017
          77           2           0  1.365967300000000E+017
          78           2           0  1.416386900000000E+017
          79           2           0  1.370498300000000E+017
          80           2           0  1.387761300000000E+017
          81           2           0  1.386675500000000E+017
          82           2           0  1.302644100000000E+017
          83           2           0  1.407288300000000E+017
          84           2           0  1.315442600000000E+017
          85           2           0  1.352316900000000E+017
          86           2           0  1.367530900000000E+017
          87           2           0  1.485721300000000E+017
          88           2           0  1.298964700000000E+017
          89           2           0  1.356827400000000E+017
          90           2           0  1.435412900000000E+017
          91           2           0  1.366186500000000E+017
          92           2           0  1.399215700000000E+017
          93           2           0  1.371783400000000E+017
          94           2           0  1.300094800000000E+017
          95           2           0  1.300453500000000E+017
          96           2           0  1.300453500000000E+017
          -1           3           0  1.714372100000000E+017
           0           3           0  1.714372100000000E+017
           1           3           0  1.674390800000000E+017
           2           3           0  1.575106200000000E+017
           3           3           0  1.559949000000000E+017
           4           3           0  1.563515400000000E+017
           5           3           0  1.691512800000000E+017
           6           3           0  1.634586200000000E+017
           7           3           0  1.672145300000000E+017
           8           3           0  1.715741400000000E+017
           9           3           0  1.700968300000000E+017
          10           3           0  1.599048900000000E+017
          11           3           0  1.570094800000000E+017
          12           3           0  1.493217300000000E+017
          13           3           0  1.567199500000000E+017
          14           3           0  1.528567100000000E+017
          15           3           0  1.488282400000000E+017
          16           3           0  1.607303200000000E+017
          17           3           0  1.465219800000000E+017
          18           3           0  1.452367400000000E+017
          19           3           0  1.440903900000000E+017
          20           3           0  1.446855700000000E+017
          21           3           0  1.410807500000000E+017
          22           3           0  1.346517500000000E+017
          23           3           0  1.425885400000000E+017
          24           3           0   5430744500000.00     
          25           3           0   14085895000000.0     
          26           3           0   49521799000000.0     
          27           3           0   7054923700000.00     
          28           3           0   1635884700000.00     
          29           3           0   1713202800000.00     
          30           3           0   5818646200000.00     
          31           3           0   976415.380000000     
          32           3           0  0.000000000000000E+000
          33           3           0   5921342600.00000     
          34           3           0   9185466500.00000     
          35           3           0  0.000000000000000E+000
          36           3           0   4472741100000.00     
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0   96754187000.0000     
          44           3           0  0.000000000000000E+000
          45           3           0   27281867000000.0     
          46           3           0   270168.630000000     
          47           3           0   45479031000000.0     
          48           3           0   17558809000.0000     
          49           3           0   2022994300000.00     
          50           3           0   14922830000000.0     
          51           3           0   63135416000000.0     
          52           3           0  0.000000000000000E+000
          53           3           0   12767982000000.0     
          54           3           0  0.000000000000000E+000
          55           3           0   1066919300000.00     
          56           3           0   12892957000000.0     
          57           3           0   40562380000000.0     
          58           3           0   9655884400000.00     
          59           3           0   26869619000000.0     
          60           3           0   62929636000000.0     
          61           3           0   34718023000000.0     
          62           3           0   79467802000000.0     
          63           3           0   86261645000000.0     
          64           3           0   65774266000000.0     
          65           3           0   44845966000000.0     
          66           3           0   113871570000000.     
          67           3           0   66093535000000.0     
          68           3           0   35698350000000.0     
          69           3           0   30510070000000.0     
          70           3           0   12067834000000.0     
          71           3           0   21081158000000.0     
          72           3           0  1.398496800000000E+017
          73           3           0  1.447609700000000E+017
          74           3           0  1.478313700000000E+017
          75           3           0  1.383419000000000E+017
          76           3           0  1.300339400000000E+017
          77           3           0  1.311627100000000E+017
          78           3           0  1.335860700000000E+017
          79           3           0  1.341640200000000E+017
          80           3           0  1.387191400000000E+017
          81           3           0  1.521767000000000E+017
          82           3           0  1.404884800000000E+017
          83           3           0  1.372601300000000E+017
          84           3           0  1.353389500000000E+017
          85           3           0  1.281613000000000E+017
          86           3           0  1.427182800000000E+017
          87           3           0  1.463918100000000E+017
          88           3           0  1.512487000000000E+017
          89           3           0  1.356112200000000E+017
          90           3           0  1.325954400000000E+017
          91           3           0  1.344978300000000E+017
          92           3           0  1.271480800000000E+017
          93           3           0  1.392371000000000E+017
          94           3           0  1.358759800000000E+017
          95           3           0  1.271232600000000E+017
          96           3           0  1.271232600000000E+017
          -1           4           0  1.774520700000000E+017
           0           4           0  1.774520700000000E+017
           1           4           0  1.712339200000000E+017
           2           4           0  1.686758500000000E+017
           3           4           0  1.692770300000000E+017
           4           4           0  1.802544700000000E+017
           5           4           0  1.798580800000000E+017
           6           4           0  1.650688500000000E+017
           7           4           0  1.732341300000000E+017
           8           4           0  1.740960900000000E+017
           9           4           0  1.661154100000000E+017
          10           4           0  1.620274100000000E+017
          11           4           0  1.578604700000000E+017
          12           4           0  1.612894100000000E+017
          13           4           0  1.595272700000000E+017
          14           4           0  1.604502600000000E+017
          15           4           0  1.636905000000000E+017
          16           4           0  1.567906900000000E+017
          17           4           0  1.501839400000000E+017
          18           4           0  1.465208300000000E+017
          19           4           0  1.474374400000000E+017
          20           4           0  1.463137800000000E+017
          21           4           0  1.442006600000000E+017
          22           4           0  1.472195900000000E+017
          23           4           0  1.390827200000000E+017
          24           4           0   1000140300000.00     
          25           4           0   42386027000000.0     
          26           4           0   19291848000000.0     
          27           4           0   9635269700000.00     
          28           4           0   2162335600000.00     
          29           4           0   2110837100000.00     
          30           4           0   6059643200000.00     
          31           4           0   1657235000000.00     
          32           4           0  0.000000000000000E+000
          33           4           0   5913689500.00000     
          34           4           0   9156546700.00000     
          35           4           0  0.000000000000000E+000
          36           4           0   4456948600000.00     
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0   94264825000.0000     
          44           4           0   1181520500000.00     
          45           4           0   27677537000000.0     
          46           4           0   270883.910000000     
          47           4           0   45456709000000.0     
          48           4           0   17453819000.0000     
          49           4           0   2697377700000.00     
          50           4           0   40618286000000.0     
          51           4           0   31736257000000.0     
          52           4           0  0.000000000000000E+000
          53           4           0   12768073000000.0     
          54           4           0   486194.420000000     
          55           4           0   1077126400000.00     
          56           4           0   25431675000000.0     
          57           4           0   48700973000000.0     
          58           4           0   10715145000000.0     
          59           4           0   48681096000000.0     
          60           4           0   66953191000000.0     
          61           4           0   95496159000000.0     
          62           4           0   90614425000000.0     
          63           4           0   99212838000000.0     
          64           4           0   79630814000000.0     
          65           4           0   65717377000000.0     
          66           4           0   143017630000000.     
          67           4           0   85826387000000.0     
          68           4           0   32715875000000.0     
          69           4           0   50344101000000.0     
          70           4           0   11654386000000.0     
          71           4           0   20289846000000.0     
          72           4           0  1.405728900000000E+017
          73           4           0  1.481433000000000E+017
          74           4           0  1.378658300000000E+017
          75           4           0  1.377188900000000E+017
          76           4           0  1.350405200000000E+017
          77           4           0  1.391408800000000E+017
          78           4           0  1.348588700000000E+017
          79           4           0  1.435907400000000E+017
          80           4           0  1.430080000000000E+017
          81           4           0  1.436883300000000E+017
          82           4           0  1.455196900000000E+017
          83           4           0  1.446875900000000E+017
          84           4           0  1.432979000000000E+017
          85           4           0  1.352507400000000E+017
          86           4           0  1.339079800000000E+017
          87           4           0  1.369827100000000E+017
          88           4           0  1.329775900000000E+017
          89           4           0  1.413929600000000E+017
          90           4           0  1.388029800000000E+017
          91           4           0  1.303426000000000E+017
          92           4           0  1.348344600000000E+017
          93           4           0  1.404355200000000E+017
          94           4           0  1.456078800000000E+017
          95           4           0  1.277518300000000E+017
          96           4           0  1.277518300000000E+017
          -1           5           0  1.829258500000000E+017
           0           5           0  1.829258500000000E+017
           1           5           0  1.830002000000000E+017
           2           5           0  1.757378700000000E+017
           3           5           0  1.667637700000000E+017
           4           5           0  1.748314900000000E+017
           5           5           0  1.720611100000000E+017
           6           5           0  1.780805300000000E+017
           7           5           0  1.723392900000000E+017
           8           5           0  1.707175500000000E+017
           9           5           0  1.682666900000000E+017
          10           5           0  1.679251900000000E+017
          11           5           0  1.566464200000000E+017
          12           5           0  1.662354800000000E+017
          13           5           0  1.629632400000000E+017
          14           5           0  1.604788200000000E+017
          15           5           0  1.555587400000000E+017
          16           5           0  1.549701900000000E+017
          17           5           0  1.522700000000000E+017
          18           5           0  1.468325000000000E+017
          19           5           0  1.453953000000000E+017
          20           5           0  1.598600300000000E+017
          21           5           0  1.542179600000000E+017
          22           5           0  1.479958700000000E+017
          23           5           0  1.627460900000000E+017
          24           5           0   3221144900000.00     
          25           5           0   44298212000000.0     
          26           5           0   22280869000000.0     
          27           5           0   9268220700000.00     
          28           5           0   6116173300000.00     
          29           5           0   4425232500000.00     
          30           5           0   6311224300000.00     
          31           5           0   3687354900000.00     
          32           5           0  0.000000000000000E+000
          33           5           0   5909138500.00000     
          34           5           0   9087219300.00000     
          35           5           0   1946885600000.00     
          36           5           0   2584997100000.00     
          37           5           0   309531530.000000     
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0   91434173000.0000     
          44           5           0   3725347900000.00     
          45           5           0   28045963000000.0     
          46           5           0   2293851500000.00     
          47           5           0   45410461000000.0     
          48           5           0   17302511000.0000     
          49           5           0   2706946300000.00     
          50           5           0   40326185000000.0     
          51           5           0   31606450000000.0     
          52           5           0   10907436000.0000     
          53           5           0   12782621000000.0     
          54           5           0   591332.040000000     
          55           5           0   1069929500000.00     
          56           5           0   192757020000000.     
          57           5           0   70339790000000.0     
          58           5           0   28618515000000.0     
          59           5           0   38851205000000.0     
          60           5           0   66781992000000.0     
          61           5           0   116748690000000.     
          62           5           0   113331550000000.     
          63           5           0   83902099000000.0     
          64           5           0   160152640000000.     
          65           5           0   95079686000000.0     
          66           5           0   122097690000000.     
          67           5           0   110083590000000.     
          68           5           0   42109104000000.0     
          69           5           0   57062234000000.0     
          70           5           0   12752129000000.0     
          71           5           0   14768615000000.0     
          72           5           0  1.555719100000000E+017
          73           5           0  1.454856200000000E+017
          74           5           0  1.450198800000000E+017
          75           5           0  1.475525400000000E+017
          76           5           0  1.361326400000000E+017
          77           5           0  1.378929800000000E+017
          78           5           0  1.353180300000000E+017
          79           5           0  1.381817100000000E+017
          80           5           0  1.391106000000000E+017
          81           5           0  1.390816900000000E+017
          82           5           0  1.439047800000000E+017
          83           5           0  1.577569500000000E+017
          84           5           0  1.518156700000000E+017
          85           5           0  1.450645000000000E+017
          86           5           0  1.544431800000000E+017
          87           5           0  1.361510200000000E+017
          88           5           0  1.389893700000000E+017
          89           5           0  1.413295800000000E+017
          90           5           0  1.450399700000000E+017
          91           5           0  1.354787600000000E+017
          92           5           0  1.420507000000000E+017
          93           5           0  1.413739600000000E+017
          94           5           0  1.372668700000000E+017
          95           5           0  1.406044200000000E+017
          96           5           0  1.406044200000000E+017
          -1           6           0  1.670295400000000E+017
           0           6           0  1.670295400000000E+017
           1           6           0  1.715997600000000E+017
           2           6           0  1.619170200000000E+017
           3           6           0  1.619851100000000E+017
           4           6           0  1.762036100000000E+017
           5           6           0  1.744398800000000E+017
           6           6           0  1.626191400000000E+017
           7           6           0  1.605245300000000E+017
           8           6           0  1.638554200000000E+017
           9           6           0  1.579599400000000E+017
          10           6           0  1.486665500000000E+017
          11           6           0  1.506390200000000E+017
          12           6           0  1.542042200000000E+017
          13           6           0  1.559680000000000E+017
          14           6           0  1.615706200000000E+017
          15           6           0  1.597858000000000E+017
          16           6           0  1.554654700000000E+017
          17           6           0  1.588020500000000E+017
          18           6           0  1.495235900000000E+017
          19           6           0  1.588206500000000E+017
          20           6           0  1.548365800000000E+017
          21           6           0  1.578147700000000E+017
          22           6           0  1.482547800000000E+017
          23           6           0  1.502416000000000E+017
          24           6           0   4586422200000.00     
          25           6           0   44697419000000.0     
          26           6           0   25682244000000.0     
          27           6           0   12400504000000.0     
          28           6           0   8941443800000.00     
          29           6           0   5858574100000.00     
          30           6           0   1128959900000.00     
          31           6           0   3679563700000.00     
          32           6           0  0.000000000000000E+000
          33           6           0   29352431000.0000     
          34           6           0   23698052000.0000     
          35           6           0   4681131500000.00     
          36           6           0  0.000000000000000E+000
          37           6           0   4084861100.00000     
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0   89859191000.0000     
          44           6           0   3610969200000.00     
          45           6           0   96674900000000.0     
          46           6           0   5976742500000.00     
          47           6           0   45313781000000.0     
          48           6           0   17047772000.0000     
          49           6           0   2708199200000.00     
          50           6           0   49839486000000.0     
