# Poloidal particle flux (s@S@-1@N@)  D^{0}
          82           0           0 -1.220115045131330E+018
          83           0           0 -1.064530194134445E+018
          84           0           0 -1.330020958116773E+018
          85           0           0 -1.091449615901873E+018
          86           0           0 -3.463723885156627E+018
          87           0           0 -3.248041599692795E+018
          88           0           0 -1.209716925309010E+018
          89           0           0 -1.682808716539199E+018
          90           0           0 -1.181625383424929E+018
          91           0           0 -4.924335213529064E+017
          92           0           0 -2.106724911756284E+017
          93           0           0 -9.798806475975483E+016
          94           0           0 -1.218503550915901E+018
          95           0           0 -1.269887743712430E+017
          96           0           0 -1.269511706965911E+017
          -1           1           0 -4.259558989738468E+018
           0           1           0 -4.264427399381210E+018
           1           1           0 -4.342334702023779E+018
           2           1           0 -4.710560759703928E+018
           3           1           0 -5.080373341708333E+018
           4           1           0 -5.449239968715857E+018
           5           1           0 -5.238808430286575E+018
           6           1           0 -5.252959302405002E+018
           7           1           0 -5.817288120127698E+018
           8           1           0 -6.677688653237852E+018
           9           1           0 -7.043916434031522E+018
          10           1           0 -7.487014603232506E+018
          11           1           0 -7.588349551814271E+018
          12           1           0 -7.907780497297167E+018
          13           1           0 -8.824057876321475E+018
          14           1           0 -8.804264405190387E+018
          15           1           0 -7.642533244329287E+018
          16           1           0 -7.273730555534239E+018
          17           1           0 -7.448576683981373E+018
          18           1           0 -7.385528889469380E+018
          19           1           0 -7.787783503861299E+018
          20           1           0 -8.080817409095987E+018
          21           1           0 -7.686601239981114E+018
          22           1           0 -7.881274626334882E+018
          23           1           0 -7.545331302433885E+018
          24           1           0  5.245069862390166E+017
          25           1           0  6.991753031354062E+017
          26           1           0  7.301314202021851E+017
          27           1           0  9.496717131956125E+017
          28           1           0  5.406491703462125E+017
          29           1           0  5.788656968156960E+017
          30           1           0  2.979208266892189E+017
          31           1           0  2.774568643818302E+017
          32           1           0  1.383989146860041E+017
          33           1           0  1.325799697257984E+017
          34           1           0  6.168043063828746E+016
          35           1           0 -5.727220157818386E+016
          36           1           0  8.390524198114685E+016
          37           1           0 -3.212154785666626E+016
          38           1           0  1.207133932483027E+017
          39           1           0  4.887207992430608E+017
          40           1           0  2.268420651236686E+016
          41           1           0 -4.118778291818466E+016
          42           1           0 -9.770181257387949E+016
          43           1           0 -1.138488323868752E+016
          44           1           0  8.733493589360464E+016
          45           1           0 -4.906807077377876E+016
          46           1           0 -2.885242792072825E+017
          47           1           0 -1.690298525756624E+017
          48           1           0  6.117613107380333E+016
          49           1           0  7.978352925367443E+016
          50           1           0 -1.734036184403976E+017
          51           1           0 -5.462835259840598E+016
          52           1           0 -3.295365833282089E+017
          53           1           0 -1.836873983084284E+017
          54           1           0 -1.497716129484876E+017
          55           1           0 -2.712747111274022E+017
          56           1           0 -2.939382214442028E+017
          57           1           0  4.726049145481417E+016
          58           1           0 -6.303151956812342E+017
          59           1           0 -9.336269310577688E+016
          60           1           0 -4.149356515415898E+017
          61           1           0 -6.128600265394961E+017
          62           1           0 -4.975880687615811E+017
          63           1           0 -7.282342983086324E+017
          64           1           0 -7.769981453331427E+017
          65           1           0 -1.108652627659941E+018
          66           1           0 -1.172717569224421E+018
          67           1           0 -1.121503444312321E+018
          68           1           0 -7.037945283494712E+017
          69           1           0  9.756374533806374E+017
          70           1           0  4.487863029187464E+017
          71           1           0  2.370258680356570E+017
          72           1           0 -6.960150214684216E+018
          73           1           0 -8.108604646984592E+018
          74           1           0 -6.357808269920137E+018
          75           1           0 -6.801773013977702E+018
          76           1           0 -6.217985068714928E+018
          77           1           0 -5.467149476307800E+018
          78           1           0 -4.887968468566419E+018
          79           1           0 -4.684320342961754E+018
          80           1           0 -4.533425410806798E+018
          81           1           0 -3.727435841019539E+018
          82           1           0 -3.738185840715739E+018
          83           1           0 -1.611078096495798E+018
          84           1           0 -2.804435398567295E+018
          85           1           0 -1.426133291715846E+018
          86           1           0 -3.062408715524319E+018
          87           1           0 -2.455855890179842E+018
          88           1           0 -1.255588157932227E+018
          89           1           0 -6.981214534761641E+016
          90           1           0 -8.305281755979050E+017
          91           1           0  1.727537096383405E+017
          92           1           0  1.065703567847614E+018
          93           1           0 -5.365727413615633E+017
          94           1           0  4.522435776539537E+017
          95           1           0  2.895357059487068E+017
          96           1           0  2.869136564912249E+017
          -1           2           0 -7.616209003958311E+018
           0           2           0 -7.620043290479184E+018
           1           2           0 -8.130531812530622E+018
           2           2           0 -7.993472618103364E+018
           3           2           0 -7.334447685508484E+018
           4           2           0 -7.199273376254410E+018
           5           2           0 -7.359304500594330E+018
           6           2           0 -7.452891304512864E+018
           7           2           0 -7.771839241276097E+018
           8           2           0 -7.545974448272003E+018
           9           2           0 -8.174776997336453E+018
          10           2           0 -8.602212755400932E+018
          11           2           0 -9.098262979352112E+018
          12           2           0 -9.038236283186320E+018
          13           2           0 -8.244979403141718E+018
          14           2           0 -8.724256885423804E+018
          15           2           0 -9.772785182986410E+018
          16           2           0 -1.030210707016477E+019
          17           2           0 -1.047190148993322E+019
          18           2           0 -1.109035836746938E+019
          19           2           0 -1.048020908576350E+019
          20           2           0 -9.874692486527406E+018
          21           2           0 -1.008814043849122E+019
          22           2           0 -9.649567215530619E+018
          23           2           0 -1.036326301093913E+019
          24           2           0 -8.126763906090204E+015
          25           2           0  8.537864270942610E+017
          26           2           0  1.081058056036441E+018
          27           2           0  1.063327044345673E+018
          28           2           0  5.551832628256181E+017
          29           2           0  6.094130726992278E+017
          30           2           0  2.555331851596788E+017
          31           2           0  1.658912733671036E+017
          32           2           0  2.281631761951065E+017
          33           2           0  2.128664771763478E+017
          34           2           0  1.230702158015661E+017
          35           2           0 -7.095968543561137E+016
          36           2           0  2.347565018675748E+015
          37           2           0  5.313248679529718E+016
          38           2           0  1.913378945717485E+017
          39           2           0 -2.168515818665399E+017
          40           2           0 -2.596494899461974E+017
          41           2           0 -6.117364721887965E+017
          42           2           0 -2.244254555311723E+017
          43           2           0 -4.498259575750129E+017
          44           2           0  6.543116958060470E+016
          45           2           0 -6.109155993543751E+016
          46           2           0 -3.191831819426466E+017
          47           2           0  2.013886175821787E+016
          48           2           0 -4.266251064501205E+016
          49           2           0  9.359764093056240E+016
          50           2           0 -5.638438834878218E+016
          51           2           0 -1.085992620382097E+017
          52           2           0 -7.941277106191685E+016
          53           2           0 -4.928607845338634E+017
          54           2           0 -1.005894144697663E+017
          55           2           0 -1.867855388943180E+017
          56           2           0 -5.356335632119453E+017
          57           2           0  7.650421356833477E+016
          58           2           0 -6.017570694053612E+017
          59           2           0 -2.977603426308525E+017
          60           2           0 -4.664836110628739E+017
          61           2           0 -7.151948748624416E+017
          62           2           0 -7.311002418492727E+017
          63           2           0 -8.725738604240305E+017
          64           2           0 -9.058739985778963E+017
          65           2           0 -1.349345688003773E+018
          66           2           0 -1.386589180228367E+018
          67           2           0 -1.241958488596950E+018
          68           2           0 -2.737116838488018E+017
          69           2           0  3.424505916021429E+017
          70           2           0  2.699680023229805E+017
          71           2           0  1.171199321363582E+018
          72           2           0 -9.285976652484106E+018
          73           2           0 -8.342787077925210E+018
          74           2           0 -8.692583159544183E+018
          75           2           0 -9.304413450131851E+018
          76           2           0 -8.427461063617496E+018
          77           2           0 -7.597030787363003E+018
          78           2           0 -7.184729909307363E+018
          79           2           0 -6.974598690602361E+018
          80           2           0 -6.147876681124736E+018
          81           2           0 -4.213584202615780E+018
          82           2           0 -3.621280742500170E+018
          83           2           0 -2.582272934512363E+018
          84           2           0 -1.171192328435652E+018
          85           2           0 -1.610208418880576E+018
          86           2           0 -2.015705879288774E+018
          87           2           0 -2.328927340438693E+018
          88           2           0 -1.421283071668497E+018
          89           2           0 -2.492680949960245E+018
          90           2           0 -1.300673077585446E+018
          91           2           0 -1.790062700143231E+018
          92           2           0 -1.604193026355886E+018
          93           2           0 -2.247888654508582E+018
          94           2           0 -8.953072449928078E+017
          95           2           0 -5.980494089745322E+017
          96           2           0 -5.940990669984522E+017
          -1           3           0 -8.811605722664577E+018
           0           3           0 -8.822855576093610E+018
           1           3           0 -9.054509824642651E+018
           2           3           0 -9.620644052142819E+018
           3           3           0 -1.048588118073323E+019
           4           3           0 -1.106417796740472E+019
           5           3           0 -1.094574826465045E+019
           6           3           0 -1.142218981203752E+019
           7           3           0 -1.177563887503485E+019
           8           3           0 -1.187176639334591E+019
           9           3           0 -1.139535360766146E+019
          10           3           0 -1.149438112814922E+019
          11           3           0 -1.166862301775162E+019
          12           3           0 -1.243219418043491E+019
          13           3           0 -1.295400414508819E+019
          14           3           0 -1.363896068422505E+019
          15           3           0 -1.327673518561152E+019
          16           3           0 -1.276323439457633E+019
          17           3           0 -1.332907105939586E+019
          18           3           0 -1.304922490384029E+019
          19           3           0 -1.266871208316434E+019
          20           3           0 -1.228109045547512E+019
          21           3           0 -1.228951746522520E+019
          22           3           0 -1.303810297222124E+019
          23           3           0 -1.215248253155641E+019
          24           3           0  2.119559041172988E+018
          25           3           0  9.820664415217151E+017
          26           3           0  1.457849298625169E+018
          27           3           0  1.187826151451121E+018
          28           3           0  7.548515776687717E+017
          29           3           0  4.802779648565137E+017
          30           3           0  1.922446788164805E+017
          31           3           0  2.052818718037048E+017
          32           3           0  3.272127174479841E+017
          33           3           0  2.177861849572363E+017
          34           3           0  1.389743440039704E+017
          35           3           0  2.912422256710744E+016
          36           3           0 -8.034979354195410E+016
          37           3           0  9.923882076643356E+015
          38           3           0 -7.587964229707968E+016
          39           3           0 -1.605056641890333E+015
          40           3           0 -2.998486731082868E+017
          41           3           0 -1.826155272587616E+017
          42           3           0 -2.599731460488113E+017
          43           3           0 -2.568024655135047E+017
          44           3           0 -4.711414984941014E+016
          45           3           0 -6.130182997631914E+015
          46           3           0 -3.620356717583171E+017
          47           3           0 -1.282581335796095E+017
          48           3           0 -1.174375603942226E+017
          49           3           0  1.223347987478358E+016
          50           3           0  2.821126996936129E+017
          51           3           0 -5.353481569065898E+017
          52           3           0 -2.094877486364081E+017
          53           3           0 -2.493263792853234E+017
          54           3           0  1.108833813343983E+017
          55           3           0 -2.137751511719315E+017
          56           3           0 -8.476335269800893E+017
          57           3           0 -2.766464825641091E+016
          58           3           0 -8.954402788189818E+017
          59           3           0 -3.745723008393128E+017
          60           3           0 -1.254187084800982E+018
          61           3           0 -9.882057201303538E+017
          62           3           0 -8.316422964266423E+017
          63           3           0 -9.213228633802884E+017
          64           3           0 -1.275092392771059E+018
          65           3           0 -1.210049563046910E+018
          66           3           0 -1.614256981942088E+018
          67           3           0 -1.407069493329708E+018
          68           3           0 -7.889450565079803E+016
          69           3           0  3.311340858787331E+017
          70           3           0  2.021593182857888E+017
          71           3           0  3.962760262085044E+017
          72           3           0 -1.115471981207027E+019
          73           3           0 -1.187129471520213E+019
          74           3           0 -1.154688505280970E+019
          75           3           0 -1.258687861819923E+019
          76           3           0 -1.129277705048818E+019
          77           3           0 -9.167419496301373E+018
          78           3           0 -8.926607504558696E+018
          79           3           0 -9.772602817832057E+018
          80           3           0 -9.663352390835509E+018
          81           3           0 -5.957129241686951E+018
          82           3           0 -4.510743314868509E+018
          83           3           0 -5.454290813368902E+018
          84           3           0 -5.132238913172646E+018
          85           3           0 -4.425808761726732E+018
          86           3           0 -2.131938836708856E+018
          87           3           0 -3.591095116345769E+018
          88           3           0 -2.041361402656336E+018
          89           3           0 -1.013048302298875E+018
          90           3           0 -6.659616157610134E+017
          91           3           0 -1.760772050324262E+018
          92           3           0 -1.442749202537125E+018
          93           3           0 -8.133109579972173E+017
          94           3           0 -2.031346376949899E+018
          95           3           0 -8.244707227108027E+017
          96           3           0 -8.176834279168077E+017
          -1           4           0 -1.278330225524650E+019
           0           4           0 -1.279959205339627E+019
           1           4           0 -1.261575025062405E+019
           2           4           0 -1.206545704509340E+019
           3           4           0 -1.249468106981642E+019
           4           4           0 -1.228001993929463E+019
           5           4           0 -1.242819605456753E+019
           6           4           0 -1.334707362691494E+019
           7           4           0 -1.353669004285211E+019
           8           4           0 -1.322516775520299E+019
           9           4           0 -1.325042044475993E+019
          10           4           0 -1.327183375867379E+019
          11           4           0 -1.347465569729884E+019
          12           4           0 -1.394495302104350E+019
          13           4           0 -1.419639468237219E+019
          14           4           0 -1.429040540222335E+019
          15           4           0 -1.494924926776910E+019
          16           4           0 -1.617900498316237E+019
          17           4           0 -1.585333448027267E+019
          18           4           0 -1.603581822442946E+019
          19           4           0 -1.553266011033164E+019
          20           4           0 -1.508572172719553E+019
          21           4           0 -1.514478868805760E+019
          22           4           0 -1.423965742505841E+019
          23           4           0 -1.309792570716015E+019
          24           4           0  4.373278237332942E+017
          25           4           0  1.097662529664304E+018
          26           4           0  1.646046817718007E+018
          27           4           0  1.261519842862259E+018
          28           4           0  8.016407998662152E+017
          29           4           0  5.430967057137636E+017
          30           4           0  2.511037368715070E+017
          31           4           0  1.987128489024286E+017
          32           4           0  3.096692145112096E+017
          33           4           0  2.821844000190306E+017
          34           4           0  1.956403658578956E+017
          35           4           0 -4.610071674595282E+016
          36           4           0 -7.032402375648543E+016
          37           4           0  4.009089267396347E+016
          38           4           0 -9.980590591317005E+016
          39           4           0 -5.719673289897972E+015
          40           4           0 -1.341367339329596E+016
          41           4           0 -3.017431759151215E+017
          42           4           0 -2.022750196576055E+017
          43           4           0 -1.259750303721124E+017
          44           4           0 -1.135857773460936E+017
          45           4           0 -2.301702686543834E+016
          46           4           0 -3.179162408202417E+017
          47           4           0 -9.621448954594434E+016
          48           4           0 -1.332377869745119E+017
          49           4           0  3.794901475154914E+016
          50           4           0  1.342851826753237E+017
          51           4           0 -4.813475443462382E+017
          52           4           0 -1.369524205984246E+017
          53           4           0 -7.621889944869626E+016
          54           4           0  3.744544963429679E+017
          55           4           0 -1.494717294710591E+017
          56           4           0 -5.694102774076319E+017
          57           4           0  3.134850790896180E+016
          58           4           0 -7.286314679329582E+017
          59           4           0 -3.528080829968895E+017
          60           4           0  5.070551898531213E+017
          61           4           0 -4.942275678969678E+017
          62           4           0 -8.852563917758039E+017
          63           4           0 -1.008301111487438E+018
          64           4           0 -1.277175535413528E+018
          65           4           0 -1.050889287838962E+018
          66           4           0 -1.484832872640695E+018
          67           4           0 -1.570857561301172E+018
          68           4           0  6.225682955734195E+016
          69           4           0  5.777678748935854E+017
          70           4           0 -5.545532691442675E+017
          71           4           0  4.255632173011587E+017
          72           4           0 -1.259583620421022E+019
          73           4           0 -1.194624298597999E+019
          74           4           0 -1.285173216672088E+019
          75           4           0 -1.135392817642968E+019
          76           4           0 -1.136213273869506E+019
          77           4           0 -1.254641211831254E+019
          78           4           0 -1.295868184617897E+019
          79           4           0 -1.212036411876860E+019
          80           4           0 -1.130224382643976E+019
          81           4           0 -1.011105757122465E+019
          82           4           0 -7.995806672917620E+018
          83           4           0 -5.835670691828089E+018
          84           4           0 -6.117146427394968E+018
          85           4           0 -5.594484195014174E+018
          86           4           0 -4.303910332062573E+018
          87           4           0 -2.725389884270331E+018
          88           4           0 -3.596210443245422E+018
          89           4           0 -1.223453998855709E+018
          90           4           0 -8.973166129162789E+017
          91           4           0  2.930368775356831E+017
          92           4           0  1.639195894047792E+017
          93           4           0  2.743324647333365E+018
          94           4           0  2.519798357500396E+018
          95           4           0  3.780080990580656E+017
          96           4           0  3.750709922633354E+017
          -1           5           0 -1.314477734999622E+019
           0           5           0 -1.314064796301251E+019
           1           5           0 -1.320146903104818E+019
           2           5           0 -1.356723929388824E+019
           3           5           0 -1.336138836973841E+019
           4           5           0 -1.375512879696356E+019
           5           5           0 -1.384172151671279E+019
           6           5           0 -1.327377898336647E+019
           7           5           0 -1.336664643871165E+019
           8           5           0 -1.390911891730533E+019
           9           5           0 -1.449493867456569E+019
          10           5           0 -1.528237830883039E+019
          11           5           0 -1.533767234802648E+019
          12           5           0 -1.349631991130536E+019
          13           5           0 -1.359584746610796E+019
          14           5           0 -1.310742097313417E+019
          15           5           0 -1.274758099688524E+019
          16           5           0 -1.174518306080898E+019
          17           5           0 -1.124298677009759E+019
          18           5           0 -1.098824552125409E+019
          19           5           0 -1.200261280259997E+019
          20           5           0 -1.298665639881765E+019
          21           5           0 -1.185422100153490E+019
          22           5           0 -1.157892911145223E+019
          23           5           0 -1.194328796875100E+019
          24           5           0 -3.869825677107135E+017
          25           5           0  1.387845533002982E+018
          26           5           0  1.960195455858203E+018
          27           5           0  1.296270763288888E+018
          28           5           0  8.849425975172947E+017
          29           5           0  5.998206167604562E+017
          30           5           0  2.956372599891966E+017
          31           5           0  2.519443478611046E+017
          32           5           0  5.315070186258160E+017
          33           5           0  3.167684349945222E+017
          34           5           0  1.330185413182122E+017
          35           5           0 -2.231199147830421E+016
          36           5           0 -1.965268794095561E+017
          37           5           0 -4.247565128019839E+017
          38           5           0 -2.640259661568680E+016
          39           5           0 -1.164961121077169E+017
          40           5           0 -1.487327654288776E+016
          41           5           0 -3.241259561935003E+017
          42           5           0 -1.389250126663823E+017
          43           5           0 -3.282008808963888E+017
          44           5           0 -1.138346386742579E+017
          45           5           0 -7.372917987361080E+016
          46           5           0 -2.630568410966626E+017
          47           5           0 -1.893173379379577E+017
          48           5           0  1.026504500149231E+016
          49           5           0 -4.750786215464207E+017
          50           5           0 -1.479746766356602E+017
          51           5           0 -3.444780600704145E+017
          52           5           0 -3.033897229523614E+016
          53           5           0 -1.556925490821916E+017
          54           5           0  1.996975800223122E+017
          55           5           0 -1.813002975655759E+016
          56           5           0 -3.907231127536643E+017
          57           5           0 -4.674443132211560E+016
          58           5           0 -5.177983787921521E+017
          59           5           0 -2.488100796319270E+017
          60           5           0 -5.556154261416250E+017
          61           5           0 -4.183589622252611E+017
          62           5           0 -7.661266900300566E+017
          63           5           0 -1.267172003874715E+018
          64           5           0 -1.322253398160617E+018
          65           5           0 -1.207351478807490E+018
          66           5           0 -1.578906026191533E+018
          67           5           0 -1.443864653900062E+018
          68           5           0  7.622537227712915E+016
          69           5           0  1.443956504131983E+017
          70           5           0 -6.895361239077308E+017
          71           5           0 -4.503507317663560E+017
          72           5           0 -1.467511186476988E+019
          73           5           0 -1.632460221821725E+019
          74           5           0 -1.642173341025435E+019
          75           5           0 -1.432514365290710E+019
          76           5           0 -1.261678474037808E+019
          77           5           0 -1.139657388972161E+019
          78           5           0 -1.231816727120368E+019
          79           5           0 -1.330482704442374E+019
          80           5           0 -1.280560197622085E+019
          81           5           0 -1.424471466757325E+019
          82           5           0 -1.203292771954225E+019
          83           5           0 -1.050231249013888E+019
          84           5           0 -9.698625724197159E+018
          85           5           0 -8.492056493207751E+018
          86           5           0 -6.398146733940165E+018
          87           5           0 -3.777741943629145E+018
          88           5           0 -2.097165301879974E+018
          89           5           0 -1.692182357749371E+018
          90           5           0 -1.875346740988679E+018
          91           5           0  1.584643968186984E+017
          92           5           0  3.204554131083653E+018
          93           5           0  2.981029605164761E+018
          94           5           0  3.645118124714199E+018
          95           5           0  1.903558645624049E+018
          96           5           0  1.888116430328699E+018
          -1           6           0 -1.296174438468096E+019
           0           6           0 -1.297155185548182E+019
           1           6           0 -1.307976275310330E+019
           2           6           0 -1.317549531023293E+019
           3           6           0 -1.326842747598694E+019
           4           6           0 -1.310625073604419E+019
           5           6           0 -1.358977005724299E+019
           6           6           0 -1.303829567366348E+019
           7           6           0 -1.275541537667133E+019
           8           6           0 -1.326571209636548E+019
           9           6           0 -1.385383141190291E+019
          10           6           0 -1.354101893576149E+019
          11           6           0 -1.414880030636011E+019
          12           6           0 -1.583565042386391E+019
          13           6           0 -1.605047993741072E+019
          14           6           0 -1.654461794170679E+019
          15           6           0 -1.680139949986294E+019
          16           6           0 -1.688176350492737E+019
          17           6           0 -1.705059758157508E+019
          18           6           0 -1.782637599018085E+019
          19           6           0 -1.800741982451992E+019
          20           6           0 -1.658482894166088E+019
          21           6           0 -1.675756931815449E+019
          22           6           0 -1.827909254077706E+019
          23           6           0 -1.953064568354741E+019
          24           6           0 -4.343552903501686E+016
          25           6           0  1.452209540253447E+018
          26           6           0  2.245842055801119E+018
          27           6           0  1.707761690610997E+018
          28           6           0  7.341115785973496E+017
          29           6           0  5.845741232174220E+017
          30           6           0  3.876279372116380E+017
          31           6           0  1.999901610636090E+017
          32           6           0  5.558518512803265E+017
          33           6           0  3.729739901250326E+017
          34           6           0  1.495664471083482E+017
          35           6           0  3.608028096697060E+016
          36           6           0 -1.397797180358905E+017
          37           6           0  4.543930171660711E+016
          38           6           0  1.310597640799402E+017
          39           6           0 -1.435683378797215E+017
          40           6           0 -9.425365897090205E+016
          41           6           0 -1.351818036413413E+017
          42           6           0 -3.980486898464216E+016
          43           6           0 -8.297353521129518E+017
          44           6           0 -2.477014142652573E+017
          45           6           0 -5.770157507565822E+016
          46           6           0 -2.469924808024066E+017
          47           6           0 -2.392445515217154E+017
          48           6           0 -1.324201298187964E+017
          49           6           0 -2.607472948250248E+017
          50           6           0 -4.161558813209083E+017
