# Radial ion energy flux (W)  
          12           0           0 -8.922881510781350E-004
          13           0           0 -9.801995574019000E-004
          14           0           0 -1.084453316607540E-003
          15           0           0 -1.197339236532700E-003
          16           0           0 -1.314562234964550E-003
          17           0           0 -1.439635220437400E-003
          18           0           0 -1.584147098440400E-003
          19           0           0 -1.762048375698900E-003
          20           0           0 -1.941497120799350E-003
          21           0           0 -2.119355298883100E-003
          22           0           0 -2.360132059838950E-003
          23           0           0 -2.779337915806450E-003
          24           0           0   150.155034948685     
          25           0           0   620.054329712670     
          26           0           0   853.896151715710     
          27           0           0   1032.08439714617     
          28           0           0   1126.96581202126     
          29           0           0   1186.90655706945     
          30           0           0   1235.48144354220     
          31           0           0   1280.40206870060     
          32           0           0   1302.85854478825     
          33           0           0   1296.57637268090     
          34           0           0   1273.46904836940     
          35           0           0   1239.27276730175     
          36           0           0   1190.26283925825     
          37           0           0   1130.80456985260     
          38           0           0   1060.57104088104     
          39           0           0   961.325266179285     
          40           0           0   847.954122892155     
          41           0           0   835.190187186490     
          42           0           0   997.503415771425     
          43           0           0   1246.22135783735     
          44           0           0   1497.84857282185     
          45           0           0   1735.97874798385     
          46           0           0   1955.66423451890     
          47           0           0   2157.88060837570     
          48           0           0   2331.53120125545     
          49           0           0   2465.19665474180     
          50           0           0   2549.26064519040     
          51           0           0   2583.69059862315     
          52           0           0   2570.59287003150     
          53           0           0   2519.18195276150     
          54           0           0   2450.27925462610     
          55           0           0   2410.13691475965     
          56           0           0   2423.40667428890     
          57           0           0   2480.69940014140     
          58           0           0   2564.02274939230     
          59           0           0   2640.22894004960     
          60           0           0   2679.60392147240     
          61           0           0   2669.55472913700     
          62           0           0   2601.05589023810     
          63           0           0   2480.45195433770     
          64           0           0   2307.27362227700     
          65           0           0   2105.31934830980     
          66           0           0   1873.28441356820     
          67           0           0   1619.19903946135     
          68           0           0   1340.00676374560     
          69           0           0   1001.28479566531     
          70           0           0   660.154996503665     
          71           0           0   150.404864084890     
          72           0           0 -4.263548147952900E-003
          73           0           0 -4.711088278784050E-003
          74           0           0 -4.949988098013550E-003
          75           0           0 -5.579968421944050E-003
          76           0           0 -6.232223006192350E-003
          77           0           0 -6.550669937188249E-003
          78           0           0 -6.487312658074550E-003
          79           0           0 -5.971771485919400E-003
          80           0           0 -5.185813202596550E-003
          81           0           0 -4.153978127657800E-003
          82           0           0 -3.282201763722350E-003
          83           0           0 -2.751145477393250E-003
          84           0           0 -2.410109348012050E-003
          85           0           0 -2.173184933051650E-003
          86           0           0 -1.935985657239100E-003
          87           0           0 -1.870733066948150E-003
          88           0           0 -1.801783570504850E-003
          89           0           0 -1.737523327659300E-003
          90           0           0 -1.680457433645000E-003
          91           0           0 -1.653835072137350E-003
          92           0           0 -1.558117428033950E-003
          93           0           0 -1.482848547198550E-003
          94           0           0 -1.516966588424100E-003
          95           0           0 -1.611450488837150E-003
          96           0           0 -8.076592875627600E-006
          -1           1           0 -9.851713968069100E-007
           0           1           0 -2.395541027022700E-004
           1           1           0 -2.218588322179650E-004
           2           1           0 -2.241337326035350E-004
           3           1           0 -2.377543342691600E-004
           4           1           0 -2.571166246650850E-004
           5           1           0 -2.739233377585400E-004
           6           1           0 -2.915272105033800E-004
           7           1           0 -3.231674933365300E-004
           8           1           0 -3.607554626995900E-004
           9           1           0 -4.018166004839900E-004
          10           1           0 -4.488499311712050E-004
          11           1           0 -5.034498841530899E-004
          12           1           0 -5.765865130964050E-004
          13           1           0 -6.680265346684900E-004
          14           1           0 -7.786396920980550E-004
          15           1           0 -9.062195514316300E-004
          16           1           0 -1.038834028325825E-003
          17           1           0 -1.196289163317500E-003
          18           1           0 -1.380040241971850E-003
          19           1           0 -1.558403216304800E-003
          20           1           0 -1.744515648169600E-003
          21           1           0 -1.950403881395850E-003
          22           1           0 -2.214641337794200E-003
          23           1           0 -2.628468612564250E-003
          24           1           0   96.7798909847890     
          25           1           0   384.774842789135     
          26           1           0   557.342883906525     
          27           1           0   735.222970281595     
          28           1           0   874.265207472920     
          29           1           0   984.135318616400     
          30           1           0   1082.23989365995     
          31           1           0   1164.90175163335     
          32           1           0   1211.49605114780     
          33           1           0   1211.46715367255     
          34           1           0   1175.68123465145     
          35           1           0   1115.57018964895     
          36           1           0   1031.11401840268     
          37           1           0   934.599447718355     
          38           1           0   833.124152153565     
          39           1           0   718.843208329175     
          40           1           0   616.343263029755     
          41           1           0   608.655079356395     
          42           1           0   751.772259608805     
          43           1           0   1007.04043704373     
          44           1           0   1313.62064734940     
          45           1           0   1642.44946335245     
          46           1           0   1975.62091643445     
          47           1           0   2281.87312891485     
          48           1           0   2549.91510294975     
          49           1           0   2750.71948371605     
          50           1           0   2866.46777421025     
          51           1           0   2895.35874045580     
          52           1           0   2839.53268248800     
          53           1           0   2731.17243535650     
          54           1           0   2615.84060433225     
          55           1           0   2545.29451757705     
          56           1           0   2568.92406881675     
          57           1           0   2664.86242530125     
          58           1           0   2811.93193251875     
          59           1           0   2960.96340315810     
          60           1           0   3052.22161525815     
          61           1           0   3061.25977129435     
          62           1           0   2973.91851932510     
          63           1           0   2783.61772618040     
          64           1           0   2500.08175003905     
          65           1           0   2166.98105679480     
          66           1           0   1796.30943353355     
          67           1           0   1415.86897581945     
          68           1           0   1039.61289389460     
          69           1           0   685.534713110615     
          70           1           0   418.979097179920     
          71           1           0   97.8210190304085     
          72           1           0 -4.032540484771399E-003
          73           1           0 -4.489372648493750E-003
          74           1           0 -4.828848675819200E-003
          75           1           0 -5.573791618792450E-003
          76           1           0 -6.338935643231950E-003
          77           1           0 -6.776500802134600E-003
          78           1           0 -6.821730082368200E-003
          79           1           0 -6.374772657274700E-003
          80           1           0 -5.655723202471850E-003
          81           1           0 -4.692293570304699E-003
          82           1           0 -3.849650973440850E-003
          83           1           0 -3.288765457149900E-003
          84           1           0 -2.882465685831050E-003
          85           1           0 -2.593524212732600E-003
          86           1           0 -2.344377882766850E-003
          87           1           0 -2.250828419163300E-003
          88           1           0 -2.139137816390700E-003
          89           1           0 -2.048954484935700E-003
          90           1           0 -1.957626823367550E-003
          91           1           0 -1.920170841564350E-003
          92           1           0 -1.856236713760850E-003
          93           1           0 -1.824471332911600E-003
          94           1           0 -1.906435058111200E-003
          95           1           0 -2.118216579446000E-003
          96           1           0 -1.048556656660105E-005
          -1           2           0  1.838159701810950E-007
           0           2           0  3.852847979479001E-005
           1           2           0  3.041355350223000E-005
           2           2           0  2.630070616412499E-005
           3           2           0  1.861548410490500E-005
           4           2           0  6.705704742494990E-006
           5           2           0 -5.153662497550020E-007
           6           2           0 -5.126187500869992E-006
           7           2           0 -1.962103477624000E-005
           8           2           0 -4.472872416477000E-005
           9           2           0 -7.446838206141699E-005
          10           2           0 -1.090889434909850E-004
          11           2           0 -1.484107308585445E-004
          12           2           0 -1.988782880751773E-004
          13           2           0 -2.681484216077975E-004
          14           2           0 -3.608438165164450E-004
          15           2           0 -4.716591425707600E-004
          16           2           0 -5.949056521694400E-004
          17           2           0 -7.681970802693000E-004
          18           2           0 -9.823722668556799E-004
          19           2           0 -1.178108165437075E-003
          20           2           0 -1.389381557686350E-003
          21           2           0 -1.639129116150850E-003
          22           2           0 -1.941583814901100E-003
          23           2           0 -2.394910192968150E-003
          24           2           0   92.4209998354420     
          25           2           0   351.017175430595     
          26           2           0   507.079326844550     
          27           2           0   667.092940773555     
          28           2           0   793.458168394030     
          29           2           0   894.523102650775     
          30           2           0   985.910113319545     
          31           2           0   1064.61853712775     
          32           2           0   1109.96448401095     
          33           2           0   1111.47234926670     
          34           2           0   1079.54957008460     
          35           2           0   1023.36562102429     
          36           2           0   945.304991143765     
          37           2           0   857.496733762885     
          38           2           0   766.555084738205     
          39           2           0   663.526317929080     
          40           2           0   570.547138376370     
          41           2           0   567.431909513030     
          42           2           0   708.615871149245     
          43           2           0   961.556153499540     
          44           2           0   1270.89084642345     
          45           2           0   1608.67519600840     
          46           2           0   1958.91472654095     
          47           2           0   2284.01978710315     
          48           2           0   2572.01014346785     
          49           2           0   2797.46536152320     
          50           2           0   2932.39519942535     
          51           2           0   2971.31617540960     
          52           2           0   2906.13664917070     
          53           2           0   2807.63205069600     
          54           2           0   2702.46630427545     
          55           2           0   2627.99566601580     
          56           2           0   2654.94585449550     
          57           2           0   2752.73525705670     
          58           2           0   2900.39870360800     
          59           2           0   3057.01205271670     
          60           2           0   3141.24758076635     
          61           2           0   3132.31147022875     
          62           2           0   3032.00533482530     
          63           2           0   2817.06686621190     
          64           2           0   2504.60396238810     
          65           2           0   2142.67336361945     
          66           2           0   1761.09160744540     
          67           2           0   1370.96324387560     
          68           2           0   992.540913186420     
          69           2           0   649.046850114630     
          70           2           0   388.595809791640     
          71           2           0   93.7269516609405     
          72           2           0 -3.783016853717900E-003
          73           2           0 -4.280290217637150E-003
          74           2           0 -4.677532873094500E-003
          75           2           0 -5.595644576277601E-003
          76           2           0 -6.534350842971350E-003
          77           2           0 -7.137776435752150E-003
          78           2           0 -7.370840942867550E-003
          79           2           0 -7.048473139907250E-003
          80           2           0 -6.445314296812800E-003
          81           2           0 -5.585669043718950E-003
          82           2           0 -4.755183319133850E-003
          83           2           0 -4.098793743216250E-003
          84           2           0 -3.596778778672400E-003
          85           2           0 -3.225882965677400E-003
          86           2           0 -2.919512939501350E-003
          87           2           0 -2.748177817291200E-003
          88           2           0 -2.597044920702600E-003
          89           2           0 -2.503623228633700E-003
          90           2           0 -2.405646284917400E-003
          91           2           0 -2.336317325997800E-003
          92           2           0 -2.274958125363400E-003
          93           2           0 -2.254864907685400E-003
          94           2           0 -2.328839167200300E-003
          95           2           0 -2.539615075530150E-003
          96           2           0 -1.301393385003450E-005
          -1           3           0  1.635378520039355E-006
           0           3           0  3.642223878987300E-004
           1           3           0  3.101515670541650E-004
           2           3           0  2.969096609606500E-004
           3           3           0  2.947454270874450E-004
           4           3           0  2.943903828384250E-004
           5           3           0  3.016613848643650E-004
           6           3           0  3.101074114135600E-004
           7           3           0  3.089204323856450E-004
           8           3           0  2.984103737122100E-004
           9           3           0  2.884940148979530E-004
          10           3           0  2.755060046256500E-004
          11           3           0  2.617882360865855E-004
          12           3           0  2.411554560789277E-004
          13           3           0  2.001525604203575E-004
          14           3           0  1.341655622841950E-004
          15           3           0  4.591575625732000E-005
          16           3           0 -6.997212864854500E-005
          17           3           0 -2.010102021784005E-004
          18           3           0 -3.545957070682655E-004
          19           3           0 -5.772623362248700E-004
          20           3           0 -8.432977037871349E-004
          21           3           0 -1.149172534426510E-003
          22           3           0 -1.506674993181750E-003
          23           3           0 -1.996335535104700E-003
          24           3           0   93.5350110512510     
          25           3           0   340.006584756165     
          26           3           0   490.960431259600     
          27           3           0   642.835082293325     
          28           3           0   762.360366806950     
          29           3           0   856.803007709615     
          30           3           0   942.115701913660     
          31           3           0   1016.82204705385     
          32           3           0   1059.58382902175     
          33           3           0   1060.60226336390     
          34           3           0   1031.34006975860     
          35           3           0   978.632306292635     
          36           3           0   906.745467291835     
          37           3           0   824.680653086465     
          38           3           0   737.753144215500     
          39           3           0   640.829230091315     
          40           3           0   554.879674714725     
          41           3           0   553.861697911660     
          42           3           0   695.116932502365     
          43           3           0   945.957997752870     
          44           3           0   1254.53019859520     
          45           3           0   1594.27972762100     
          46           3           0   1942.07687311125     
          47           3           0   2273.84291902730     
          48           3           0   2568.91920599565     
          49           3           0   2802.04270629320     
          50           3           0   2943.29578795530     
          51           3           0   2980.31766519060     
          52           3           0   2912.10358925305     
          53           3           0   2826.13375503500     
          54           3           0   2724.98147903030     
          55           3           0   2652.84364975485     
          56           3           0   2678.26430474355     
          57           3           0   2775.44396009465     
          58           3           0   2922.40146366225     
          59           3           0   3078.96936423115     
          60           3           0   3161.34237835360     
          61           3           0   3143.42056522500     
          62           3           0   3033.08905732500     
          63           3           0   2811.18987955850     
          64           3           0   2495.85161382935     
          65           3           0   2125.89059298545     
          66           3           0   1742.50080847265     
          67           3           0   1349.89166523765     
          68           3           0   975.777296764425     
          69           3           0   639.005819105685     
          70           3           0   378.964156903705     
          71           3           0   95.1698485894125     
          72           3           0 -3.302704095770100E-003
          73           3           0 -3.919380152809550E-003
          74           3           0 -4.463959988763100E-003
          75           3           0 -5.675492672142400E-003
          76           3           0 -7.000224073037751E-003
          77           3           0 -7.872512295182351E-003
          78           3           0 -8.275459968455849E-003
          79           3           0 -8.171005078952250E-003
          80           3           0 -7.757954182177500E-003
          81           3           0 -7.003896283281999E-003
          82           3           0 -6.115999872642500E-003
          83           3           0 -5.294557690147699E-003
          84           3           0 -4.613922590291500E-003
          85           3           0 -4.110970905284450E-003
          86           3           0 -3.722919579895200E-003
          87           3           0 -3.435215100900100E-003
          88           3           0 -3.206395482620550E-003
          89           3           0 -3.056456272124650E-003
          90           3           0 -2.947301474317350E-003
          91           3           0 -2.844253939789100E-003
          92           3           0 -2.764062828721550E-003
          93           3           0 -2.720597448498550E-003
          94           3           0 -2.751674154812700E-003
          95           3           0 -2.944037440668600E-003
          96           3           0 -1.531836975668700E-005
          -1           4           0  3.114310087769200E-006
           0           4           0  6.358032448372350E-004
           1           4           0  5.520720904697350E-004
           2           4           0  5.364857690739651E-004
           3           4           0  5.513316470797500E-004
           4           4           0  5.776649681053800E-004
           5           4           0  6.126661867428100E-004
           6           4           0  6.502501019307800E-004
           7           4           0  6.601272747592950E-004
           8           4           0  6.449205904000950E-004
           9           4           0  6.524873092561699E-004
          10           4           0  6.716078537263551E-004
          11           4           0  6.899864073678899E-004
          12           4           0  6.982562694840700E-004
          13           4           0  6.874260886088600E-004
          14           4           0  6.538284246554600E-004
          15           4           0  5.880015128016450E-004
          16           4           0  4.822947609272650E-004
          17           4           0  3.716089685419945E-004
          18           4           0  2.370297298800945E-004
          19           4           0  6.131983284446500E-005
          20           4           0 -1.781202425675250E-004
          21           4           0 -5.575196603882250E-004
          22           4           0 -1.004298051148645E-003
          23           4           0 -1.558841328494600E-003
          24           4           0   95.4691971749520     
          25           4           0   331.709118234155     
          26           4           0   481.142449303225     
          27           4           0   628.186662282835     
          28           4           0   743.768620607895     
          29           4           0   834.228696484325     
          30           4           0   916.907878216710     
          31           4           0   989.032295939110     
          32           4           0   1031.03665132595     
          33           4           0   1033.32722613110     
          34           4           0   1005.15440947038     
          35           4           0   954.313134849250     
          36           4           0   885.658721715635     
          37           4           0   806.642329976980     
          38           4           0   721.174467535505     
          39           4           0   628.640275660330     
          40           4           0   546.829785099225     
          41           4           0   546.643839294010     
          42           4           0   687.011508382725     
          43           4           0   935.726173177730     
          44           4           0   1243.99764776145     
          45           4           0   1583.24675393000     
          46           4           0   1929.17451947560     
          47           4           0   2263.60914601530     
          48           4           0   2563.58977141630     
          49           4           0   2797.28709548485     
          50           4           0   2936.04816365550     
          51           4           0   2971.49655285545     
          52           4           0   2912.89809062530     
          53           4           0   2821.32938010750     
          54           4           0   2717.45751117415     
          55           4           0   2652.38473888090     
          56           4           0   2675.89329918595     
          57           4           0   2775.92460808930     
          58           4           0   2925.17660518570     
          59           4           0   3075.16239745930     
          60           4           0   3155.65622233640     
          61           4           0   3137.42335947445     
          62           4           0   3017.00127714455     
          63           4           0   2795.58285212805     
          64           4           0   2486.96682717360     
          65           4           0   2112.31772891465     
          66           4           0   1720.61792528420     
          67           4           0   1332.33333645400     
          68           4           0   964.336235548110     
          69           4           0   632.909681663935     
          70           4           0   373.757785459865     
          71           4           0   97.7605309884850     
          72           4           0 -2.810232513730550E-003
          73           4           0 -3.457562536195850E-003
          74           4           0 -4.352030494980050E-003
          75           4           0 -5.938386824454351E-003
          76           4           0 -7.676524924103600E-003
          77           4           0 -9.107418845210151E-003
          78           4           0 -9.878954411090100E-003
          79           4           0 -1.013540093165450E-002
          80           4           0 -9.955612102961149E-003
          81           4           0 -9.185385788087249E-003
          82           4           0 -8.046225823665300E-003
          83           4           0 -6.924694176789900E-003
          84           4           0 -5.953421794911550E-003
          85           4           0 -5.223857277702000E-003
          86           4           0 -4.711233209804299E-003
          87           4           0 -4.307772078773650E-003
          88           4           0 -3.967191145192600E-003
          89           4           0 -3.696271097277000E-003
          90           4           0 -3.514925609953500E-003
          91           4           0 -3.376455167517300E-003
          92           4           0 -3.289646416953100E-003
          93           4           0 -3.216137762426700E-003
          94           4           0 -3.205406915624450E-003
          95           4           0 -3.366078363580050E-003
          96           4           0 -1.743530379100850E-005
          -1           5           0  4.523707807254400E-006
           0           5           0  8.432992681532950E-004
           1           5           0  7.316070941562350E-004
           2           5           0  7.066697043374101E-004
           3           5           0  7.322782923802600E-004
           4           5           0  7.776142264754951E-004
           5           5           0  8.311042727173200E-004
           6           5           0  8.877618433169400E-004
           7           5           0  9.102210001377750E-004
           8           5           0  9.036728577450899E-004
           9           5           0  9.299174689511500E-004
          10           5           0  9.751474965571550E-004
          11           5           0  1.023942771492020E-003
          12           5           0  1.067952334849085E-003
          13           5           0  1.106127299372895E-003
          14           5           0  1.134203568007535E-003
          15           5           0  1.096675120836245E-003
          16           5           0  9.895528982839449E-004
          17           5           0  8.893966965293450E-004
          18           5           0  7.326745242018299E-004
          19           5           0  5.522335902307800E-004
          20           5           0  3.360501196028300E-004
          21           5           0 -2.132983266313001E-005
          22           5           0 -4.646470250223100E-004
          23           5           0 -9.487223063141601E-004
          24           5           0   96.4207043405390     
          25           5           0   322.878936771460     
          26           5           0   471.315219998705     
          27           5           0   612.228629977530     
          28           5           0   722.719681723605     
          29           5           0   812.691258192235     
          30           5           0   894.621837341295     
          31           5           0   966.495315302240     
          32           5           0   1008.91101354406     
          33           5           0   1012.39271644110     
          34           5           0   985.897719644940     
          35           5           0   937.912845854720     
          36           5           0   869.916811498370     
          37           5           0   793.049732772915     
          38           5           0   708.700049376030     
          39           5           0   618.268521787530     
          40           5           0   538.956284134835     
          41           5           0   542.210202528860     
          42           5           0   682.705319477095     
          43           5           0   931.315101888925     
          44           5           0   1238.68287696630     
          45           5           0   1572.82357286245     
          46           5           0   1920.76900297610     
          47           5           0   2258.98920789930     
          48           5           0   2559.46069636610     
          49           5           0   2790.96553984490     
          50           5           0   2927.37623513155     
          51           5           0   2962.16739433185     
          52           5           0   2908.69389729345     
          53           5           0   2807.00410133665     
          54           5           0   2704.22310719925     
          55           5           0   2646.96858112825     
          56           5           0   2670.06560300845     
          57           5           0   2769.86518881270     
          58           5           0   2917.13373777630     
          59           5           0   3058.68431224920     
          60           5           0   3133.90338195040     
          61           5           0   3120.84576012245     
          62           5           0   2995.17519352805     
          63           5           0   2778.26030939775     
          64           5           0   2475.07661448740     
          65           5           0   2098.93693503725     
          66           5           0   1698.26563152470     
          67           5           0   1315.33225930015     
          68           5           0   955.182221680965     
          69           5           0   626.187862986095     
          70           5           0   365.607954387165     
          71           5           0   98.8894190573055     
          72           5           0 -2.014601714769750E-003
          73           5           0 -2.828138726879350E-003
          74           5           0 -4.292884902139950E-003
          75           5           0 -6.688320170646951E-003
          76           5           0 -9.203493182615900E-003
          77           5           0 -1.134657651635905E-002
          78           5           0 -1.281009905591500E-002
          79           5           0 -1.346290348247700E-002
          80           5           0 -1.340948634415050E-002
          81           5           0 -1.248358817015100E-002
          82           5           0 -1.095217470585030E-002
          83           5           0 -9.342368421598999E-003
          84           5           0 -8.007054047025350E-003
          85           5           0 -6.944477551102749E-003
          86           5           0 -6.148070220494450E-003
          87           5           0 -5.580868835448100E-003
          88           5           0 -5.112667055338350E-003
          89           5           0 -4.711511233820700E-003
          90           5           0 -4.387166585315501E-003
          91           5           0 -4.140217163774650E-003
          92           5           0 -3.999779550450000E-003
          93           5           0 -3.882466676347550E-003
          94           5           0 -3.818674050349150E-003
          95           5           0 -3.901736971331800E-003
          96           5           0 -1.942470955831300E-005
          -1           6           0  5.647278336136650E-006
           0           6           0  9.725312961355750E-004
           1           6           0  8.577077772432399E-004
           2           6           0  8.391943276199850E-004
           3           6           0  8.757878623457050E-004
           4           6           0  9.329172649466900E-004
           5           6           0  9.991199387455400E-004
           6           6           0  1.071795413300970E-003
           7           6           0  1.139361501543260E-003
           8           6           0  1.205121165453365E-003
           9           6           0  1.243409513980550E-003
          10           6           0  1.247600275662000E-003
          11           6           0  1.152950948517200E-003
          12           6           0  8.839337786893700E-004
          13           6           0  7.309738134591800E-004
          14           6           0  6.961699084282830E-004
          15           6           0  6.563971183247634E-004
          16           6           0  5.728831722480815E-004
          17           6           0  5.082312848114551E-004
          18           6           0  4.007743392415500E-004
          19           6           0  2.322882322523200E-004
          20           6           0  3.533958608743497E-005
          21           6           0 -1.994584540899100E-004
          22           6           0 -4.930219347315100E-004
          23           6           0 -8.607992451253600E-004
          24           6           0   95.9534019278035     
          25           6           0   308.180781730440     
          26           6           0   454.513195818420     
          27           6           0   590.650085473035     
          28           6           0   698.719087631795     
          29           6           0   789.121049801990     
          30           6           0   871.714701077710     
          31           6           0   944.864813036260     
          32           6           0   989.595681899460     
          33           6           0   993.987212321175     
          34           6           0   969.129463893570     
          35           6           0   923.773323484635     
          36           6           0   856.321184751250     
          37           6           0   780.873356880920     
          38           6           0   698.311533191245     
          39           6           0   609.286000478540     
          40           6           0   532.201977324235     
          41           6           0   538.780904831255     
          42           6           0   681.265654468505     
          43           6           0   933.557905675665     
          44           6           0   1240.12522907525     
          45           6           0   1569.52869867595     
          46           6           0   1916.85254927990     
          47           6           0   2256.41423179825     
          48           6           0   2555.19025652965     
          49           6           0   2782.11355665455     
          50           6           0   2921.00391358595     
