# Radial electron energy flux (W)  
          14           1           0 -2.928044484885950E-007
          15           1           0 -3.540581546895650E-007
          16           1           0 -4.348675326087300E-007
          17           1           0 -5.327093352277400E-007
          18           1           0 -6.078500793283950E-007
          19           1           0 -6.558217724930550E-007
          20           1           0 -6.845830309562350E-007
          21           1           0 -6.973311320381700E-007
          22           1           0 -6.795715825446200E-007
          23           1           0 -5.801900644836900E-007
          24           1           0   87.7893593703530     
          25           1           0   346.243671205635     
          26           1           0   497.623514556110     
          27           1           0   653.985867133970     
          28           1           0   778.060770860525     
          29           1           0   878.393567171565     
          30           1           0   969.844895272050     
          31           1           0   1048.17044351535     
          32           1           0   1093.92903543445     
          33           1           0   1096.76463099665     
          34           1           0   1066.20505173435     
          35           1           0   1012.89226202707     
          36           1           0   937.301085535430     
          37           1           0   851.238562509605     
          38           1           0   761.583511051180     
          39           1           0   661.127938654840     
          40           1           0   571.739073458635     
          41           1           0   570.696870241710     
          42           1           0   714.286040540735     
          43           1           0   972.375100506920     
          44           1           0   1290.83103943950     
          45           1           0   1641.92479249850     
          46           1           0   2006.21774072820     
          47           1           0   2348.64089863145     
          48           1           0   2654.16386878070     
          49           1           0   2888.67369618905     
          50           1           0   3030.49291373905     
          51           1           0   3076.14983010475     
          52           1           0   3026.30329137635     
          53           1           0   2915.72243518870     
          54           1           0   2794.91016751280     
          55           1           0   2721.06316170420     
          56           1           0   2747.29278374425     
          57           1           0   2850.19952686085     
          58           1           0   3006.18260537745     
          59           1           0   3161.00579541390     
          60           1           0   3249.32493686730     
          61           1           0   3244.09281589315     
          62           1           0   3129.82337734860     
          63           1           0   2901.84694164710     
          64           1           0   2574.06759920020     
          65           1           0   2196.77081754535     
          66           1           0   1787.43151818265     
          67           1           0   1379.36699221195     
          68           1           0   989.737033308040     
          69           1           0   638.456455603255     
          70           1           0   383.626418974115     
          71           1           0   88.9946252255235     
          72           1           0 -6.021624467429050E-007
          73           1           0 -6.949252976437550E-007
          74           1           0 -1.091790475502295E-006
          75           1           0 -1.300346504089400E-006
          76           1           0 -1.408665843146500E-006
          77           1           0 -1.605177803922950E-006
          78           1           0 -1.793559933108900E-006
          79           1           0 -1.758865736203950E-006
          80           1           0 -1.542767125053200E-006
          81           1           0 -1.268716613391345E-006
          82           1           0 -1.025841786561765E-006
          83           1           0 -8.523538220226400E-007
          84           1           0 -7.230677792783050E-007
          85           1           0 -6.392426622239600E-007
          86           1           0 -5.715638614878350E-007
          87           1           0 -5.383228243720250E-007
          88           1           0 -5.011934593415250E-007
          89           1           0 -4.724539351934000E-007
          90           1           0 -4.429174088220650E-007
          91           1           0 -4.251499387303300E-007
          92           1           0 -3.968849171735701E-007
          93           1           0 -3.672083294772250E-007
          94           1           0 -3.326629214501450E-007
          95           1           0 -2.403429210984200E-007
          96           1           0 -2.607123419422650E-010
          -1           2           0 -5.984293173828500E-011
           0           2           0 -6.412759427407150E-008
           1           2           0 -8.578026307978999E-008
           2           2           0 -9.927958425746450E-008
           3           2           0 -1.220434538990160E-007
           4           2           0 -1.558437826493930E-007
           5           2           0 -1.670155280066130E-007
           6           2           0 -1.586349118005720E-007
           7           2           0 -1.760912474681940E-007
           8           2           0 -2.170338729978910E-007
           9           2           0 -2.367138141571565E-007
          10           2           0 -2.384593864332250E-007
          11           2           0 -2.384744448032250E-007
          12           2           0 -2.477396412309900E-007
          13           2           0 -2.819924321636050E-007
          14           2           0 -3.345857102296950E-007
          15           2           0 -3.820633453162100E-007
          16           2           0 -5.084410232434800E-007
          17           2           0 -7.909942903993000E-007
          18           2           0 -1.020476648938120E-006
          19           2           0 -1.090129427718120E-006
          20           2           0 -1.129492175033210E-006
          21           2           0 -1.174559214830360E-006
          22           2           0 -1.236890536707540E-006
          23           2           0 -1.393814565279090E-006
          24           2           0   90.6616590616680     
          25           2           0   342.742788348760     
          26           2           0   491.948422660380     
          27           2           0   643.336501013105     
          28           2           0   761.706289332710     
          29           2           0   856.142367741790     
          30           2           0   942.009723782470     
          31           2           0   1016.57690754090     
          32           2           0   1060.18320847635     
          33           2           0   1062.80599917500     
          34           2           0   1034.32498970365     
          35           2           0   983.265242294570     
          36           2           0   911.691434836280     
          37           2           0   830.977314757895     
          38           2           0   747.191707534170     
          39           2           0   651.056242422525     
          40           2           0   563.700642999250     
          41           2           0   564.554587685245     
          42           2           0   710.149049241965     
          43           2           0   970.750968951125     
          44           2           0   1291.91460759010     
          45           2           0   1645.45563628975     
          46           2           0   2014.67124769735     
          47           2           0   2359.73833772050     
          48           2           0   2667.58302784750     
          49           2           0   2911.27069132610     
          50           2           0   3060.36529458570     
          51           2           0   3107.92100430935     
          52           2           0   3044.51120753480     
          53           2           0   2944.89321748385     
          54           2           0   2836.92221990505     
          55           2           0   2759.27484974210     
          56           2           0   2786.89922246760     
          57           2           0   2887.65267970600     
          58           2           0   3039.22754441135     
          59           2           0   3198.61050056280     
          60           2           0   3279.80143545765     
          61           2           0   3261.86665019745     
          62           2           0   3147.78583441055     
          63           2           0   2913.96025536635     
          64           2           0   2579.38083721670     
          65           2           0   2195.67027232055     
          66           2           0   1794.58468725240     
          67           2           0   1387.56139483170     
          68           2           0   996.514052211495     
          69           2           0   645.922462982345     
          70           2           0   383.490040146230     
          71           2           0   92.1078971470850     
          72           2           0 -2.121852994195415E-006
          73           2           0 -2.346128453535565E-006
          74           2           0 -2.393296785992450E-006
          75           2           0 -2.569993042635000E-006
          76           2           0 -2.614738782190950E-006
          77           2           0 -2.967147168251950E-006
          78           2           0 -3.710728534795800E-006
          79           2           0 -3.709993503230400E-006
          80           2           0 -3.284764664407700E-006
          81           2           0 -2.821641359160800E-006
          82           2           0 -2.378257229469750E-006
          83           2           0 -1.998794773334400E-006
          84           2           0 -1.708660008381105E-006
          85           2           0 -1.495470795364010E-006
          86           2           0 -1.323226360385375E-006
          87           2           0 -1.213416463907520E-006
          88           2           0 -1.130271537901800E-006
          89           2           0 -1.081812325041690E-006
          90           2           0 -1.022649517355735E-006
          91           2           0 -9.679096349652299E-007
          92           2           0 -9.008549663583451E-007
          93           2           0 -8.397174161203050E-007
          94           2           0 -7.474796912095400E-007
          95           2           0 -5.330675418903100E-007
          96           2           0 -4.740719388485400E-010
          -1           3           0 -1.160535652495530E-010
           0           3           0 -1.987141371532970E-007
           1           3           0 -3.635481112899350E-007
           2           3           0 -4.688015052518150E-007
           3           3           0 -5.154251257250350E-007
           4           3           0 -5.486463439014499E-007
           5           3           0 -5.964374026721350E-007
           6           3           0 -6.447568608634250E-007
           7           3           0 -6.856906580248551E-007
           8           3           0 -7.284148426800751E-007
           9           3           0 -7.751906954121200E-007
          10           3           0 -8.028921218936800E-007
          11           3           0 -8.096605351450650E-007
          12           3           0 -8.441213895373150E-007
          13           3           0 -8.841469255556100E-007
          14           3           0 -9.178062767261700E-007
          15           3           0 -9.476019071096650E-007
          16           3           0 -9.241767727046501E-007
          17           3           0 -8.873727548643400E-007
          18           3           0 -1.148960465978850E-006
          19           3           0 -1.765213307754400E-006
          20           3           0 -2.154552223153400E-006
          21           3           0 -2.347959654567050E-006
          22           3           0 -2.443942688237400E-006
          23           3           0 -2.620177317479850E-006
          24           3           0   94.1614488708625     
          25           3           0   341.377773922080     
          26           3           0   491.163130017725     
          27           3           0   641.058930352880     
          28           3           0   758.511146649810     
          29           3           0   851.102707879230     
          30           3           0   934.975024942125     
          31           3           0   1008.81164993025     
          32           3           0   1051.59041962635     
          33           3           0   1053.63259670665     
          34           3           0   1026.21475124550     
          35           3           0   976.023675631120     
          36           3           0   906.903482820745     
          37           3           0   827.710552065690     
          38           3           0   743.444697800140     
          39           3           0   648.719823260315     
          40           3           0   564.359367318640     
          41           3           0   565.887338037445     
          42           3           0   713.358689685005     
          43           3           0   974.824751786015     
          44           3           0   1297.45298344775     
          45           3           0   1653.60595263225     
          46           3           0   2018.78343852235     
          47           3           0   2367.76949478425     
          48           3           0   2679.06776232955     
          49           3           0   2926.25354015025     
          50           3           0   3077.10622756165     
          51           3           0   3117.43693517995     
          52           3           0   3047.69982495670     
          53           3           0   2959.90597370130     
          54           3           0   2854.98258837710     
          55           3           0   2778.84470509960     
          56           3           0   2803.81227894895     
          57           3           0   2903.31454367310     
          58           3           0   3054.47394866980     
          59           3           0   3215.06682901370     
          60           3           0   3296.88561980485     
          61           3           0   3272.78699139775     
          62           3           0   3152.82654253465     
          63           3           0   2916.80133401350     
          64           3           0   2584.01949088830     
          65           3           0   2195.66625474065     
          66           3           0   1794.99613329850     
          67           3           0   1385.68482217010     
          68           3           0   997.141367658165     
          69           3           0   649.406811748490     
          70           3           0   383.042993044125     
          71           3           0   95.9242948468275     
          72           3           0 -4.303072070934800E-006
          73           3           0 -5.538458291742501E-006
          74           3           0 -5.462842803531900E-006
          75           3           0 -6.385816617269300E-006
          76           3           0 -8.381581784567949E-006
          77           3           0 -9.622512405046050E-006
          78           3           0 -1.026336155386710E-005
          79           3           0 -1.000936781819825E-005
          80           3           0 -8.841545312300900E-006
          81           3           0 -8.005882757750401E-006
          82           3           0 -7.321976813663350E-006
          83           3           0 -6.334426442803750E-006
          84           3           0 -5.368385408468800E-006
          85           3           0 -4.653138753293000E-006
          86           3           0 -4.134052173240400E-006
          87           3           0 -3.729601718930850E-006
          88           3           0 -3.393224395367100E-006
          89           3           0 -3.139063680441600E-006
          90           3           0 -2.934839935830700E-006
          91           3           0 -2.737867726173900E-006
          92           3           0 -2.537532073105150E-006
          93           3           0 -2.333162189164700E-006
          94           3           0 -2.042133763348300E-006
          95           3           0 -1.469398808858760E-006
          96           3           0 -9.441611692159902E-010
          -1           4           0 -2.391999190866300E-010
           0           4           0 -4.400348433128449E-007
           1           4           0 -6.911813778740400E-007
           2           4           0 -8.382360967179999E-007
           3           4           0 -8.910792762738699E-007
           4           4           0 -9.126089902795299E-007
           5           4           0 -9.603659632613851E-007
           6           4           0 -1.033795295185600E-006
           7           4           0 -1.300361954842600E-006
           8           4           0 -1.820661205213300E-006
           9           4           0 -2.181632930026600E-006
          10           4           0 -2.403638458824850E-006
          11           4           0 -2.589530889412800E-006
          12           4           0 -2.782833601265100E-006
          13           4           0 -2.959482779302100E-006
          14           4           0 -3.132489642059450E-006
          15           4           0 -3.344803257388500E-006
          16           4           0 -3.417324113525700E-006
          17           4           0 -3.264644458489900E-006
          18           4           0 -3.043754214300750E-006
          19           4           0 -2.935199215790750E-006
          20           4           0 -3.964150656160250E-006
          21           4           0 -6.682885313426000E-006
          22           4           0 -9.177238110728651E-006
          23           4           0 -1.116522899832950E-005
          24           4           0   97.1973409469610     
          25           4           0   337.105867787590     
          26           4           0   488.089541999580     
          27           4           0   636.664653517370     
          28           4           0   753.517758961200     
          29           4           0   845.077281549600     
          30           4           0   929.049963637800     
          31           4           0   1002.63122125908     
          32           4           0   1046.11783830395     
          33           4           0   1049.70884572775     
          34           4           0   1022.56157906330     
          35           4           0   972.782726732005     
          36           4           0   904.842615175695     
          37           4           0   826.341153916425     
          38           4           0   741.091311772700     
          39           4           0   648.252687660015     
          40           4           0   565.862958088960     
          41           4           0   567.605198315815     
          42           4           0   715.566340131445     
          43           4           0   977.233353379120     
          44           4           0   1302.26582931415     
          45           4           0   1660.51287858745     
          46           4           0   2025.44821750595     
          47           4           0   2378.48656060435     
          48           4           0   2695.95511807305     
          49           4           0   2943.74985750690     
          50           4           0   3090.80567044045     
          51           4           0   3128.79330568395     
          52           4           0   3068.16745179685     
          53           4           0   2972.42775079060     
          54           4           0   2862.62020000885     
          55           4           0   2792.86107133155     
          56           4           0   2815.84880285345     
          57           4           0   2919.19921605270     
          58           4           0   3074.06791451240     
          59           4           0   3228.53589253735     
          60           4           0   3309.29622080170     
          61           4           0   3285.99415099465     
          62           4           0   3155.47475264065     
          63           4           0   2920.01305857165     
          64           4           0   2593.92819893040     
          65           4           0   2198.47441116425     
          66           4           0   1786.69451321500     
          67           4           0   1379.58551568160     
          68           4           0   994.633235383140     
          69           4           0   649.749366541200     
          70           4           0   381.845927262830     
          71           4           0   99.6161498750595     
          72           4           0 -1.591218066315025E-005
          73           4           0 -1.608928004385200E-005
          74           4           0 -1.681960730233680E-005
          75           4           0 -1.836389039919255E-005
          76           4           0 -2.226671261747600E-005
          77           4           0 -2.752449606511350E-005
          78           4           0 -2.989285330894250E-005
          79           4           0 -3.133465225471250E-005
          80           4           0 -3.047572599750450E-005
          81           4           0 -2.735890153185200E-005
          82           4           0 -2.334015802150250E-005
          83           4           0 -1.975897962172700E-005
          84           4           0 -1.604373830076765E-005
          85           4           0 -1.331773206802375E-005
          86           4           0 -1.183164047235335E-005
          87           4           0 -1.072694442389115E-005
          88           4           0 -9.725384892079450E-006
          89           4           0 -8.844981888031899E-006
          90           4           0 -8.145049797796950E-006
          91           4           0 -7.540227919865050E-006
          92           4           0 -7.002013085331750E-006
          93           4           0 -6.377717084657401E-006
          94           4           0 -5.529304172202750E-006
          95           4           0 -3.920534778806700E-006
          96           4           0 -2.056964397281650E-009
          -1           5           0 -6.558748617095200E-010
           0           5           0 -1.671414608396275E-006
           1           5           0 -2.949089572784685E-006
           2           5           0 -3.800628395975440E-006
           3           5           0 -4.268060672372315E-006
           4           5           0 -4.626662292635090E-006
           5           5           0 -5.000380038180006E-006
           6           5           0 -5.412300382439451E-006
           7           5           0 -5.774509561475350E-006
           8           5           0 -6.137796975319100E-006
           9           5           0 -6.622942475509100E-006
          10           5           0 -7.180113846750000E-006
          11           5           0 -7.759991495286601E-006
          12           5           0 -8.295054057931150E-006
          13           5           0 -8.707712543696550E-006
          14           5           0 -9.086860931911500E-006
          15           5           0 -1.058489169711300E-005
          16           5           0 -1.291693518404150E-005
          17           5           0 -1.395201362854290E-005
          18           5           0 -1.495402752078225E-005
          19           5           0 -1.600181323373005E-005
          20           5           0 -1.621566645613985E-005
          21           5           0 -1.839170374519900E-005
          22           5           0 -2.288500169915500E-005
          23           5           0 -2.658641848675800E-005
          24           5           0   98.9782479134240     
          25           5           0   330.855559265300     
          26           5           0   482.681472108605     
          27           5           0   627.133009943345     
          28           5           0   740.630136558830     
          29           5           0   833.471593409330     
          30           5           0   918.395346385985     
          31           5           0   993.256057640875     
          32           5           0   1038.05350415495     
          33           5           0   1043.04701402225     
          34           5           0   1017.34783648000     
          35           5           0   969.698742498270     
          36           5           0   901.424345598090     
          37           5           0   823.750951464520     
          38           5           0   738.227647988750     
          39           5           0   645.934038384885     
          40           5           0   564.850570974400     
          41           5           0   570.024543194290     
          42           5           0   719.673470487675     
          43           5           0   983.892159354420     
          44           5           0   1311.08103009825     
          45           5           0   1667.00120987310     
          46           5           0   2037.11111581940     
          47           5           0   2397.63173108550     
          48           5           0   2718.36307693755     
          49           5           0   2965.11956125025     
          50           5           0   3110.26426460200     
          51           5           0   3147.36153150880     
          52           5           0   3090.66205187095     
          53           5           0   2981.91944043385     
          54           5           0   2871.88096340730     
          55           5           0   2809.58654925210     
          56           5           0   2832.78941973980     
          57           5           0   2936.73115976175     
          58           5           0   3090.56756588750     
          59           5           0   3237.23335424525     
          60           5           0   3313.54090680615     
          61           5           0   3296.66999832345     
          62           5           0   3159.61472463310     
          63           5           0   2927.44815697005     
          64           5           0   2605.35148180350     
          65           5           0   2205.42502922810     
          66           5           0   1780.39386799800     
          67           5           0   1375.48440073525     
          68           5           0   995.118609738750     
          69           5           0   648.819181978800     
          70           5           0   376.710088786900     
          71           5           0   101.632184540575     
          72           5           0 -3.630502999846400E-005
          73           5           0 -3.806798070061250E-005
          74           5           0 -4.770437143372150E-005
          75           5           0 -6.214841771715900E-005
          76           5           0 -7.513252738405651E-005
          77           5           0 -8.736459211236349E-005
          78           5           0 -9.705694676817499E-005
          79           5           0 -1.021826711094620E-004
          80           5           0 -1.008712470799550E-004
          81           5           0 -9.260237437506550E-005
          82           5           0 -8.023576043446100E-005
          83           5           0 -6.733379695862050E-005
          84           5           0 -5.660262842533850E-005
          85           5           0 -4.815182704978500E-005
          86           5           0 -4.180317121111600E-005
          87           5           0 -3.711037740374950E-005
          88           5           0 -3.348394013688050E-005
          89           5           0 -3.056490756555000E-005
          90           5           0 -2.780511024677900E-005
          91           5           0 -2.532216422043500E-005
          92           5           0 -2.333926443500550E-005
          93           5           0 -2.120850241400765E-005
          94           5           0 -1.837118692188695E-005
          95           5           0 -1.299744183754775E-005
          96           5           0 -5.654343495886950E-009
          -1           6           0 -2.060075884715930E-009
           0           6           0 -4.729379939060050E-006
           1           6           0 -6.713854409954451E-006
           2           6           0 -7.835332490222949E-006
           3           6           0 -8.512650426851201E-006
           4           6           0 -9.149744691676200E-006
           5           6           0 -9.854045670699852E-006
           6           6           0 -1.059338403045120E-005
           7           6           0 -1.104735663883350E-005
           8           6           0 -1.131272202204950E-005
           9           6           0 -1.344484508339650E-005
          10           6           0 -1.744241182662000E-005
          11           6           0 -2.568367681844700E-005
          12           6           0 -4.177203439335200E-005
          13           6           0 -5.380456466776850E-005
          14           6           0 -6.061943998777750E-005
          15           6           0 -6.452431847451050E-005
          16           6           0 -6.766343122107250E-005
          17           6           0 -7.125501749478400E-005
          18           6           0 -7.467071184123949E-005
          19           6           0 -7.780909297152550E-005
          20           6           0 -8.010458875608950E-005
          21           6           0 -8.087900290958101E-005
          22           6           0 -8.343008544831450E-005
          23           6           0 -9.276761864822100E-005
          24           6           0   99.2915720181070     
          25           6           0   318.429316212625     
          26           6           0   469.438540259380     
          27           6           0   610.430031020875     
          28           6           0   723.028551461255     
          29           6           0   817.571813027530     
          30           6           0   904.168869025110     
          31           6           0   981.255251317415     
          32           6           0   1028.92150272375     
          33           6           0   1035.20907958660     
          34           6           0   1011.06159723930     
          35           6           0   965.578156970485     
          36           6           0   897.390965168595     
          37           6           0   820.314473062445     
          38           6           0   735.614647782440     
          39           6           0   643.728246357925     
          40           6           0   564.246075922865     
          41           6           0   573.070971147320     
          42           6           0   726.717409057675     
          43           6           0   998.072497304565     
          44           6           0   1327.59869470645     
          45           6           0   1681.04027768795     
          46           6           0   2054.32343222330     
          47           6           0   2420.99902472570     
          48           6           0   2742.90978946735     
          49           6           0   2986.36714246650     
          50           6           0   3136.00217553810     
