# Ion density (m@S@-3@N@)  D^{+1}
          23           2           0   10585213290242.0     
          24           2           0  5.947009851761601E+018
          25           2           0  5.945641073365200E+018
          26           2           0  5.940368881969300E+018
          27           2           0  5.932660664887200E+018
          28           2           0  5.923929999542100E+018
          29           2           0  5.918340704663000E+018
          30           2           0  5.914211565524600E+018
          31           2           0  5.909780209964400E+018
          32           2           0  5.906932503216100E+018
          33           2           0  5.905752115397600E+018
          34           2           0  5.905018921552200E+018
          35           2           0  5.904919679469700E+018
          36           2           0  5.905122284799200E+018
          37           2           0  5.905648838000000E+018
          38           2           0  5.908161155984400E+018
          39           2           0  5.910290104418400E+018
          40           2           0  5.912537429589700E+018
          41           2           0  5.914933033235800E+018
          42           2           0  5.917219488342700E+018
          43           2           0  5.919817188821600E+018
          44           2           0  5.921624115174700E+018
          45           2           0  5.922585816922500E+018
          46           2           0  5.924436823048800E+018
          47           2           0  5.925023553361700E+018
          48           2           0  5.926065176951700E+018
          49           2           0  5.926647747150800E+018
          50           2           0  5.928829980113000E+018
          51           2           0  5.932712566917100E+018
          52           2           0  5.934663282741800E+018
          53           2           0  5.935863317091100E+018
          54           2           0  5.936608211594400E+018
          55           2           0  5.937732893984300E+018
          56           2           0  5.938932235322500E+018
          57           2           0  5.938867357711500E+018
          58           2           0  5.937041493068200E+018
          59           2           0  5.934746274674800E+018
          60           2           0  5.933272381138000E+018
          61           2           0  5.933538011246399E+018
          62           2           0  5.934848037027400E+018
          63           2           0  5.937136244652600E+018
          64           2           0  5.940394565862000E+018
          65           2           0  5.944913790663300E+018
          66           2           0  5.948076327412000E+018
          67           2           0  5.952033558205600E+018
          68           2           0  5.953039325922700E+018
          69           2           0  5.953678185236600E+018
          70           2           0  5.952185614171300E+018
          71           2           0  5.948761501213100E+018
          72           2           0   9535422659491.10     
          73           2           0   10044454866621.0     
          74           2           0   11773823598523.0     
          75           2           0   11160155168735.0     
          76           2           0   10286403675074.0     
          77           2           0   10396531997941.0     
          78           2           0   10303708997902.0     
          79           2           0   9997353041895.40     
          80           2           0   9740966578457.80     
          81           2           0   9526035564492.90     
          82           2           0   9349671286444.20     
          83           2           0   9182029224215.50     
          84           2           0   9021765624024.60     
          85           2           0   8858804006553.30     
          86           2           0   8686186554268.70     
          87           2           0   8505515976835.20     
          88           2           0   8332355676522.70     
          89           2           0   8161320971289.30     
          90           2           0   7974300367312.30     
          91           2           0   7743955378423.20     
          92           2           0   7472098961187.40     
          93           2           0   7076475108184.90     
          94           2           0   6613090393991.50     
          95           2           0   5822997602611.70     
          96           2           0   5843303820871.20     
          -1           3           0   5358307162439.00     
           0           3           0   5365435662165.70     
           1           3           0   6302595837756.60     
           2           3           0   6611976741546.10     
           3           3           0   7114544412992.40     
           4           3           0   7852990532446.70     
           5           3           0   8020057797630.20     
           6           3           0   7961230363278.20     
           7           3           0   8479035714188.00     
           8           3           0   9388030037012.40     
           9           3           0   9629665857662.90     
          10           3           0   9495040540607.40     
          11           3           0   9224229943937.10     
          12           3           0   8904704669720.90     
          13           3           0   8967468106137.30     
          14           3           0   9201810017122.70     
          15           3           0   9128484388408.20     
          16           3           0   10764219318033.0     
          17           3           0   14659106206053.0     
          18           3           0   17644934491581.0     
          19           3           0   19259336643559.0     
          20           3           0   19714709895192.0     
          21           3           0   19464106489697.0     
          22           3           0   18971555309631.0     
          23           3           0   18641913269705.0     
          24           3           0  5.666816346349700E+018
          25           3           0  5.666082944300300E+018
          26           3           0  5.661718609232800E+018
          27           3           0  5.654266579562200E+018
          28           3           0  5.646371263256400E+018
          29           3           0  5.641257561801200E+018
          30           3           0  5.637246744488900E+018
          31           3           0  5.632039364925500E+018
          32           3           0  5.628456274424400E+018
          33           3           0  5.626313731817000E+018
          34           3           0  5.625109329844700E+018
          35           3           0  5.624435147035900E+018
          36           3           0  5.623650080568900E+018
          37           3           0  5.623026343442100E+018
          38           3           0  5.624205578625599E+018
          39           3           0  5.625288219430000E+018
          40           3           0  5.625349605094200E+018
          41           3           0  5.625461574993300E+018
          42           3           0  5.625963456287500E+018
          43           3           0  5.626278942407000E+018
          44           3           0  5.625478064714400E+018
          45           3           0  5.623883112163800E+018
          46           3           0  5.623345445184400E+018
          47           3           0  5.621368568548300E+018
          48           3           0  5.620489925796300E+018
          49           3           0  5.620352525556900E+018
          50           3           0  5.622011486909800E+018
          51           3           0  5.623857802919900E+018
          52           3           0  5.624973995859700E+018
          53           3           0  5.626887165238100E+018
          54           3           0  5.628523177927400E+018
          55           3           0  5.629514617826000E+018
          56           3           0  5.630200593091300E+018
          57           3           0  5.629829956845100E+018
          58           3           0  5.628615024829600E+018
          59           3           0  5.627757825154300E+018
          60           3           0  5.627352519950100E+018
          61           3           0  5.628134620763900E+018
          62           3           0  5.630984833981600E+018
          63           3           0  5.635083457602300E+018
          64           3           0  5.640024678817900E+018
          65           3           0  5.647027581353500E+018
          66           3           0  5.654481267356800E+018
          67           3           0  5.661301871747600E+018
          68           3           0  5.665599083964500E+018
          69           3           0  5.667836538351700E+018
          70           3           0  5.668786207086399E+018
          71           3           0  5.667953661528100E+018
          72           3           0   18816423753797.0     
          73           3           0   19302268124577.0     
          74           3           0   18933212935976.0     
          75           3           0   17410736892307.0     
          76           3           0   15259965674943.0     
          77           3           0   14931979352008.0     
          78           3           0   15876594115830.0     
          79           3           0   15572525660253.0     
          80           3           0   15105144936228.0     
          81           3           0   14922620980159.0     
          82           3           0   14968015188986.0     
          83           3           0   14948799384799.0     
          84           3           0   14812575119392.0     
          85           3           0   14610495296799.0     
          86           3           0   14352527110425.0     
          87           3           0   14052106079200.0     
          88           3           0   13841348381453.0     
          89           3           0   13675180384885.0     
          90           3           0   13440056670409.0     
          91           3           0   13107672009426.0     
          92           3           0   12680114003113.0     
          93           3           0   11987318119053.0     
          94           3           0   11140797704480.0     
          95           3           0   9578071484025.60     
          96           3           0   9639477506258.20     
          -1           4           0   11732545715106.0     
           0           4           0   11746046797479.0     
           1           4           0   17188296614451.0     
           2           4           0   19892665766355.0     
           3           4           0   20620897858037.0     
           4           4           0   20774814743563.0     
           5           4           0   20855501633033.0     
           6           4           0   20963320861044.0     
           7           4           0   21094942535723.0     
           8           4           0   21158617582463.0     
           9           4           0   21045223821784.0     
          10           4           0   20796561928650.0     
          11           4           0   20487767296403.0     
          12           4           0   20157947275219.0     
          13           4           0   19816745471571.0     
          14           4           0   19452080395318.0     
          15           4           0   19053777896505.0     
          16           4           0   18644979001327.0     
          17           4           0   18452080274554.0     
          18           4           0   21868202807844.0     
          19           4           0   28758030474550.0     
          20           4           0   31643428411103.0     
          21           4           0   31493421001008.0     
          22           4           0   29656211822393.0     
          23           4           0   27132362331967.0     
          24           4           0  5.438842999834700E+018
          25           4           0  5.439470593287700E+018
          26           4           0  5.436048634291800E+018
          27           4           0  5.428943923681000E+018
          28           4           0  5.422528750781400E+018
          29           4           0  5.417683343787600E+018
          30           4           0  5.413580334008600E+018
          31           4           0  5.407736825322500E+018
          32           4           0  5.403486913955700E+018
          33           4           0  5.401041121153400E+018
          34           4           0  5.398385109563800E+018
          35           4           0  5.397000792625500E+018
          36           4           0  5.394812087864500E+018
          37           4           0  5.393007945054100E+018
          38           4           0  5.392494605362000E+018
          39           4           0  5.392387075612700E+018
          40           4           0  5.391622057633200E+018
          41           4           0  5.390643897741900E+018
          42           4           0  5.388972827352100E+018
          43           4           0  5.387141452226900E+018
          44           4           0  5.384553517059700E+018
          45           4           0  5.381006213916200E+018
          46           4           0  5.378020389580000E+018
          47           4           0  5.373904673585100E+018
          48           4           0  5.371729361356100E+018
          49           4           0  5.370926380081400E+018
          50           4           0  5.371629262966100E+018
          51           4           0  5.371979440484801E+018
          52           4           0  5.372975792198700E+018
          53           4           0  5.376046232146000E+018
          54           4           0  5.378192315774300E+018
          55           4           0  5.379157180366000E+018
          56           4           0  5.379267373278000E+018
          57           4           0  5.378981981563400E+018
          58           4           0  5.378709369419000E+018
          59           4           0  5.378750620175500E+018
          60           4           0  5.379237097782100E+018
          61           4           0  5.380504697865900E+018
          62           4           0  5.384990356559800E+018
          63           4           0  5.391105634415100E+018
          64           4           0  5.398282993141000E+018
          65           4           0  5.407352672988000E+018
          66           4           0  5.417670550995700E+018
          67           4           0  5.427474195170400E+018
          68           4           0  5.433727234072200E+018
          69           4           0  5.438189280835600E+018
          70           4           0  5.440136858658900E+018
          71           4           0  5.439632534893300E+018
          72           4           0   28320899527284.0     
          73           4           0   32975038305901.0     
          74           4           0   31480174483465.0     
          75           4           0   30116500435675.0     
          76           4           0   31562398200731.0     
          77           4           0   31906396317437.0     
          78           4           0   31900652151255.0     
          79           4           0   30762630815960.0     
          80           4           0   28618418474606.0     
          81           4           0   28871738986855.0     
          82           4           0   30638992114206.0     
          83           4           0   31342603018337.0     
          84           4           0   31135269186826.0     
          85           4           0   30616562467909.0     
          86           4           0   30128107579005.0     
          87           4           0   29624393906802.0     
          88           4           0   29045962626584.0     
          89           4           0   28375168388576.0     
          90           4           0   27605585523419.0     
          91           4           0   26686484945890.0     
          92           4           0   25645873439241.0     
          93           4           0   24085187941859.0     
          94           4           0   22140681831797.0     
          95           4           0   18443085478258.0     
          96           4           0   18572688645120.0     
          -1           5           0   21747101460298.0     
           0           5           0   21781052821225.0     
           1           5           0   29486212133393.0     
           2           5           0   32518593458762.0     
           3           5           0   32643720733740.0     
           4           5           0   32009048613203.0     
           5           5           0   31299912086012.0     
           6           5           0   30951585817516.0     
           7           5           0   36054663411662.0     
           8           5           0   46118536929768.0     
           9           5           0   50407702439012.0     
          10           5           0   50785369995415.0     
          11           5           0   49968420640708.0     
          12           5           0   49006628683281.0     
          13           5           0   48098423829777.0     
          14           5           0   47246809482822.0     
          15           5           0   46414625129298.0     
          16           5           0   45348243328159.0     
          17           5           0   43811716535377.0     
          18           5           0   42056058948829.0     
          19           5           0   41011142013310.0     
          20           5           0   50041890020054.0     
          21           5           0   71857266462294.0     
          22           5           0   86612723405926.0     
          23           5           0   90588845582400.0     
          24           5           0  5.262694886536800E+018
          25           5           0  5.264472690566200E+018
          26           5           0  5.261554359938000E+018
          27           5           0  5.254925134570800E+018
          28           5           0  5.248353006024100E+018
          29           5           0  5.243109170746500E+018
          30           5           0  5.238337462173500E+018
          31           5           0  5.231574991649000E+018
          32           5           0  5.226270131355000E+018
          33           5           0  5.222430490580000E+018
          34           5           0  5.218483898455600E+018
          35           5           0  5.216529006711600E+018
          36           5           0  5.212980599482100E+018
          37           5           0  5.209821190838300E+018
          38           5           0  5.208416199610500E+018
          39           5           0  5.206985748676200E+018
          40           5           0  5.204325275602700E+018
          41           5           0  5.202254543405500E+018
          42           5           0  5.198733668631900E+018
          43           5           0  5.194409467145100E+018
          44           5           0  5.190359621494800E+018
          45           5           0  5.185719241765400E+018
          46           5           0  5.180754522364500E+018
          47           5           0  5.175197816942100E+018
          48           5           0  5.172273969632200E+018
          49           5           0  5.170855416134700E+018
          50           5           0  5.170543291786400E+018
          51           5           0  5.170680675719900E+018
          52           5           0  5.172200111331200E+018
          53           5           0  5.175408197767999E+018
          54           5           0  5.177678331667000E+018
          55           5           0  5.178734825003600E+018
          56           5           0  5.179374471102100E+018
          57           5           0  5.179753060034100E+018
          58           5           0  5.180367382086900E+018
          59           5           0  5.180870573152400E+018
          60           5           0  5.181991907434700E+018
          61           5           0  5.184755985051400E+018
          62           5           0  5.190202927262700E+018
          63           5           0  5.198512604398600E+018
          64           5           0  5.208900960318700E+018
          65           5           0  5.219776955406100E+018
          66           5           0  5.232578635666400E+018
          67           5           0  5.245294143113400E+018
          68           5           0  5.253673410271200E+018
          69           5           0  5.259778790585300E+018
          70           5           0  5.261763743123000E+018
          71           5           0  5.261666578455500E+018
          72           5           0   88205321927805.0     
          73           5           0   83285178933107.0     
          74           5           0   76108102359777.0     
          75           5           0   67107278586608.0     
          76           5           0   66169405348633.0     
          77           5           0   70881751013783.0     
          78           5           0   72229045773509.0     
          79           5           0   73807111105460.0     
          80           5           0   73675605431798.0     
          81           5           0   72652286937314.0     
          82           5           0   71737056955405.0     
          83           5           0   71311564499489.0     
          84           5           0   67832206362865.0     
          85           5           0   64523514385366.0     
          86           5           0   63483642995544.0     
          87           5           0   62630444690639.0     
          88           5           0   61585735707552.0     
          89           5           0   60229226837738.0     
          90           5           0   58638326305401.0     
          91           5           0   56564465581791.0     
          92           5           0   54135511823535.0     
          93           5           0   50521681996804.0     
          94           5           0   46005550486210.0     
          95           5           0   37195483880287.0     
          96           5           0   37286175717195.0     
          -1           6           0   65269202802248.0     
           0           6           0   65316334994221.0     
           1           6           0   105772881392740.     
           2           6           0   126958827466550.     
           3           6           0   132259785769040.     
           4           6           0   132580113856420.     
           5           6           0   132195105739380.     
           6           6           0   131947063158100.     
           7           6           0   131811543700640.     
           8           6           0   131640624924480.     
           9           6           0   131295881053690.     
          10           6           0   130606422937090.     
          11           6           0   129348953136110.     
          12           6           0   126998319938080.     
          13           6           0   122803297741680.     
          14           6           0   118164760565150.     
          15           6           0   126268016234820.     
          16           6           0   141720487781230.     
          17           6           0   142550342255020.     
          18           6           0   145818713149780.     
          19           6           0   152503988064620.     
          20           6           0   151043669424180.     
          21           6           0   162826849161420.     
          22           6           0   184945410199940.     
          23           6           0   186240352516320.     
          24           6           0  5.134844814894500E+018
          25           6           0  5.136189404653800E+018
          26           6           0  5.133726106085900E+018
          27           6           0  5.126465091231300E+018
          28           6           0  5.118925482062700E+018
          29           6           0  5.112473498850300E+018
          30           6           0  5.106021529722800E+018
          31           6           0  5.097659392800500E+018
          32           6           0  5.090385084537300E+018
          33           6           0  5.084905638449400E+018
          34           6           0  5.079483358042400E+018
          35           6           0  5.075932557019300E+018
          36           6           0  5.071613087791200E+018
          37           6           0  5.067219794820100E+018
          38           6           0  5.064716101800400E+018
          39           6           0  5.061763225570100E+018
          40           6           0  5.058165046344300E+018
          41           6           0  5.054446765667100E+018
          42           6           0  5.049168078913599E+018
          43           6           0  5.043220122149000E+018
          44           6           0  5.037820457624900E+018
          45           6           0  5.031664729645000E+018
          46           6           0  5.024887157002800E+018
          47           6           0  5.018819871197300E+018
          48           6           0  5.015574031024300E+018
          49           6           0  5.013396680370900E+018
          50           6           0  5.012857402610900E+018
