# Poloidal electron energy flux (W)  
          72          -1           0  1.070780936067355E-007
          73          -1           0 -1.839334835911500E-008
          74          -1           0 -1.524724948685805E-007
          75          -1           0 -2.675101797807150E-007
          76          -1           0 -3.533512575058050E-007
          77          -1           0 -4.310242585972400E-007
          78          -1           0 -4.947024823103550E-007
          79          -1           0 -5.288739188712700E-007
          80          -1           0 -5.369721404673150E-007
          81          -1           0 -5.259189206960950E-007
          82          -1           0 -5.086731077165899E-007
          83          -1           0 -4.917393822722000E-007
          84          -1           0 -4.731270871314200E-007
          85          -1           0 -4.518787833025250E-007
          86          -1           0 -4.335249204693150E-007
          87          -1           0 -4.161373153736400E-007
          88          -1           0 -3.928761324991500E-007
          89          -1           0 -3.638420763632050E-007
          90          -1           0 -3.290020986189150E-007
          91          -1           0 -2.884635268381200E-007
          92          -1           0 -2.470154418660700E-007
          93          -1           0 -2.082734499063300E-007
          94          -1           0 -1.705556162451850E-007
          95          -1           0 -7.622011191058504E-008
          96          -1           0 -6.827073222600800E-010
          -1           0           0 -1.936055941477200E-006
           0           0           0 -2.257276794128150E-006
           1           0           0 -2.528949499719150E-006
           2           0           0 -2.441059541171100E-006
           3           0           0 -2.386162087235800E-006
           4           0           0 -2.364933987400200E-006
           5           0           0 -2.351223424696000E-006
           6           0           0 -2.319723091236250E-006
           7           0           0 -2.338506401087200E-006
           8           0           0 -2.400806589019050E-006
           9           0           0 -2.412835936258350E-006
          10           0           0 -2.412687481362050E-006
          11           0           0 -2.365089187479450E-006
          12           0           0 -2.277962805503150E-006
          13           0           0 -2.229592808434350E-006
          14           0           0 -2.202657908728300E-006
          15           0           0 -2.197144619419950E-006
          16           0           0 -2.201824837863600E-006
          17           0           0 -2.233610028309350E-006
          18           0           0 -2.259589073169450E-006
          19           0           0 -2.184185362713900E-006
          20           0           0 -1.990062667458000E-006
          21           0           0 -1.749463185730750E-006
          22           0           0 -1.566962292302000E-006
          23           0           0 -1.383249285071300E-006
          24           0           0  -2831.02297025035     
          25           0           0  -2706.77642867915     
          26           0           0  -2454.58064543295     
          27           0           0  -2117.34199126160     
          28           0           0  -1729.40538500020     
          29           0           0  -1324.33026523720     
          30           0           0  -928.110371804315     
          31           0           0  -554.722957389020     
          32           0           0  -202.597788081071     
          33           0           0   130.723474380504     
          34           0           0   455.052369060200     
          35           0           0   780.332080970460     
          36           0           0   1111.97644318523     
          37           0           0   1450.36726878385     
          38           0           0   1785.92328305350     
          39           0           0   2101.44260686240     
          40           0           0   2376.35053591675     
          41           0           0   2613.63574149180     
          42           0           0   2847.56863248070     
          43           0           0   3091.96403765105     
          44           0           0   3322.11046919180     
          45           0           0   3496.21198327355     
          46           0           0   3568.30065582570     
          47           0           0   3515.34630467540     
          48           0           0   3330.20753149055     
          49           0           0   3021.31803211585     
          50           0           0   2617.20854192150     
          51           0           0   2154.55281988905     
          52           0           0   1674.30105780155     
          53           0           0   1209.44399142340     
          54           0           0   773.398719896220     
          55           0           0   357.569359286530     
          56           0           0  -60.5119733980100     
          57           0           0  -506.341373789100     
          58           0           0  -995.853563757575     
          59           0           0  -1529.70142705000     
          60           0           0  -2093.31202667715     
          61           0           0  -2656.12569456840     
          62           0           0  -3173.24829730890     
          63           0           0  -3590.62942202205     
          64           0           0  -3861.86583904610     
          65           0           0  -3970.20481038850     
          66           0           0  -3917.74295530185     
          67           0           0  -3735.92647197805     
          68           0           0  -3477.93071927345     
          69           0           0  -3207.62811972730     
          70           0           0  -2987.24197166930     
          71           0           0  -2874.20500589100     
          72           0           0 -1.221320313755100E-006
          73           0           0 -1.138008743309150E-006
          74           0           0 -9.442608769646950E-007
          75           0           0 -6.290863103061299E-007
          76           0           0 -2.821508894207175E-007
          77           0           0  1.775716812532575E-007
          78           0           0  6.188663644678450E-007
          79           0           0  9.319931962325051E-007
          80           0           0  1.257469110277200E-006
          81           0           0  1.588775616061450E-006
          82           0           0  1.854477542207050E-006
          83           0           0  2.059734550257900E-006
          84           0           0  2.220707584779800E-006
          85           0           0  2.351602564260450E-006
          86           0           0  2.466366410526050E-006
          87           0           0  2.570095366583600E-006
          88           0           0  2.662566817928950E-006
          89           0           0  2.744310428445400E-006
          90           0           0  2.812484796965250E-006
          91           0           0  2.875307167323400E-006
          92           0           0  2.932824708242950E-006
          93           0           0  2.965750070504350E-006
          94           0           0  3.223336639098000E-006
          95           0           0  3.023494423605350E-006
          96           0           0  2.575358778013900E-006
          -1           1           0 -4.856111421061200E-006
           0           1           0 -5.399352019366400E-006
           1           1           0 -5.772684315480700E-006
           2           1           0 -5.566152887503200E-006
           3           1           0 -5.518028715545150E-006
           4           1           0 -5.672761302130150E-006
           5           1           0 -6.011743150358500E-006
           6           1           0 -6.156834406677150E-006
           7           1           0 -6.154547427023800E-006
           8           1           0 -6.233789265818750E-006
           9           1           0 -6.340055191257350E-006
          10           1           0 -6.415662527303751E-006
          11           1           0 -6.397213310738950E-006
          12           1           0 -6.276555925613350E-006
          13           1           0 -6.087927507818101E-006
          14           1           0 -5.823510668829550E-006
          15           1           0 -5.588447322086000E-006
          16           1           0 -5.335219201165050E-006
          17           1           0 -5.008172204337150E-006
          18           1           0 -4.753948940717400E-006
          19           1           0 -4.374387279868050E-006
          20           1           0 -3.927304209030700E-006
          21           1           0 -3.657100880985150E-006
          22           1           0 -3.476747505716900E-006
          23           1           0 -3.285985857731200E-006
          24           1           0  -420.484224817280     
          25           1           0  -428.565111718295     
          26           1           0  -435.776565022985     
          27           1           0  -435.158960523925     
          28           1           0  -421.889166270380     
          29           1           0  -396.366145998230     
          30           1           0  -361.911469131310     
          31           1           0  -320.354469534230     
          32           1           0  -273.511281285315     
          33           1           0  -225.557463385205     
          34           1           0  -179.654964351255     
          35           1           0  -136.974266525075     
          36           1           0  -96.6050297078235     
          37           1           0  -58.8307754339950     
          38           1           0  -27.1002631567100     
          39           1           0  -4.74709433002340     
          40           1           0   13.5840776686431     
          41           1           0   32.7444821985530     
          42           1           0   50.8898803877185     
          43           1           0   67.2714312689155     
          44           1           0   81.6306372603530     
          45           1           0   94.9150617621460     
          46           1           0   101.788930651355     
          47           1           0   104.624475614580     
          48           1           0   108.029321091250     
          49           1           0   106.396408912885     
          50           1           0   96.6787923578095     
          51           1           0   77.0950458878325     
          52           1           0   58.6218050466950     
          53           1           0   45.5849722819845     
          54           1           0   24.8538179422700     
          55           1           0  -1.10238952507250     
          56           1           0  -27.0447804691735     
          57           1           0  -56.1216997600120     
          58           1           0  -86.9571033502735     
          59           1           0  -118.813145303730     
          60           1           0  -145.862033066045     
          61           1           0  -162.818704692070     
          62           1           0  -179.812983378005     
          63           1           0  -198.430432150195     
          64           1           0  -213.011655646960     
          65           1           0  -229.329915581945     
          66           1           0  -253.353174204065     
          67           1           0  -288.051267373505     
          68           1           0  -326.290798757660     
          69           1           0  -364.438060769535     
          70           1           0  -396.673478283655     
          71           1           0  -412.833683814655     
          72           1           0 -3.102838007189100E-006
          73           1           0 -2.939562987495650E-006
          74           1           0 -2.544155370042150E-006
          75           1           0 -2.025598255299750E-006
          76           1           0 -1.594534448075750E-006
          77           1           0 -8.490778094465150E-007
          78           1           0  2.842816766341500E-007
          79           1           0  1.472480200331965E-006
          80           1           0  2.637429549222300E-006
          81           1           0  3.644196820209350E-006
          82           1           0  4.392654480613151E-006
          83           1           0  4.967370671053699E-006
          84           1           0  5.425904547773750E-006
          85           1           0  5.802004647335050E-006
          86           1           0  6.119378192009550E-006
          87           1           0  6.398774856718050E-006
          88           1           0  6.648640778915850E-006
          89           1           0  6.876131926349449E-006
          90           1           0  7.073321040733000E-006
          91           1           0  7.245650844163850E-006
          92           1           0  7.390555952566449E-006
          93           1           0  7.463961066815401E-006
          94           1           0  7.952066590630201E-006
          95           1           0  7.599342897548100E-006
          96           1           0  6.772919761206500E-006
          -1           2           0 -1.284458092363000E-005
           0           2           0 -1.402305423877550E-005
           1           2           0 -1.500870365893900E-005
           2           2           0 -1.482859833745700E-005
           3           2           0 -1.485039431372700E-005
           4           2           0 -1.484686539598150E-005
           5           2           0 -1.501391448617200E-005
           6           2           0 -1.533670244677350E-005
           7           2           0 -1.547859281784450E-005
           8           2           0 -1.546906320648650E-005
           9           2           0 -1.567438417374400E-005
          10           2           0 -1.621163124648900E-005
          11           2           0 -1.644466838727800E-005
          12           2           0 -1.636628066986950E-005
          13           2           0 -1.647002445411750E-005
          14           2           0 -1.672029936419250E-005
          15           2           0 -1.714497236117350E-005
          16           2           0 -1.767833162706800E-005
          17           2           0 -1.805842033921550E-005
          18           2           0 -1.811041035496100E-005
          19           2           0 -1.778175634653500E-005
          20           2           0 -1.711182271558800E-005
          21           2           0 -1.622009209905500E-005
          22           2           0 -1.512846191008150E-005
          23           2           0 -1.362476985852850E-005
          24           2           0  -226.073431700885     
          25           2           0  -239.362290837195     
          26           2           0  -256.841598244090     
          27           2           0  -268.569491202240     
          28           2           0  -269.470489919205     
          29           2           0  -264.116929085755     
          30           2           0  -255.939392050395     
          31           2           0  -244.598449141270     
          32           2           0  -229.990985714000     
          33           2           0  -213.094076561310     
          34           2           0  -197.566385936265     
          35           2           0  -184.086016592140     
          36           2           0  -171.882736595160     
          37           2           0  -158.957399580105     
          38           2           0  -145.933288240920     
          39           2           0  -133.719112914435     
          40           2           0  -121.815706192885     
          41           2           0  -111.842292608320     
          42           2           0  -104.994454667925     
          43           2           0  -100.471854751971     
          44           2           0  -94.7174382533895     
          45           2           0  -87.5251432846480     
          46           2           0  -79.0715405736780     
          47           2           0  -70.7466532986155     
          48           2           0  -62.8553724725440     
          49           2           0  -54.9320091566000     
          50           2           0  -50.1963978285450     
          51           2           0  -48.3628993452845     
          52           2           0  -33.5973275410300     
          53           2           0  -15.3430671392210     
          54           2           0  -12.0507997412910     
          55           2           0  -12.7693547682070     
          56           2           0  -14.0953900805420     
          57           2           0  -15.0865193787950     
          58           2           0  -12.9930487234570     
          59           2           0  -12.8721709203950     
          60           2           0  -15.7839710932195     
          61           2           0  -13.8860352632900     
          62           2           0  -12.7552107399145     
          63           2           0  -17.9152773355765     
          64           2           0  -26.1260497657845     
          65           2           0  -39.8276554947370     
          66           2           0  -62.6327581664535     
          67           2           0  -92.7040540674130     
          68           2           0  -127.252594222580     
          69           2           0  -167.153233890250     
          70           2           0  -200.263278331185     
          71           2           0  -216.957660177570     
          72           2           0 -1.191929560275350E-005
          73           2           0 -1.026613690030125E-005
          74           2           0 -7.921457490091801E-006
          75           2           0 -5.366793499890150E-006
          76           2           0 -3.397719183048700E-006
          77           2           0 -1.197078282266981E-006
          78           2           0  1.505462409286669E-006
          79           2           0  4.222046323054450E-006
          80           2           0  6.730128603901450E-006
          81           2           0  8.983793980062549E-006
          82           2           0  1.091616343459650E-005
          83           2           0  1.252785392156050E-005
          84           2           0  1.387631714260400E-005
          85           2           0  1.502390139331850E-005
          86           2           0  1.599624909203700E-005
          87           2           0  1.682304289159100E-005
          88           2           0  1.755008989012000E-005
          89           2           0  1.823728922994500E-005
          90           2           0  1.887970626369600E-005
          91           2           0  1.946102073769500E-005
          92           2           0  1.994328267101750E-005
          93           2           0  2.020473468222350E-005
          94           2           0  2.112417488060050E-005
          95           2           0  2.020642629026950E-005
          96           2           0  1.843107282175000E-005
          -1           3           0 -3.820703527234800E-005
           0           3           0 -4.126891623798649E-005
           1           3           0 -4.413790663661299E-005
           2           3           0 -4.465247459105000E-005
           3           3           0 -4.607295762921050E-005
           4           3           0 -4.654547028928250E-005
           5           3           0 -4.605135874409500E-005
           6           3           0 -4.627853550336501E-005
           7           3           0 -4.731967293894200E-005
           8           3           0 -4.756905730062150E-005
           9           3           0 -4.689494621533800E-005
          10           3           0 -4.609514259655950E-005
          11           3           0 -4.510098432693600E-005
          12           3           0 -4.430058855094700E-005
          13           3           0 -4.377078198304750E-005
          14           3           0 -4.269849993401800E-005
          15           3           0 -4.256241316277800E-005
          16           3           0 -4.454963529370200E-005
          17           3           0 -4.615405251836800E-005
          18           3           0 -4.654580477647500E-005
          19           3           0 -4.621991764605200E-005
          20           3           0 -4.493661853322050E-005
          21           3           0 -4.315862209588201E-005
          22           3           0 -4.137753207626700E-005
          23           3           0 -3.996526884382750E-005
          24           3           0  -178.135357771820     
          25           3           0  -192.285325266430     
          26           3           0  -210.117082406315     
          27           3           0  -221.974853873070     
          28           3           0  -225.259570210315     
          29           3           0  -224.783051191295     
          30           3           0  -221.081282431415     
          31           3           0  -213.733066623270     
          32           3           0  -204.129366173355     
          33           3           0  -194.205853551075     
          34           3           0  -185.561804339600     
          35           3           0  -177.539279093430     
          36           3           0  -169.921517375500     
          37           3           0  -160.934323082520     
          38           3           0  -149.078804885170     
          39           3           0  -137.109103688550     
          40           3           0  -128.414288311925     
          41           3           0  -122.185571170155     
          42           3           0  -115.521280121250     
          43           3           0  -107.766533291170     
          44           3           0  -99.4459978611520     
          45           3           0  -91.4259607354490     
          46           3           0  -81.8929203898885     
          47           3           0  -70.4612644209005     
          48           3           0  -61.6771571491160     
          49           3           0  -54.5896656289920     
          50           3           0  -46.4964464774585     
          51           3           0  -35.6021018537160     
          52           3           0  -23.2247547347260     
          53           3           0  -13.9869122726775     
          54           3           0  -4.39155966836095     
          55           3           0   4.65764938172815     
          56           3           0   10.6647392244546     
          57           3           0   15.3036178714760     
          58           3           0   14.2619799521210     
          59           3           0   11.0160872003720     
          60           3           0   8.73864781409860     
          61           3           0   3.87695166151089     
          62           3           0  0.224084909314825     
          63           3           0 -0.966510110876415     
          64           3           0  -8.87631299858545     
          65           3           0  -26.5412408237105     
          66           3           0  -45.8961626851195     
          67           3           0  -65.6156724741095     
          68           3           0  -89.3148265153015     
          69           3           0  -118.858270000095     
          70           3           0  -148.036328414220     
          71           3           0  -166.873115984200     
          72           3           0 -3.861403441527700E-005
          73           3           0 -3.606208704860500E-005
          74           3           0 -3.190684994084250E-005
          75           3           0 -2.628783990532250E-005
          76           3           0 -1.945855931691800E-005
          77           3           0 -1.151345987551710E-005
          78           3           0 -1.908493209525300E-006
          79           3           0  7.737473261170300E-006
          80           3           0  1.575868939107700E-005
          81           3           0  2.269756421707450E-005
          82           3           0  2.924560677941500E-005
          83           3           0  3.532015576791100E-005
          84           3           0  4.050455134259400E-005
          85           3           0  4.484331395265500E-005
          86           3           0  4.855889898841800E-005
          87           3           0  5.167262933385850E-005
          88           3           0  5.430460182659400E-005
          89           3           0  5.674451127872350E-005
          90           3           0  5.895791150813050E-005
          91           3           0  6.089332030978750E-005
          92           3           0  6.247663494366000E-005
          93           3           0  6.332860955412551E-005
          94           3           0  6.513406560145101E-005
          95           3           0  6.204717693276950E-005
          96           3           0  5.734843917217000E-005
          -1           4           0 -1.195253815617900E-004
           0           4           0 -1.342334595414400E-004
           1           4           0 -1.491185109698300E-004
           2           4           0 -1.498038997736250E-004
           3           4           0 -1.506902627634250E-004
           4           4           0 -1.514098524554750E-004
           5           4           0 -1.520783814207150E-004
           6           4           0 -1.527307802287850E-004
           7           4           0 -1.530959878233800E-004
           8           4           0 -1.525590857340450E-004
           9           4           0 -1.510279364987300E-004
          10           4           0 -1.489475120411800E-004
          11           4           0 -1.465933161001550E-004
          12           4           0 -1.440515357863900E-004
          13           4           0 -1.413099113291450E-004
          14           4           0 -1.383112841936600E-004
          15           4           0 -1.350166010923200E-004
          16           4           0 -1.314170488392850E-004
          17           4           0 -1.325037043603850E-004
          18           4           0 -1.397687126363950E-004
          19           4           0 -1.430721290622050E-004
          20           4           0 -1.403802133809800E-004
          21           4           0 -1.343300719931500E-004
          22           4           0 -1.229974302439650E-004
          23           4           0 -1.116260231050800E-004
          24           4           0  -175.420711757070     
          25           4           0  -188.072144263590     
          26           4           0  -205.183579705520     
          27           4           0  -217.466202589180     
          28           4           0  -218.374268033980     
          29           4           0  -213.922173448020     
          30           4           0  -208.039025479000     
          31           4           0  -199.910974443550     
          32           4           0  -189.575857859660     
          33           4           0  -179.958819023320     
          34           4           0  -172.066084349610     
          35           4           0  -163.536449741000     
          36           4           0  -154.565447680640     
          37           4           0  -143.639569640535     
          38           4           0  -131.738894797870     
          39           4           0  -121.405914486110     
          40           4           0  -111.299170320785     
          41           4           0  -101.563991899512     
          42           4           0  -91.6016267993895     
          43           4           0  -80.0944475588165     
          44           4           0  -69.0001179009700     
          45           4           0  -57.8021892792305     
          46           4           0  -46.7621545797630     
          47           4           0  -37.9091435821465     
          48           4           0  -32.4697663590465     
          49           4           0  -28.9233189461775     
          50           4           0  -21.9470221274350     
          51           4           0  -13.1966709730053     
          52           4           0  -10.6382261943902     
          53           4           0  -4.66198273534765     
          54           4           0   11.3517651944879     
          55           4           0   24.9686331705210     
          56           4           0   33.4707387376365     
          57           4           0   37.1744349199415     
          58           4           0   34.4947309121890     
          59           4           0   32.2259525696120     
          60           4           0   34.8734647214075     
          61           4           0   37.0109220992290     
          62           4           0   37.4039223733450     
          63           4           0   35.0205206752850     
          64           4           0   21.8631812041675     
          65           4           0   1.85741494349865     
          66           4           0  -14.2961602360199     
          67           4           0  -34.3657018190285     
          68           4           0  -65.1856899272110     
          69           4           0  -107.245005773119     
          70           4           0  -145.384506525955     
          71           4           0  -164.673685667480     
          72           4           0 -1.021093156043275E-004
          73           4           0 -8.639687108483650E-005
          74           4           0 -6.816692750244099E-005
          75           4           0 -5.382303715238750E-005
          76           4           0 -3.743981744119750E-005
          77           4           0 -1.651092705496940E-005
          78           4           0  8.052882040753599E-006
          79           4           0  3.594445508340950E-005
          80           4           0  6.245963991669349E-005
          81           4           0  8.548950190647399E-005
          82           4           0  1.074344535362440E-004
          83           4           0  1.269122621385600E-004
          84           4           0  1.418345419492650E-004
          85           4           0  1.529067715746700E-004
          86           4           0  1.619134990269100E-004
          87           4           0  1.699543855878200E-004
          88           4           0  1.770221395962700E-004
          89           4           0  1.830910534609200E-004
          90           4           0  1.881605816907100E-004
          91           4           0  1.923275788885400E-004
          92           4           0  1.956135908324050E-004
          93           4           0  1.969031942038900E-004
          94           4           0  1.995451036432500E-004
          95           4           0  1.889818121800250E-004
          96           4           0  1.756901912067800E-004
          -1           5           0 -3.736290306892300E-004
           0           5           0 -4.093379873266650E-004
           1           5           0 -4.491179907599800E-004
           2           5           0 -4.530789534809750E-004
           3           5           0 -4.505707565841300E-004
           4           5           0 -4.448390321366750E-004
           5           5           0 -4.380544559303950E-004
           6           5           0 -4.461265316956750E-004
           7           5           0 -4.748412980406050E-004
           8           5           0 -4.927218172505150E-004
           9           5           0 -4.910918188063450E-004
          10           5           0 -4.851399672153950E-004
          11           5           0 -4.772707052692050E-004
          12           5           0 -4.684829424446300E-004
          13           5           0 -4.592568483576600E-004
          14           5           0 -4.498306589074650E-004
          15           5           0 -4.390768215373900E-004
          16           5           0 -4.248364220387550E-004
          17           5           0 -4.071823396848350E-004
          18           5           0 -3.869811442769850E-004
          19           5           0 -3.810084151352850E-004
          20           5           0 -3.996706351443900E-004
          21           5           0 -4.126971179578150E-004
          22           5           0 -4.063207654741750E-004
          23           5           0 -3.921136590836150E-004
          24           5           0  -166.429845678650     
          25           5           0  -180.811223527620     
          26           5           0  -199.282115858975     
          27           5           0  -210.507464382670     
          28           5           0  -208.791403828185     
          29           5           0  -200.889588343625     
          30           5           0  -190.333203772145     
          31           5           0  -178.005152289435     
          32           5           0  -165.840149160470     
          33           5           0  -153.518695912850     
          34           5           0  -141.503530165495     
          35           5           0  -131.627437077980     
          36           5           0  -123.060748113090     
          37           5           0  -111.943725167980     
          38           5           0  -99.0611818265865     
          39           5           0  -84.6787012612805     
          40           5           0  -70.2498517103440     
          41           5           0  -60.4364177690635     
          42           5           0  -53.4540038610315     
          43           5           0  -48.3542071933980     
          44           5           0  -45.9721225943385     
          45           5           0  -39.9411982613150     
          46           5           0  -31.0604032081880     
          47           5           0  -26.7572847169825     
          48           5           0  -26.1495029597120     
          49           5           0  -24.2729677155025     
          50           5           0  -21.7835610704435     
          51           5           0  -17.0447694032215     
          52           5           0  -6.25482442571607     
          53           5           0   9.09162246445443     
          54           5           0   23.4224712457610     
          55           5           0   30.8224877503820     
          56           5           0   32.8861568544280     
          57           5           0   35.7163853846720     
          58           5           0   39.6446261175295     
          59           5           0   46.0843068220770     
          60           5           0   58.7338851556070     
          61           5           0   65.7347025022345     
          62           5           0   63.8256330094070     
          63           5           0   58.0219554834525     
          64           5           0   43.5503081725860     
          65           5           0   19.2957921400614     
          66           5           0  -7.79534460424910     
          67           5           0  -36.8489844545280     
          68           5           0  -72.5354666339860     
          69           5           0  -111.012284745999     
          70           5           0  -141.015897898485     
          71           5           0  -156.627227138655     
          72           5           0 -3.704438843469350E-004
          73           5           0 -3.400282047985150E-004
          74           5           0 -2.958525581732000E-004
          75           5           0 -2.432486889206850E-004
          76           5           0 -1.856659407692800E-004
          77           5           0 -1.109611276062430E-004
          78           5           0 -2.509564288915950E-005
          79           5           0  6.431762978515350E-005
          80           5           0  1.543366505915650E-004
          81           5           0  2.368905266014450E-004
          82           5           0  3.088399439992000E-004
          83           5           0  3.726681411078500E-004
          84           5           0  4.263261464547950E-004
          85           5           0  4.665092120190400E-004
          86           5           0  5.018889760166449E-004
          87           5           0  5.353265824356199E-004
          88           5           0  5.640761385103900E-004
          89           5           0  5.887280273300100E-004
          90           5           0  6.095041975864299E-004
          91           5           0  6.262192223203200E-004
          92           5           0  6.387037698778149E-004
          93           5           0  6.437233601892450E-004
          94           5           0  6.503053221347599E-004
          95           5           0  6.164345863202250E-004
          96           5           0  5.758525253817301E-004
          -1           6           0 -1.452696175960600E-003
           0           6           0 -1.637896898111000E-003
           1           6           0 -1.837653196766800E-003
           2           6           0 -1.858718054944000E-003
           3           6           0 -1.867207442679050E-003
           4           6           0 -1.870145581455700E-003
           5           6           0 -1.871583905360950E-003
           6           6           0 -1.872309525736000E-003
           7           6           0 -1.872315563335800E-003
           8           6           0 -1.870955958892550E-003
           9           6           0 -1.866581956526000E-003
          10           6           0 -1.856523273199650E-003
          11           6           0 -1.835147731654050E-003
          12           6           0 -1.790150280527100E-003
          13           6           0 -1.718118991335950E-003
          14           6           0 -1.670900795473250E-003
          15           6           0 -1.665853398288000E-003
          16           6           0 -1.620289903806700E-003
          17           6           0 -1.550208021372800E-003
          18           6           0 -1.504515126355750E-003
          19           6           0 -1.433177482079350E-003
          20           6           0 -1.369086666028000E-003
          21           6           0 -1.345712292945750E-003
          22           6           0 -1.284289265737000E-003
          23           6           0 -1.171629951235650E-003
          24           6           0  -161.274668037925     
          25           6           0  -173.507491961550     
          26           6           0  -184.056061783625     
          27           6           0  -188.037112028820     
          28           6           0  -183.999203565320     
          29           6           0  -174.877953549105     
          30           6           0  -163.021317603760     
          31           6           0  -150.178962454230     
          32           6           0  -137.931692637880     
          33           6           0  -127.006920192260     
          34           6           0  -116.138408328555     
          35           6           0  -104.736557681323     
          36           6           0  -93.4720350699185     
          37           6           0  -80.1337879461575     
          38           6           0  -67.2000733125285     
          39           6           0  -56.0771221164050     
          40           6           0  -44.9713745428995     
          41           6           0  -34.5167775856530     
          42           6           0  -25.1912962227680     
          43           6           0  -21.2979632062800     
          44           6           0  -22.4998847601605     
          45           6           0  -23.5096127350065     
          46           6           0  -21.6218741828860     
          47           6           0  -17.4417017686975     
          48           6           0  -14.0231361374680     
          49           6           0  -8.78655036362740     
          50           6           0  -3.75574166320055     
